          20
         101
 -0.44620002541905018       -3.3275048232594598E-002 -0.40163756416544533     
 -0.44581115888280409       -2.4958906818870960E-002 -0.40129490588279809     
 -0.44539970894625330       -1.6640520110873979E-002 -0.40095043648000261     
 -0.44496588171117579       -8.3206349197019244E-003 -0.40060433201528017     
 -0.44450989930657442        0.0000000000000000      -0.40025677155866218     
 -0.44403199974219948        8.3206349197019244E-003 -0.39990793707129202     
 -0.44353243672309062        1.6640520110873979E-002 -0.39955801326330248     
 -0.44301147942550800        2.4958906818870960E-002 -0.39920718743055528     
 -0.44246941223488018        3.3275048232594653E-002 -0.39885564927069739     
 -0.44190653444664102        4.1588200445749547E-002 -0.39850359067916569     
 -0.44132315993106719        4.9897623405583819E-002 -0.39815120552592781     
 -0.44071961676346322        5.8202581845119797E-002 -0.39779868941390550     
 -0.44009624682124399        6.6502346195025763E-002 -0.39744623942017149     
 -0.43945340534967597        7.4796193471459160E-002 -0.39709405382114182     
 -0.43879146049820711        8.3083408136423981E-002 -0.39674233180310792     
 -0.43811079282948179        9.1363282927418271E-002 -0.39639127315955452     
 -0.43741179480327169        9.9635119653410265E-002 -0.39604107797680199     
 -0.43669487023766829       0.10789822995445930      -0.39569194630958021     
 -0.43596043374997179       0.11615193602259520      -0.39534407784819942     
 -0.43520891017978369       0.12439557128187510      -0.39499767157902238     
 -0.43444073399684308       0.13262848102585520      -0.39465292543996028     
 -0.43365634869617609       0.14085002301103050      -0.39431003597272068     
 -0.43285620618311621       0.14905956800511949      -0.39396919797352592     
 -0.43204076615073123       0.15725650028938451      -0.39363060414399031     
 -0.43121049545214690       0.16544021811448900      -0.39329444474380448     
 -0.43036586747018729       0.17361013410969209      -0.39296090724681859     
 -0.42950736148667601       0.18176567564546919      -0.39263017600205141     
 -0.42863546205363751       0.18990628514991759      -0.39230243190107372     
 -0.42775065836853338       0.19803142037956170      -0.39197785205312741     
 -0.42685344365553812       0.20614055464540651      -0.39165660946924807     
 -0.42594431455473242       0.21423317699530750      -0.39133887275655749     
 -0.42502377052094942       0.22230879235391299      -0.39102480582379062     
 -0.42409231323386659       0.23036692162161360      -0.39071456759900691     
 -0.42315044602078511       0.23840710173407861      -0.39040831176033569     
 -0.42219867329338923       0.24642888568409169      -0.39010618648048401     
 -0.42123749999963228       0.25443184250750123      -0.38980833418563421     
 -0.42026743109174047       0.26241555723518811      -0.38951489132924721     
 -0.41928897101118678       0.27037963081301902      -0.38922598818118148     
 -0.41830262319134293       0.27832367999179608      -0.38894174863243919     
 -0.41730888957838258       0.28624733718924589      -0.38866229001575131     
 -0.41630827017087968       0.29415025032609732      -0.38838772294212309     
 -0.41530126257842170       0.30203208263829517      -0.38811815115337600     
 -0.41428836159944438       0.30989251246737759      -0.38785367139063731     
 -0.41327005881838591       0.31773123303101047      -0.38759437327865992     
 -0.41224684222215990       0.32554795217563359      -0.38734033922578298     
 -0.41121919583585581       0.33334239211311639      -0.38709164433928500     
 -0.41018759937749311       0.34111428914326231      -0.38684835635582188     
 -0.40915252793158252       0.34886339336393102      -0.38661053558660130     
 -0.40811445164118088       0.35658946837047473      -0.38637823487689232     
 -0.40707383541806941       0.36429229094610582      -0.38615149957943951     
 -0.40603113867063328       0.37197165074472960      -0.38593036754131749     
 -0.40498681504898071       0.37962734996769110      -0.38571486910373348     
 -0.40394131220679691       0.38725920303579298      -0.38550502711427131     
 -0.40289507157941068       0.39486703625786229      -0.38530085695105332     
 -0.40184852817753652       0.40245068749709478      -0.38510236655829311     
         101
 -0.43924326458577467      -0.40245068749709478      -0.41298758785131812     
 -0.43987148074821741      -0.40350188829084610      -0.40520538265277650     
 -0.44048165752846158      -0.40455252227275212      -0.39739836234254539     
 -0.44107351671533629      -0.40560215148478779      -0.38956669330246668     
 -0.44164678355780740      -0.40665033166588133      -0.38171055377126017     
 -0.44220118697859162      -0.40769661246091471      -0.37383013418693278     
 -0.44273645979794529      -0.40874053764538659      -0.36592563752687779     
 -0.44325233896793331      -0.40978164536626960      -0.35799727964443939     
 -0.44374856581744249      -0.41081946839958378      -0.35004528960062992     
 -0.44422488630816348      -0.41185353442518668      -0.34206990998960390     
 -0.44468105130171143      -0.41288336631923811      -0.33407139725639901     
 -0.44511681683800708      -0.41390848246475759      -0.32605002200536881     
 -0.44553194442497818      -0.41492839708064222      -0.31800606929764957     
 -0.44592620133957450      -0.41594262056945119      -0.30993983893592097     
 -0.44629936094001571      -0.41695065988420132      -0.30185164573464401     
 -0.44665120298911359      -0.41795201891434097      -0.29374181977389158     
 -0.44698151398841801      -0.41894619889098811      -0.28561070663482191     
 -0.44729008752284488      -0.41993269881142742      -0.27745866761478960     
 -0.44757672461534542      -0.42091101588276247      -0.26928607992004899     
 -0.44784123409106508      -0.42188064598451003      -0.26109333683396768     
 -0.44808343295033598      -0.42284108414980781      -0.25288084785865178     
 -0.44830314674972183      -0.42379182506478830      -0.24464903882787620     
 -0.44850020999022411      -0.42473236358553412      -0.23639835198922790     
 -0.44867446651162712      -0.42566219527190041      -0.22812924605339560     
 -0.44882576989183981      -0.42658081693734579      -0.21984219620858739     
 -0.44895398384996538      -0.42748772721376949      -0.21153769409812301     
 -0.44905898265170469      -0.42838242713019969      -0.20321624775933869     
 -0.44914065151557869      -0.42926442070403548      -0.19487838152204759     
 -0.44919888701833632      -0.43013321554338751      -0.18652463586493251     
 -0.44923359749780112      -0.43098832345891752      -0.17815556722840240     
 -0.44924470345130563      -0.43182926108343411      -0.16977174778261961     
 -0.44923213792776678      -0.43265555049735649      -0.16137376514960430     
 -0.44919584691136960      -0.43346671985803209      -0.15296222207854529     
 -0.44913578969475432      -0.43426230403076937      -0.14453773607368539     
 -0.44905193923954900      -0.43504184521933198      -0.13610093897441281     
 -0.44894428252204072      -0.43580489359355118      -0.12765247648746911     
 -0.44881282086176388      -0.43655100791162149      -0.11919300767147729     
 -0.44865757023077529      -0.43727975613458808      -0.11072320437430221     
 -0.44847856154140292      -0.43799071603048351      -0.10224375062407240     
 -0.44827584091029660      -0.43868347576554878       -9.3755341975019640E-002
 -0.44804946989666572      -0.43935763447997023       -8.5258684809615862E-002
 -0.44779952571267251      -0.44001280284558231       -7.6754495598820388E-002
 -0.44752610140405819      -0.44064860360303187       -6.8243500122570203E-002
 -0.44722930599920130      -0.44126467207596631       -5.9726432652964283E-002
 -0.44690926462495950      -0.44186065665989760       -5.1204035102893841E-002
 -0.44656611858781819      -0.44243621928351529       -4.2677056143159788E-002
 -0.44620002541905041      -0.44299103584035232       -3.4146250291383580E-002
 -0.44581115888280431      -0.44352479658887423       -2.5612376976261290E-002
 -0.44539970894625353      -0.44403720651924178       -1.7076199580925489E-002
 -0.44496588171117601      -0.44452798568519308       -8.5384844693646954E-003
 -0.44450989930657459      -0.44499686949971101        0.0000000000000000     
 -0.44403199974219959      -0.44544360899337010        8.5384844693646954E-003
 -0.44353243672309067      -0.44586797103449771        1.7076199580925489E-002
 -0.44301147942550811      -0.44626973851053309        2.5612376976261290E-002
 -0.44246941223488040      -0.44664871047022270        3.4146250291383629E-002
 -0.44190653444664107      -0.44700470222654720        4.2677056143159843E-002
 -0.44132315993106730      -0.44733754542053061        5.1204035102893890E-002
 -0.44071961676346327      -0.44764708804633108        5.9726432652964227E-002
 -0.44009624682124399      -0.44793319443826030        6.8243500122570161E-002
 -0.43945340534967609      -0.44819574522060890        7.6754495598820333E-002
 -0.43879146049820722      -0.44843463722137827        8.5258684809615862E-002
 -0.43811079282948179      -0.44864978335122307        9.3755341975019640E-002
 -0.43741179480327191      -0.44884111244909858       0.10224375062407240     
 -0.43669487023766829      -0.44900856909627662       0.11072320437430221     
 -0.43596043374997190      -0.44915211340054012       0.11919300767147729     
 -0.43520891017978369      -0.44927172075249611       0.12765247648746911     
 -0.43444073399684319      -0.44936738155605249       0.13610093897441281     
 -0.43365634869617609      -0.44943910093518319       0.14453773607368539     
 -0.43285620618311621      -0.44948689841916811       0.15296222207854540     
 -0.43204076615073128      -0.44951080760853418       0.16137376514960419     
 -0.43121049545214701      -0.44951087582393578       0.16977174778261950     
 -0.43036586747018751      -0.44948716374021092       0.17815556722840240     
 -0.42950736148667612      -0.44943974500782602       0.18652463586493251     
 -0.42863546205363762      -0.44936870586388028       0.19487838152204759     
 -0.42775065836853349      -0.44927414473478128       0.20321624775933869     
 -0.42685344365553829      -0.44915617183263301       0.21153769409812301     
 -0.42594431455473247      -0.44901490874728861       0.21984219620858739     
 -0.42502377052094947      -0.44885048803592958       0.22812924605339560     
 -0.42409231323386681      -0.44866305281191898       0.23639835198922790     
 -0.42315044602078522      -0.44845275633456971       0.24464903882787620     
 -0.42219867329338928      -0.44821976160134669       0.25288084785865178     
 -0.42123749999963239      -0.44796424094390103       0.26109333683396768     
 -0.42026743109174058      -0.44768637562920571       0.26928607992004888     
 -0.41928897101118690      -0.44738635546694189       0.27745866761478960     
 -0.41830262319134298      -0.44706437842415392       0.28561070663482191     
 -0.41730888957838258      -0.44672065024807089       0.29374181977389158     
 -0.41630827017087979      -0.44635538409787429       0.30185164573464401     
 -0.41530126257842170      -0.44596880018606772       0.30993983893592097     
 -0.41428836159944438      -0.44556112543000032       0.31800606929764957     
 -0.41327005881838591      -0.44513259311398590       0.32605002200536881     
 -0.41224684222215990      -0.44468344256235731       0.33407139725639901     
 -0.41121919583585581      -0.44421391882370431       0.34206990998960390     
 -0.41018759937749311      -0.44372427236645479       0.35004528960063003     
 -0.40915252793158252      -0.44321475878587702       0.35799727964443939     
 -0.40811445164118099      -0.44268563852250731       0.36592563752687779     
 -0.40707383541806941      -0.44213717659194218       0.37383013418693278     
 -0.40603113867063351      -0.44156964232587298       0.38171055377126017     
 -0.40498681504898087      -0.44098330912418549       0.38956669330246668     
 -0.40394131220679691      -0.44037845421790389       0.39739836234254539     
 -0.40289507157941068      -0.43975535844270958       0.40520538265277650     
 -0.40184852817753658      -0.43911430602272811       0.41298758785131812     
         101
 -0.43924326458577462       0.43911430602273083       0.38510236655829311     
 -0.43987148074821741       0.43083977735502083       0.38530085695105343     
 -0.44048165752846158       0.42253886370415422       0.38550502711427131     
 -0.44107351671533618       0.41421174197774580       0.38571486910373348     
 -0.44164678355780729       0.40585860169038079       0.38593036754131749     
 -0.44220118697859162       0.39747964532768898       0.38615149957943951     
 -0.44273645979794529       0.38907508870796559       0.38637823487689232     
 -0.44325233896793331       0.38064516134002541       0.38661053558660141     
 -0.44374856581744238       0.37219010677590469       0.38684835635582188     
 -0.44422488630816342       0.36371018295692459       0.38709164433928500     
 -0.44468105130171132       0.35520566255153269       0.38734033922578298     
 -0.44511681683800708       0.34667683328324950       0.38759437327865992     
 -0.44553194442497818       0.33812399824695422       0.38785367139063731     
 -0.44592620133957439       0.32954747621165942       0.38811815115337600     
 -0.44629936094001549       0.32094760190784571       0.38838772294212309     
 -0.44665120298911348       0.31232472629734992       0.38866229001575131     
 -0.44698151398841790       0.30367921682373378       0.38894174863243919     
 -0.44729008752284483       0.29501145764100523       0.38922598818118148     
 -0.44757672461534531       0.28632184981851172       0.38951489132924721     
 -0.44784123409106502       0.27761081151979627       0.38980833418563432     
 -0.44808343295033592       0.26887877815318179       0.39010618648048401     
 -0.44830314674972171       0.26012620249184648       0.39040831176033569     
 -0.44850020999022400       0.25135355476116272       0.39071456759900702     
 -0.44867446651162701       0.24256132269110600       0.39102480582379062     
 -0.44882576989183959       0.23375001153158281       0.39133887275655771     
 -0.44895398384996532       0.22492014402860691       0.39165660946924807     
 -0.44905898265170457       0.21607226035933841       0.39197785205312752     
 -0.44914065151557858       0.20720691802412011       0.39230243190107372     
 -0.44919888701833632       0.19832469169378611       0.39263017600205141     
 -0.44923359749780101       0.18942617301067899       0.39296090724681859     
 -0.44924470345130563       0.18051197034200159       0.39329444474380459     
 -0.44923213792776678       0.17158270848434171       0.39363060414399031     
 -0.44919584691136949       0.16263902831844129       0.39396919797352592     
 -0.44913578969475432       0.15368158641354171       0.39431003597272068     
 -0.44905193923954889       0.14471105458090980       0.39465292543996039     
 -0.44894428252204061       0.13572811937645249       0.39499767157902249     
 -0.44881282086176377       0.12673348155263381       0.39534407784819942     
 -0.44865757023077518       0.11772785546024191       0.39569194630958021     
 -0.44847856154140281       0.10871196840088559       0.39604107797680210     
 -0.44827584091029649        9.9686559931448745E-002  0.39639127315955458     
 -0.44804946989666550        9.0652381122079601E-002  0.39674233180310792     
 -0.44779952571267229        8.1610193769639017E-002  0.39709405382114182     
 -0.44752610140405819        7.2560769568876846E-002  0.39744623942017149     
 -0.44722930599920119        6.3504889243942347E-002  0.39779868941390550     
 -0.44690926462495939        5.4443341643154460E-002  0.39815120552592792     
 -0.44656611858781808        4.5376922800265618E-002  0.39850359067916569     
 -0.44620002541905018        3.6306434965734602E-002  0.39885564927069750     
 -0.44581115888280409        2.7232685611782711E-002  0.39920718743055539     
 -0.44539970894625341        1.8156486415236050E-002  0.39955801326330259     
 -0.44496588171117579        9.0786522223535726E-003  0.39990793707129207     
 -0.44450989930657447        0.0000000000000000       0.40025677155866229     
 -0.44403199974219948       -9.0786522223535726E-003  0.40060433201528028     
 -0.44353243672309062       -1.8156486415236050E-002  0.40095043648000273     
 -0.44301147942550800       -2.7232685611782711E-002  0.40129490588279820     
 -0.44246941223488029       -3.6306434965734651E-002  0.40163756416544538     
 -0.44190653444664102       -4.5376922800265673E-002  0.40197823838069519     
 -0.44132315993106719       -5.4443341643154508E-002  0.40231675876996298     
 -0.44071961676346322       -6.3504889243942292E-002  0.40265295881978291     
 -0.44009624682124399       -7.2560769568876804E-002  0.40298667529742782     
 -0.43945340534967597       -8.1610193769638961E-002  0.40331774826625277     
 -0.43879146049820711       -9.0652381122079601E-002  0.40364602108147368     
 -0.43811079282948179       -9.9686559931448745E-002  0.40397134036722848     
 -0.43741179480327169      -0.10871196840088559       0.40429355597589861     
 -0.43669487023766818      -0.11772785546024191       0.40461252093077971     
 -0.43596043374997179      -0.12673348155263381       0.40492809135328989     
 -0.43520891017978369      -0.13572811937645249       0.40524012637598850     
 -0.43444073399684308      -0.14471105458090980       0.40554848804274463     
 -0.43365634869617609      -0.15368158641354171       0.40585304119744808     
 -0.43285620618311621      -0.16263902831844140       0.40615365336269188     
 -0.43204076615073123      -0.17158270848434160       0.40645019460987308     
 -0.43121049545214690      -0.18051197034200159       0.40674253742216759     
 -0.43036586747018729      -0.18942617301067899       0.40703055655182430     
 -0.42950736148667601      -0.19832469169378611       0.40731412887319979     
 -0.42863546205363751      -0.20720691802412011       0.40759313323292351     
 -0.42775065836853338      -0.21607226035933841       0.40786745029853300     
 -0.42685344365553812      -0.22492014402860691       0.40813696240686592     
 -0.42594431455473242      -0.23375001153158281       0.40840155341342871     
 -0.42502377052094942      -0.24256132269110600       0.40866110854388987     
 -0.42409231323386659      -0.25135355476116272       0.40891551424876771     
 -0.42315044602078511      -0.26012620249184648       0.40916465806229740     
 -0.42219867329338923      -0.26887877815318179       0.40940842846637909     
 -0.42123749999963228      -0.27761081151979627       0.40964671476041542     
 -0.42026743109174047      -0.28632184981851172       0.40987940693775948     
 -0.41928897101118678      -0.29501145764100523       0.41010639556940548     
 -0.41830262319134293      -0.30367921682373378       0.41032757169545969     
 -0.41730888957838258      -0.31232472629734992       0.41054282672484921     
 -0.41630827017087968      -0.32094760190784571       0.41075205234363482     
 -0.41530126257842170      -0.32954747621165942       0.41095514043221848     
 -0.41428836159944432      -0.33812399824695422       0.41115198299165229     
 -0.41327005881838591      -0.34667683328324950       0.41134247207918739     
 -0.41224684222215990      -0.35520566255153269       0.41152649975313033     
 -0.41121919583585581      -0.36371018295692459       0.41170395802700949     
 -0.41018759937749311      -0.37219010677590469       0.41187473883299752     
 -0.40915252793158252      -0.38064516134002541       0.41203873399447871     
 -0.40811445164118088      -0.38907508870796548       0.41219583520760589     
 -0.40707383541806941      -0.39747964532768898       0.41234593403164310     
 -0.40603113867063328      -0.40585860169038068       0.41248892188785369     
 -0.40498681504898071      -0.41421174197774580       0.41262469006666308     
 -0.40394131220679691      -0.42253886370415422       0.41275312974279238     
 -0.40289507157941068      -0.43083977735502083       0.41287413199803519     
 -0.40184852817753652      -0.43911430602273083       0.41298758785131517     
         101
 -0.43924326458577467       0.43911430602272811       0.38510236655829522     
 -0.43987148074821741       0.43975535844270952       0.37784562149582268     
 -0.44048165752846158       0.44037845421790378       0.37056573685599481     
 -0.44107351671533629       0.44098330912418549       0.36326286778642358     
 -0.44164678355780740       0.44156964232587298       0.35593718049102441     
 -0.44220118697859162       0.44213717659194218       0.34858885254929250     
 -0.44273645979794529       0.44268563852250731       0.34121807323343989     
 -0.44325233896793331       0.44321475878587702       0.33382504382223449     
 -0.44374856581744249       0.44372427236645479       0.32640997791032261     
 -0.44422488630816348       0.44421391882370431       0.31897310171172560     
 -0.44468105130171143       0.44468344256235731       0.31151465435612680     
 -0.44511681683800708       0.44513259311398590       0.30403488817647872     
 -0.44553194442497818       0.44556112543000032       0.29653406898638368     
 -0.44592620133957450       0.44596880018606772       0.28901247634562732     
 -0.44629936094001571       0.44635538409787429       0.28147040381216992     
 -0.44665120298911359       0.44672065024807089       0.27390815917883848     
 -0.44698151398841801       0.44706437842415392       0.26632606469290021     
 -0.44729008752284488       0.44738635546694189       0.25872445725665022     
 -0.44757672461534542       0.44768637562920571       0.25110368860710292     
 -0.44784123409106508       0.44796424094390103       0.24346412547284779     
 -0.44808343295033598       0.44821976160134680       0.23580614970611199     
 -0.44830314674972183       0.44845275633456971       0.22813015838806541     
 -0.44850020999022411       0.44866305281191898       0.22043656390541769     
 -0.44867446651162712       0.44885048803592958       0.21272579399637950     
 -0.44882576989183981       0.44901490874728861       0.20499829176410639     
 -0.44895398384996538       0.44915617183263301       0.19725451565580501     
 -0.44905898265170469       0.44927414473478139       0.18949493940576231     
 -0.44914065151557869       0.44936870586388028       0.18172005194066229     
 -0.44919888701833632       0.44943974500782602       0.17393035724567521     
 -0.44923359749780112       0.44948716374021092       0.16612637418995030     
 -0.44924470345130563       0.44951087582393578       0.15830863631030559     
 -0.44923213792776678       0.44951080760853418       0.15047769155209670     
 -0.44919584691136960       0.44948689841916811       0.14263410196645021     
 -0.44913578969475432       0.44943910093518319       0.13477844336327480     
 -0.44905193923954900       0.44936738155605249       0.12691130491970540     
 -0.44894428252204072       0.44927172075249611       0.11903328874389650     
 -0.44881282086176388       0.44915211340054012       0.11114500939435490     
 -0.44865757023077529       0.44900856909627662       0.10324709335529070     
 -0.44847856154140292       0.44884111244909858        9.5340178468757586E-002
 -0.44827584091029660       0.44864978335122307        8.7424913324661249E-002
 -0.44804946989666572       0.44843463722137827        7.9501956610017105E-002
 -0.44779952571267251       0.44819574522060890        7.1571976419145866E-002
 -0.44752610140405819       0.44793319443826030        6.3635649526797081E-002
 -0.44722930599920130       0.44764708804633108        5.5693660626485231E-002
 -0.44690926462495950       0.44733754542053061        4.7746701536605297E-002
 -0.44656611858781819       0.44700470222654720        3.9795470377162967E-002
 -0.44620002541905041       0.44664871047022270        3.1840670720202927E-002
 -0.44581115888280431       0.44626973851053309        2.3883010717245200E-002
 -0.44539970894625353       0.44586797103449771        1.5923202207239931E-002
 -0.44496588171117601       0.44544360899337010        7.9619598087236534E-003
 -0.44450989930657459       0.44499686949971101        0.0000000000000000     
 -0.44403199974219959       0.44452798568519308       -7.9619598087236534E-003
 -0.44353243672309067       0.44403720651924178       -1.5923202207239931E-002
 -0.44301147942550811       0.44352479658887423       -2.3883010717245200E-002
 -0.44246941223488040       0.44299103584035232       -3.1840670720202968E-002
 -0.44190653444664107       0.44243621928351529       -3.9795470377163022E-002
 -0.44132315993106730       0.44186065665989760       -4.7746701536605353E-002
 -0.44071961676346327       0.44126467207596631       -5.5693660626485189E-002
 -0.44009624682124399       0.44064860360303187       -6.3635649526797039E-002
 -0.43945340534967609       0.44001280284558231       -7.1571976419145825E-002
 -0.43879146049820722       0.43935763447997023       -7.9501956610017105E-002
 -0.43811079282948179       0.43868347576554878       -8.7424913324661249E-002
 -0.43741179480327191       0.43799071603048351       -9.5340178468757586E-002
 -0.43669487023766829       0.43727975613458808      -0.10324709335529070     
 -0.43596043374997190       0.43655100791162149      -0.11114500939435490     
 -0.43520891017978369       0.43580489359355118      -0.11903328874389650     
 -0.43444073399684319       0.43504184521933198      -0.12691130491970551     
 -0.43365634869617609       0.43426230403076932      -0.13477844336327491     
 -0.43285620618311621       0.43346671985803220      -0.14263410196645021     
 -0.43204076615073128       0.43265555049735649      -0.15047769155209659     
 -0.43121049545214701       0.43182926108343422      -0.15830863631030551     
 -0.43036586747018751       0.43098832345891752      -0.16612637418995030     
 -0.42950736148667612       0.43013321554338751      -0.17393035724567521     
 -0.42863546205363762       0.42926442070403559      -0.18172005194066229     
 -0.42775065836853349       0.42838242713019969      -0.18949493940576231     
 -0.42685344365553829       0.42748772721376949      -0.19725451565580501     
 -0.42594431455473247       0.42658081693734579      -0.20499829176410639     
 -0.42502377052094947       0.42566219527190030      -0.21272579399637950     
 -0.42409231323386681       0.42473236358553412      -0.22043656390541769     
 -0.42315044602078522       0.42379182506478830      -0.22813015838806541     
 -0.42219867329338928       0.42284108414980781      -0.23580614970611199     
 -0.42123749999963239       0.42188064598451003      -0.24346412547284779     
 -0.42026743109174058       0.42091101588276258      -0.25110368860710280     
 -0.41928897101118690       0.41993269881142742      -0.25872445725665022     
 -0.41830262319134298       0.41894619889098811      -0.26632606469290021     
 -0.41730888957838258       0.41795201891434097      -0.27390815917883848     
 -0.41630827017087979       0.41695065988420132      -0.28147040381216992     
 -0.41530126257842170       0.41594262056945119      -0.28901247634562732     
 -0.41428836159944438       0.41492839708064222      -0.29653406898638368     
 -0.41327005881838591       0.41390848246475759      -0.30403488817647872     
 -0.41224684222215990       0.41288336631923811      -0.31151465435612680     
 -0.41121919583585581       0.41185353442518668      -0.31897310171172560     
 -0.41018759937749311       0.41081946839958378      -0.32640997791032272     
 -0.40915252793158252       0.40978164536626960      -0.33382504382223471     
 -0.40811445164118099       0.40874053764538659      -0.34121807323343989     
 -0.40707383541806941       0.40769661246091471      -0.34858885254929250     
 -0.40603113867063351       0.40665033166588133      -0.35593718049102430     
 -0.40498681504898087       0.40560215148478779      -0.36326286778642358     
 -0.40394131220679691       0.40455252227275212      -0.37056573685599481     
 -0.40289507157941068       0.40350188829084610      -0.37784562149582268     
 -0.40184852817753658       0.40245068749709478      -0.38510236655829522     
         101
  0.40184852817753658       0.43911430602273083      -0.41298758785131512     
  0.40289507157941068       0.43083977735502083      -0.41287413199803519     
  0.40394131220679691       0.42253886370415422      -0.41275312974279232     
  0.40498681504898071       0.41421174197774580      -0.41262469006666308     
  0.40603113867063328       0.40585860169038068      -0.41248892188785369     
  0.40707383541806930       0.39747964532768898      -0.41234593403164310     
  0.40811445164118088       0.38907508870796548      -0.41219583520760589     
  0.40915252793158252       0.38064516134002530      -0.41203873399447860     
  0.41018759937749311       0.37219010677590469      -0.41187473883299741     
  0.41121919583585581       0.36371018295692459      -0.41170395802700949     
  0.41224684222215990       0.35520566255153257      -0.41152649975313033     
  0.41327005881838591       0.34667683328324950      -0.41134247207918728     
  0.41428836159944438       0.33812399824695422      -0.41115198299165218     
  0.41530126257842170       0.32954747621165942      -0.41095514043221848     
  0.41630827017087968       0.32094760190784571      -0.41075205234363482     
  0.41730888957838258       0.31232472629734992      -0.41054282672484921     
  0.41830262319134293       0.30367921682373372      -0.41032757169545969     
  0.41928897101118678       0.29501145764100511      -0.41010639556940548     
  0.42026743109174047       0.28632184981851172      -0.40987940693775948     
  0.42123749999963228       0.27761081151979622      -0.40964671476041542     
  0.42219867329338923       0.26887877815318179      -0.40940842846637909     
  0.42315044602078511       0.26012620249184643      -0.40916465806229740     
  0.42409231323386659       0.25135355476116272      -0.40891551424876771     
  0.42502377052094942       0.24256132269110589      -0.40866110854388982     
  0.42594431455473242       0.23375001153158281      -0.40840155341342871     
  0.42685344365553818       0.22492014402860691      -0.40813696240686592     
  0.42775065836853338       0.21607226035933841      -0.40786745029853300     
  0.42863546205363751       0.20720691802412011      -0.40759313323292351     
  0.42950736148667601       0.19832469169378611      -0.40731412887319968     
  0.43036586747018729       0.18942617301067899      -0.40703055655182430     
  0.43121049545214690       0.18051197034200159      -0.40674253742216759     
  0.43204076615073123       0.17158270848434171      -0.40645019460987308     
  0.43285620618311621       0.16263902831844129      -0.40615365336269188     
  0.43365634869617609       0.15368158641354171      -0.40585304119744797     
  0.43444073399684308       0.14471105458090980      -0.40554848804274451     
  0.43520891017978369       0.13572811937645241      -0.40524012637598839     
  0.43596043374997179       0.12673348155263381      -0.40492809135328978     
  0.43669487023766829       0.11772785546024191      -0.40461252093077960     
  0.43741179480327180       0.10871196840088559      -0.40429355597589861     
  0.43811079282948179        9.9686559931448732E-002 -0.40397134036722848     
