          72
         101
 -0.59987193973318642      -0.42025771957599728      -0.36827756119055055     
 -0.60037007821803257      -0.42097996567444707      -0.35970469059301746     
 -0.60083687836786870      -0.42170668487602836      -0.35110563505504006     
 -0.60127197162998325      -0.42243770924483703      -0.34248106449944621     
 -0.60167500875462809      -0.42317286081610683      -0.33383167374861755     
 -0.60204566081676203      -0.42391195150309119      -0.32515818263141527     
 -0.60238362026059045      -0.42465478301153176      -0.31646133603460913     
 -0.60268860196432805      -0.42540114676224849      -0.30774190389348899     
 -0.60296034432217283      -0.42615082382241554      -0.29900068111627776     
 -0.60319861034002564      -0.42690358484612484      -0.29023848743693720     
 -0.60340318874100562      -0.42765919002487934      -0.28145616719098560     
 -0.60357389507635106      -0.42841738904871168      -0.27265458900903183     
 -0.60371057283678708      -0.42917792107867159      -0.26383464542287388     
 -0.60381309455897791      -0.42994051473147610      -0.25499725237923948     
 -0.60388136292119088      -0.43070488807717044      -0.24614334865653678     
 -0.60391531182184699      -0.43147074865068280      -0.23727389518037015     
 -0.60391490743418363      -0.43223779347819652      -0.22838987423402812     
 -0.60388014922985622      -0.43300570911929059      -0.21949228856069941     
 -0.60381107096391962      -0.43377417172582061      -0.21058216035479610     
 -0.60370774161331442      -0.43454284711851598      -0.20166053014047738     
 -0.60357026626070420      -0.43531139088227550      -0.19272845553625362     
 -0.60339878691530269      -0.43607944848112545      -0.18378700990542229     
 -0.60319348326219280      -0.43684665539377987      -0.17483728089302958     
 -0.60295457333157698      -0.43761263727070482      -0.16588036885105922     
 -0.60268231407943040      -0.43837701011353164      -0.15691738515461640     
 -0.60237700187113974      -0.43913938047759854      -0.14794945041299065     
 -0.60203897285993924      -0.43989934569830857      -0.13897769258062700     
 -0.60166860325225868      -0.44065649414189467      -0.13000324497420587     
 -0.60126630945253878      -0.44141040548105415      -0.12102724420320532     
 -0.60083254808057873      -0.44216065099578611      -0.11205082802247715     
 -0.60036781585512822      -0.44290679389959764      -0.10307513311649782     
 -0.59987264933815743      -0.44364838969108017       -9.4101292826029068E-002
 -0.59934762453507351      -0.44438498653065878       -8.5130434828929583E-002
 -0.59879335634707032      -0.44511612564211428       -7.6163678787766712E-002
 -0.59821049787278902      -0.44584134173825174       -6.7202133977683334E-002
 -0.59759973955754675      -0.44656016346985117       -5.8246896908641106E-002
 -0.59696180818950462      -0.44727211389679150       -4.9299048956687817E-002
 -0.59629746574332021      -0.44797671097997011       -4.0359654019257077E-002
 -0.59560750807302243      -0.44867346809238068       -3.1429756209695466E-002
 -0.59489276345705255      -0.44936189454743447       -2.2510377606214362E-002
 -0.59415409099962169      -0.45004149614233341       -1.3602516070274639E-002
 -0.59339237889370189      -0.45071177571403709       -4.7071431490279900E-003
 -0.59260854255212314      -0.45137223370509250        4.1747979241354895E-003
 -0.59180352261431723      -0.45202236873634277        1.3042394117651819E-002
 -0.59097828283727261      -0.45266167818329139        2.1894764366117654E-002
 -0.59013380788019021      -0.45328965875268168        3.0731061199666031E-002
 -0.58927110099315783      -0.45390580705565564        3.9550472228408233E-002
 -0.58839118162089454      -0.45450962017370711        4.8352221473356292E-002
 -0.58749508293321839      -0.45510059621351562        5.7135570536727930E-002
 -0.58658384929438634      -0.45567823484668279        6.5899819606104817E-002
 -0.58565853368381959      -0.45624203783036515        7.4644308288533565E-002
 -0.58472019508096751      -0.45679150950483083        8.3368416272294840E-002
 -0.58376989582718430      -0.45732615726406051        9.2071563815693064E-002
 -0.58280869897748599      -0.45784549199567137       0.10075321206381241     
 -0.58183766565494333      -0.45834902848666381       0.10941286319569539     
 -0.58085785242023269      -0.45883628579178226       0.11805006040583209     
 -0.57987030866855149      -0.45930678756164511       0.12666438772514702     
 -0.57887607406567776      -0.45976006232822003       0.13525546968783414     
 -0.57787617603446417      -0.46019564374571853       0.14382297085139317     
 -0.57687162730248509      -0.46061307078553221       0.15236659517804665     
 -0.57586342352092756      -0.46101188788443981       0.16088608528636755     
 -0.57485254096413840      -0.46139164504597124       0.16938122158240149     
 -0.57383993431852409      -0.46175189789550203       0.17785182127983615     
 -0.57282653456874955      -0.46209220769037374       0.18629773731885954     
 -0.57181324698841118      -0.46241214128707442       0.19471885719325144     
 -0.57080094924157943      -0.46271127106824778       0.20311510169500319     
 -0.56979048960081480      -0.46298917483303759       0.21148642358535452     
 -0.56878268528647391      -0.46324543565498144       0.21983280620060885     
 -0.56777832093134584      -0.46347964171233863       0.22815426200045191     
 -0.56677814717388197      -0.46369138609636507       0.23645083106578213     
 -0.56578287938255034      -0.46388026660361165       0.24472257955228902     
 -0.56479319651310422      -0.46404588551880532       0.25296959810521580     
 -0.56380974009986873      -0.46418784939528246       0.26119200023993233     
 -0.56283311338147834      -0.46430576884025337       0.26938992069217299     
 -0.56186388056087155      -0.46439925831237949       0.27756351374104588     
 -0.56090256619875867      -0.46446793593925462       0.28571295150726633     
 -0.55994965473922909      -0.46451142336236573       0.29383842222848272     
 -0.55900559016566620      -0.46452934561698711       0.30194012851309610     
 -0.55807077578468456      -0.46452133105422772       0.31001828557362454     
 -0.55714557413539412      -0.46448701131210490       0.31807311944044075     
 -0.55623030702095488      -0.46442602134206706       0.32610486515662940     
 -0.55532525565907520      -0.46433799949683635       0.33411376495476908     
 -0.55443066094786420      -0.46422258768480301       0.34210006641663671     
 -0.55354672384325010      -0.46407943159547466       0.35006402061716774     
 -0.55267360584402825      -0.46390818099968806       0.35800588025446334     
 -0.55181142958049745      -0.46370849012743531       0.36592589776821161     
 -0.55096027950258497      -0.46348001812524170       0.37382432344956984     
 -0.55012020266333783      -0.46322242959409449       0.38170140354631715     
 -0.54929120959366140      -0.46293539520795213       0.38955737836790755     
 -0.54847327526422140      -0.46261859241188930       0.39739248039592306     
 -0.54766634013047300      -0.46227170619797442       0.40520693240629546     
 -0.54687031125683783      -0.46189442995605567       0.41300094561052642     
 -0.54608506351611175      -0.46148646639578556       0.42077471782395887     
 -0.54531044086023273      -0.46104752853549147       0.42852843166993149     
         101
 -0.58434545195923426       0.45622796526215503       0.40457343379589766     
 -0.58532930235673830       0.44771844017325657       0.40466129007594048     
 -0.58630096225622352       0.43916794615682520       0.40475211088864321     
 -0.58725946767758841       0.43057646630590207       0.40484586499496539     
 -0.58820383965916812       0.42194402507412915       0.40494252614630860     
 -0.58913308611078141       0.41327068991446081       0.40504207323875291     
 -0.59004620376647721       0.40455657284479601       0.40514449043563183     
 -0.59094218023340372       0.39580183193232532       0.40524976725537704     
 -0.59181999613260405       0.38700667268612937       0.40535789862278049     
 -0.59267862732672916       0.37817134934723284       0.40546888488291571     
 -0.59351704722885623       0.36929616606563559       0.40558273177773496     
 -0.59433422918581480       0.36038147795429187       0.40569945038585908     
 -0.59512914892869484       0.35142769201047885       0.40581905702641602     
 -0.59590078708250538       0.34243526789547962       0.40594157312804324     
 -0.59664813172628584       0.33340471856404119       0.40606702506440912     
 -0.59737018099432937       0.32433661073567738       0.40619544395783647     
 -0.59806594570858407       0.31523156520058737       0.40632686545284002     
 -0.59873445203174946       0.30609025695374037       0.40646132946159469     
 -0.59937474413009106       0.29691341515153302       0.40659887988354276     
 -0.59998588683456899       0.28770182288634860       0.40673956430149727     
 -0.60056696828851908       0.27845631677532051       0.40688343365671431     
 -0.60111710256984674       0.26917778636062528       0.40703054190547966     
 -0.60163543227549487       0.25986717331969250       0.40718094565978796     
 -0.60212113105583098       0.25052547048481516       0.40733470381468229     
 -0.60257340608658350       0.24115372067276780       0.40749187716477575     
 -0.60299150046601757       0.23175301532618411       0.40765252801239182     
 -0.60337469552520695       0.22232449296960605       0.40781671976964590     
 -0.60372231303951884       0.21286933748427783       0.40798451655663831     
 -0.60403371732977051       0.20338877620691684       0.40815598279776061     
 -0.60430831724197909       0.19388407785884146       0.40833118281791836     
 -0.60454556799514703       0.18435655031295356       0.40851018044026083     
 -0.60474497288717588       0.17480753820716682       0.40869303858678452     
 -0.60490608484970287       0.16523842041391765       0.40887981888294506     
 -0.60502850784346440       0.15565060737639139       0.40907058126718188     
 -0.60511189808666521       0.14604553832303471       0.40926538360602954     
 -0.60515596510978686       0.13642467837279079       0.40946428131528223     
 -0.60516047263127526       0.12678951554428358       0.40966732698746727     
 -0.60512523924962880       0.11714155768288172       0.40987457002571737     
 -0.60505013894851789       0.10748232932017994       0.41008605628396810     
 -0.60493510141273255        9.7813368480943116E-002  0.41030182771329060     
 -0.60478011215393424        8.8136223452954854E-002  0.41052192201407151     
 -0.60458521244639507        7.8452449535495114E-002  0.41074637229369654     
 -0.60435049907411476        6.8763605782331191E-002  0.41097520672936855     
 -0.60407612389190868        5.9071251755144188E-002  0.41120844823569613     
 -0.60376229320424679        4.9376944303221974E-002  0.41144611413673871     
 -0.60340926696677699        3.9682234385030810E-002  0.41168821584226051     
 -0.60301735781658394        2.9988663946930883E-002  0.41193475852805106     
 -0.60258692993828533        2.0297762873828375E-002  0.41218574082029741     
 -0.60211839777407306        1.0611046025960531E-002  0.41244115448413904     
 -0.60161222458672081        9.3001037529921509E-004  0.41270098411669986     
 -0.60106892088540853       -8.7438677457667199E-003  0.41296520684506721     
 -0.60048904272496473       -1.8409135271732907E-002  0.41323379202986366     
 -0.59987318988975713       -2.8064364896545759E-002  0.41350670097523717     
 -0.59922200397399339       -3.7708157421812043E-002  0.41378388664626742     
 -0.59853616637061413       -4.7339143952196905E-002  0.41406529339494358     
 -0.59781639618125737       -5.6955987930776532E-002  0.41435085669601679     
 -0.59706344805996081       -6.6557387008373659E-002  0.41464050289414844     
 -0.59627811000333142       -7.6142074742192256E-002  0.41493414896387665     
 -0.59546120109986245       -8.5708822120365291E-002  0.41523170228399159     
 -0.59461356925092024       -9.5256438910323427E-002  0.41553306042795146     
 -0.59373608887564377      -0.10478377483016847       0.41583811097197559     
 -0.59282965861163994      -0.11428972054347532       0.41614673132243046     
 -0.59189519902288423      -0.12377320847914208       0.41645878856406576     
 -0.59093365032569001      -0.13323321347904379       0.41677413933056878     
 -0.58994597014298267      -0.14266875327731146       0.41709262969879141     
 -0.58893313129642688      -0.15207888881604684       0.41741409510785593     
 -0.58789611964520450      -0.16146272440318113       0.41773836030418138     
 -0.58683593197945794      -0.17081940771899384       0.41806523931327938     
 -0.58575357397558969      -0.18014812967851601       0.41839453543896638     
 -0.58465005821976768      -0.18944812415764653       0.41872604129041752     
 -0.58352640230513608      -0.19871866759131562       0.41905953883726166     
 -0.58238362700737811      -0.20795907845242625       0.41939479949268488     
 -0.58122275454243721      -0.21716871662060666       0.41973158422427626     
 -0.58004480690937898      -0.22634698265000264       0.42006964369212335     
 -0.57885080432058256      -0.23549331694544720       0.42040871841344385     
 -0.57764176372068576      -0.24460719885636079       0.42074853895282649     
 -0.57641869739499063      -0.25368814569766934       0.42108882613696519     
 -0.57518261166735407      -0.26273571170688886       0.42142929129258760     
 -0.57393450568696636      -0.27174948694631307       0.42176963650612154     
 -0.57267537030284299      -0.28072909615897507       0.42210955490350438     
 -0.57140618702433166      -0.28967419758672686       0.42244873094842467     
 -0.57012792706547966      -0.29858448175841867       0.42278684075718614     
 -0.56884155047068707      -0.30745967025574739       0.42312355242831751     
 -0.56754800531873018      -0.31629951446391386       0.42345852638499298     
 -0.56624822700193078      -0.32510379431376568       0.42379141572830337     
 -0.56494313757700798      -0.33387231702163211       0.42412186659940854     
 -0.56363364518395076      -0.34260491583257424       0.42444951854861512     
 -0.56232064352910216      -0.35130144877229569       0.42477400490946038     
 -0.56100501142853931      -0.35996179741247875       0.42509495317593837     
 -0.55968761240777254      -0.36858586565384532       0.42541198538108055     
 -0.55836929435375915      -0.37717357853078021       0.42572471847518839     
 -0.55705088921523660      -0.38572488104090580       0.42603276470211410     
 -0.55573321274742571      -0.39423973700255421       0.42633573197207664     
 -0.55441706429722581      -0.40271812794265766       0.42663322422960059     
 -0.55310322662511868      -0.41116005201718375       0.42692484181526719     
 -0.55179246576011010      -0.41956552296589716       0.42721018182010467     
 -0.55048553088414298      -0.42793456910296129       0.42748883843164903     
 -0.54918315424253183      -0.43626723234466597       0.42776040327097559     
 -0.54788605107710997      -0.44456356727519941       0.42802446572018904     
 -0.54659491957915729      -0.45282364025030369       0.42828061323943478     
 -0.54531044086023794      -0.46104752853548547       0.42852843166992438     
         101
 -0.58434545195924326       0.45622796526215376       0.40457343379590072     
 -0.58529111892851138       0.45678028833710033       0.39696605489397507     
 -0.58622285391946294       0.45731511231885813       0.38932516816426427     
 -0.58713999968610664       0.45783209428826571       0.38165075051430802     
 -0.58804188713478500       0.45833089465304833       0.37394279989007828     
 -0.58892783582583630       0.45881117764192020       0.36620133669106675     
 -0.58979715454405635       0.45927261182036316       0.35842640520135249     
 -0.59064914194073315       0.45971487062626681       0.35061807503224068     
 -0.59148308724982612       0.46013763292448817       0.34277644257110967     
 -0.59229827108062605       0.46054058357979166       0.33490163243037985     
 -0.59309396628895483       0.46092341404775244       0.32699379888995539     
 -0.59386943892865030       0.46128582298316539       0.31905312732598140     
 -0.59462394928473039       0.46162751686537373       0.31107983561830765     
 -0.59535675298923596       0.46194821063975389       0.30307417552861410     
 -0.59606710222031178       0.46224762837440003       0.29503643404073532     
 -0.59675424698460533       0.46252550393084219       0.28696693465434187     
 -0.59741743648253298       0.46278158164741096       0.27886603862277898     
 -0.59805592055538781       0.46301561703364980       0.27073414612556218     
 -0.59866895121265828       0.46322737747393861       0.26257169736577785     
 -0.59925578423725512       0.46341664293826479       0.25437917358245182     
 -0.59981568086567028       0.46358320669783715       0.24615709796784122     
 -0.60034790953935746       0.46372687604299390       0.23790603647957445     
 -0.60085174772287631       0.46384747300061074       0.22962659853762793     
 -0.60132648378358367       0.46394483504796680       0.22131943759628800     
 -0.60177141892686348       0.46401881581978432       0.21298525158150758     
 -0.60218586918011319       0.46406928580491891       0.20462478318444000     
 -0.60256916741792699       0.46409613302894870       0.19623882000241136     
 -0.60292066542014977       0.46409926371869981       0.18782819451919924     
 -0.60323973595375369       0.46407860294454362       0.17939378391719557     
 -0.60352577486877768       0.46403409523613437       0.17093650971487209     
 -0.60377820319793918       0.46396570516710539       0.16245733722391606     
 -0.60399646924892980       0.46387341790412695       0.15395727482147117     
 -0.60418005067790359       0.46375723971564936       0.14543737303408982     
 -0.60432845653223000       0.46361719843561683       0.13689872343127973     
 -0.60444122925025867       0.46345334387744153       0.12834245732788888     
 -0.60451794660561098       0.46326574819357941       0.11976974429601704     
 -0.60455822358340372       0.46305450617615446       0.11118179048864887     
 -0.60456171417582316       0.46281973549423788       0.10257983677875915     
 -0.60452811308460197       0.46256157686359911        9.3965156719222342E-002
 -0.60445715731823535       0.46228019414502458        8.5339054330458144E-002
 -0.60434862767217401       0.46197577436762383        7.6702861724327609E-002
 -0.60420235008078782       0.46164852767393555        6.8057936574345945E-002
 -0.60401819683057456       0.46129868718408940        5.9405659443780207E-002
 -0.60379608762490256       0.46092650877677355        5.0747430984618015E-002
 -0.60353599049151874       0.46053227078531150        4.2084669021719895E-002
 -0.60323792252510811       0.46011627360773433        3.3418805537669925E-002
 -0.60290195045835282       0.45967883923037445        2.4751283574904366E-002
 -0.60252819105618804       0.45922031066516156        1.6083554072603954E-002
 -0.60211681132928996       0.45874105130148862        7.4170726565706635E-003
 -0.60166802856420587       0.45824144417421975       -1.2467035991448529E-003
 -0.60118211016898204       0.45772189115011302       -9.9063194197485313E-003
 -0.60065937333458463       0.45718281203563704       -1.8560324567077333E-002
 -0.60010018451387470       0.45662464360984645       -2.7207277047641622E-002
 -0.59950495872132570       0.45604783858664510       -3.5845746272403743E-002
 -0.59887415865808535       0.45545286451139744       -4.4474316149833500E-002
 -0.59820829366831629       0.45484020259743219       -5.3091588094453551E-002
 -0.59750791853403207       0.45421034650851744       -6.1696183933944763E-002
 -0.59677363211681544       0.45356380109385974       -7.0286748698913173E-002
 -0.59600607585589083       0.45290108108258492       -7.8861953280609798E-002
 -0.59520593213296946       0.45222270974498868       -8.7420496943217713E-002
 -0.59437392251512056       0.45152921752810471       -9.5961109678771944E-002
 -0.59351080588760918       0.45082114067330215      -0.10448255439431094     
 -0.59261737648918544       0.45009901982372252      -0.11298362892247517     
 -0.59169446186271790       0.44936339862936520      -0.12146316784842652     
 -0.59074292073430745       0.44861482235755812      -0.12992004414764904     
 -0.58976364083413912       0.44785383651639149      -0.13835317063087657     
 -0.58875753667228503       0.44708098549845959      -0.14676150119405867     
 -0.58772554728251236       0.44629681125195098      -0.15514403187290163     
 -0.58666863394685709       0.44550185198575554      -0.16349980170307843     
 -0.58558777791330408       0.44469664091482819      -0.17182789338869048     
 -0.58448397811841357       0.44388170505156832      -0.18012743378294788     
 -0.58335824892610788       0.44305756404844465      -0.18839759418631785     
 -0.58221161789315357       0.44222472909654376      -0.19663759046855800     
 -0.58104512357110760       0.44138370188412540      -0.20484668302208528     
 -0.57985981335369263       0.44053497361866922      -0.21302417655504147     
 -0.57865674137770484       0.43967902411528348      -0.22116941973318999     
 -0.57743696648468856       0.43881632095373085      -0.22928180468041795     
 -0.57620155024970976       0.43794731870572096      -0.23736076634812053     
 -0.57495155508266993       0.43707245823352248      -0.24540578176412456     
 -0.57368804240671256       0.43619216606038386      -0.25341636917205496     
 -0.57241207091740398       0.43530685381269213      -0.26139208707218203     
 -0.57112469492553197       0.43441691773329916      -0.26933253317480965     
 -0.56982696278555589       0.43352273826495347      -0.27723734327717814     
 -0.56851991541098101       0.43262467970234714      -0.28510619007468724     
 -0.56720458487721004       0.43172308991087788      -0.29293878191698164     
 -0.56588199311176413       0.43081830010988320      -0.30073486151910850     
 -0.56455315067115230       0.42991062471778668      -0.30849420463756061     
 -0.56321905560311725       0.42900036125633695      -0.31621661872056667     
 -0.56188069239249516       0.42808779031090233      -0.32390194154149027     
 -0.56053903098848690       0.42717317554361461      -0.33155003982367015     
 -0.55919502591076664       0.42625676375602961      -0.33916080786447350     
 -0.55784961543153200       0.42533878499788863      -0.34673416616576364     
 -0.55650372083033439       0.42441945271853232      -0.35427006007739681     
 -0.55515824571831729       0.42349896395750686      -0.36176845845978844     
 -0.55381407542832539       0.42257749957094298      -0.36922935237101112     
 -0.55247207646723184       0.42165522449033827      -0.37665275378332319     
 -0.55113309602676042       0.42073228801045515      -0.38403869433345555     
 -0.54979796154906291       0.41980882410313342      -0.39138722411040444     
 -0.54846748034334381       0.41888495175391005      -0.39869841048381927     
 -0.54714243924994166       0.41796077531844333      -0.40597233697530644     
 -0.54582360434847921       0.41703638489585376      -0.41320910217394186     
         101
  0.54531044086023683       0.46104752853548847      -0.42852843166993027     
  0.54659491957915740       0.45282364025030403      -0.42828061323943484     
  0.54788605107710997       0.44456356727520141      -0.42802446572018676     
  0.54918315424253206       0.43626723234466597      -0.42776040327097592     
  0.55048553088414320       0.42793456910296007      -0.42748883843165297     
  0.55179246576010976       0.41956552296589655      -0.42721018182011039     
  0.55310322662511824       0.41116005201718409      -0.42692484181527268     
  0.55441706429722526       0.40271812794265832      -0.42663322422960448     
  0.55573321274742549       0.39423973700255455      -0.42633573197207875     
  0.55705088921523660       0.38572488104090558      -0.42603276470211515     
  0.55836929435375937       0.37717357853077971      -0.42572471847518895     
  0.55968761240777287       0.36858586565384488      -0.42541198538108105     
  0.56100501142853942       0.35996179741247852      -0.42509495317593865     
  0.56232064352910227       0.35130144877229569      -0.42477400490946027     
  0.56363364518395087       0.34260491583257446      -0.42444951854861418     
  0.56494313757700809       0.33387231702163239      -0.42412186659940659     
  0.56624822700193100       0.32510379431376601      -0.42379141572830042     
  0.56754800531873062       0.31629951446391397      -0.42345852638498921     
  0.56884155047068730       0.30745967025574755      -0.42312355242831318     
  0.57012792706547999       0.29858448175841878      -0.42278684075718154     
  0.57140618702433210       0.28967419758672691      -0.42244873094842023     
  0.57267537030284332       0.28072909615897523      -0.42210955490350033     
  0.57393450568696680       0.27174948694631329      -0.42176963650611776     
  0.57518261166735440       0.26273571170688909      -0.42142929129258422     
  0.57641869739499096       0.25368814569766951      -0.42108882613696191     
  0.57764176372068621       0.24460719885636092      -0.42074853895282327     
  0.57885080432058300       0.23549331694544728      -0.42040871841344080     
  0.58004480690937932       0.22634698265000272      -0.42006964369212035     
  0.58122275454243744       0.21716871662060666      -0.41973158422427348     
  0.58238362700737822       0.20795907845242634      -0.41939479949268277     
  0.58352640230513597       0.19871866759131571      -0.41905953883726021     
  0.58465005821976757       0.18944812415764664      -0.41872604129041696     
  0.58575357397558958       0.18014812967851593      -0.41839453543896710     
  0.58683593197945771       0.17081940771899370      -0.41806523931328143     
  0.58789611964520416       0.16146272440318093      -0.41773836030418476     
  0.58893313129642655       0.15207888881604661      -0.41741409510786071     
  0.58994597014298222       0.14266875327731118      -0.41709262969879735     
  0.59093365032568945       0.13323321347904346      -0.41677413933057583     
  0.59189519902288368       0.12377320847914175      -0.41645878856407376     
  0.59282965861163928       0.11428972054347494      -0.41614673132243918     
