  0.48144710547149622       0.86918853453371192      -0.11278287134248939     
  0.42536041785416434       0.90401534027723640       -4.2717437497620289E-002
  0.31692183310508143       0.94475957036385583        8.3605657148410242E-002
  0.15721421177587050       0.95548242023411123       0.24967385974357970     
  -1.8278616085998841E-002  0.91240303012786006       0.40888458372440495     
 -0.16225170447800888       0.83743420779527900       0.52189877563400577     
 -0.25657101974995050       0.76842853576962755       0.58624985905279048     
 -0.30707587017492638       0.72517091261882383       0.61630476020220226     
 -0.32311423377044635       0.71183693547906468       0.62360674244487702     
 -0.30965301802087303       0.72693870554021578       0.61292342655349730     
 -0.26732120751184418       0.76661496019037756       0.58381578843562920     
 -0.19525256330334106       0.82332825752740224       0.53292308720899517     
  -9.6474058048600791E-002  0.88354547567705777       0.45830137304424134     
   1.6374182557668367E-002  0.93050553181181783       0.36591165793559266     
  0.12262741381410869       0.95447831023850471       0.27190747077914612     
  0.20452963322827020       0.95933000063016927       0.19455996253707686     
  0.25486413702538907       0.95611523520666863       0.14452656732933394     
 -0.14759482465036183       0.87694678468213350       0.45736211536603733     
 -0.10119555237844113       0.89933453463198287       0.42539023848355645     
  -2.4478022826853418E-002  0.92997024118755867       0.36681899746883634     
   8.1789539124903721E-002  0.95727971926376709       0.27735538641969698     
  0.20564122743991137       0.96515754617732252       0.16181037245484622     
  0.32374119003986029       0.94532599421328589        3.9375202046945411E-002
  0.41450138748089749       0.90773758329334731       -6.4815736153840120E-002
  0.46949169949873620       0.87271255681098714      -0.13397886880481538     
  0.48956897889724416       0.85684316912407965      -0.16168487383460922     
  0.47491493133713358       0.86813104999653268      -0.14423691630426497     
  0.41938352009781243       0.90466530162835612       -7.5486125215455224E-002
  0.31138287279167065       0.94897630268356181        4.9846599453154443E-002
  0.15156364247844828       0.96430264110424790       0.21713792537932478     
  -2.5308279957676639E-002  0.92442851489180022       0.38051466702418257     
 -0.17052363309086327       0.85009375813913135       0.49825926276425675     
 -0.26528947475163089       0.78059215069981858       0.56594822099891406     
 -0.31562488520170701       0.73682932197281614       0.59788249859189668     
 -0.33112179185095780       0.72353849159560490       0.60568177299714732     
 -0.31691215720708105       0.73913595510209862       0.59434394460586759     
 -0.27355890821344359       0.77960985483299161       0.56335956367523454     
 -0.20015148565977378       0.83692064838674352       0.50941457683511415     
  -9.9861401011310261E-002  0.89683556762256700       0.43094508378117796     
   1.4207665665149831E-002  0.94215139706708861       0.33488637959893275     
  0.12099886093950166       0.96359944251304408       0.23840174084912552     
  0.20288853022256809       0.96604910699374380       0.15995426590346418     
  0.25309066253700030       0.96120539714220166       0.10967817030423344     
 -0.15608725365649931       0.88657594861344324       0.43545362162478912     
 -0.10939376047373688       0.90930061553002139       0.40150391749787318     
  -3.2009391825116175E-002  0.93988166965720776       0.33999683215783877     
   7.5189244209018402E-002  0.96607367437671365       0.24707940673304213     
  0.19976074382034939       0.97135411045107689       0.12871222684010272     
  0.31790470660038922       0.94810788766598264        5.2944184637110725E-003
  0.40817146096861534       0.90762237005203461       -9.8069831405349153E-002
  0.46269500096520411       0.87086818422309209      -0.16583709413090952     
  0.48249552278782171       0.85445219696297892      -0.19263829732128884     
  0.46811657750129310       0.86603738734838798      -0.17563061687318049     
  0.41282945300146828       0.90437022375520437      -0.10810338162828199     
  0.30578494472488804       0.95197448367884752        1.5496773986507187E-002
  0.14541059675599596       0.97213004662584568       0.18389924088558987     
  -3.2389134441139951E-002  0.93578920960663092       0.35106908031604073     
 -0.17906767028874282       0.86237412310596229       0.47354581748188285     
 -0.27433838229741392       0.79238411015424604       0.54485399326195805     
 -0.32452558732921355       0.74825041368141898       0.57862290102813474     
 -0.33957638924766126       0.73489481819295688       0.58704129501991742     
 -0.32465700129490704       0.75099331006315806       0.57498424304547691     
 -0.28034625667237983       0.79217646042527456       0.54209079674706473     
 -0.20565516027573880       0.84997531470760190       0.48502362771278823     
 -0.10391504939578017       0.90941800346221224       0.40269164069778773     
   1.1297444466374500E-002  0.95290816756759089       0.30304849765591185     
  0.11854821012609985       0.97171421843274308       0.20424935635526775     
  0.20037037513924627       0.97173125193530585       0.12486026901621221     
  0.25041541176873799       0.96527313378927893        7.4430495990005355E-002
 -0.16410386844452030       0.89620040753834040       0.41218290829394677     
 -0.11713343124224931       0.91912701753791526       0.37614529761419863     
  -3.9136637409300866E-002  0.94939617561401979       0.31163315828352794     
   6.8861455393492324E-002  0.97410606008819922       0.21534967764205182     
  0.19393434692361833       0.97645163739802399        9.4507507141112265E-002
  0.31187747554071671       0.94966871900726535       -2.9355823773985570E-002
  0.40155064736613993       0.90635441105794989      -0.13144869400504067     
  0.45544870461294895       0.86809235521045125      -0.19743895332876532     
  0.47521788041649915       0.85102446981941415      -0.22343974109597184     
  0.46059520675512355       0.86327401401144532      -0.20642197617204369     
  0.40648875075951013       0.90269142938076063      -0.14112079516673676     
  0.29899860839375397       0.95407573376890531       -1.8420814637890057E-002
  0.13988650526412494       0.97883770289429417       0.14936035965948766     
  -4.0176393479165039E-002  0.94630009662696701       0.32078339191859695     
 -0.18763850735235935       0.87416260277673696       0.44791911598544143     
 -0.28366922168734665       0.80392579094871219       0.52271894485926418     
 -0.33378940009696190       0.75923694876272008       0.55869839091981022     
 -0.34840010770282459       0.74597673775887441       0.56757032311008615     
 -0.33285581661126995       0.76243464249828063       0.55488775555653025     
 -0.28763591027889662       0.80428867897926115       0.51998586902321253     
 -0.21171356274338332       0.86244061046216358       0.45975380452602482     
 -0.10858676952723118       0.92123318100842122       0.37354830971742509     
   7.6956788019579628E-003  0.96271248248228669       0.27041718251725422     
  0.11532970068171056       0.97876323700378198       0.16947444064089853     
  0.19703061872153393       0.97632222831656268        8.9296370481622631E-002
  0.24689078026962505       0.96826666283002427        3.8789331907934321E-002
 -0.17164495820394618       0.90576954276765453       0.38745263416015069     
 -0.12442349090420915       0.92873074844096437       0.34925347788031585     
  -4.5883395687891279E-002  0.95839801987255313       0.28172317885562331     
   6.2763556765929027E-002  0.98124865105846337       0.18224110606017516     
  0.18809472034982755       0.98035559418342655        5.9357266865823370E-002
  0.30564355280677341       0.94996515849678564       -6.4406647714581794E-002
  0.39449574614636779       0.90401958293438345      -0.16468667202771414     
  0.44801752685302076       0.86423303827180586      -0.22887016230165533     
  0.46712926943786764       0.84709319134056271      -0.25342330362242677     
  0.45353974059357482       0.85899098404431484      -0.23756302960034129     
  0.39829309796549439       0.90087837755495881      -0.17257102006708522     
  0.29401619175625521       0.95426244439453722       -5.4200241727431007E-002
  0.13189781029082387       0.98448143934813070       0.11575518657718430     
  -4.6620711001175992E-002  0.95624636729415013       0.28882415816978729     
 -0.19698267909083714       0.88528321379169705       0.42127361122771567     
 -0.29309346043838852       0.81494527729280974       0.49996041689957432     
 -0.34333873228205036       0.77003501064847657       0.53774026935924668     
 -0.35758347820668984       0.75657134797929471       0.54747954439449031     
 -0.34145074552700572       0.77350594237953052       0.53394751191723555     
 -0.29536830240542145       0.81588739578509140       0.49707677810692491     
 -0.21827766047172398       0.87427035095117955       0.43359683622772449     
 -0.11381036243582834       0.93222237343887682       0.34352386796584122     
   3.4680567429283059E-003  0.97150063751920668       0.23701156908936546     
  0.11141525888782557       0.98468467844211793       0.13409967982177212     
  0.19294352734880454       0.97976226697989000        5.3279409311925784E-002
  0.24258950022678646       0.97012510583759493        2.7592396258796009E-003
 -0.17872858145828477       0.91520712958111328       0.36118140059229070     
 -0.13128917526870051       0.93800673278451652       0.32079046386727433     
  -5.2287796646832009E-002  0.96675716107633169       0.25029298397967736     
   5.6836225636144384E-002  0.98737298671498097       0.14786557598364536     
  0.18219713126428458       0.98298272675223763        2.3434254112315367E-002
  0.29907074873000761       0.94901882085480016       -9.9599020665051760E-002
  0.38722618600650199       0.90051778063253973      -0.19779688479726643     
  0.43978016118880742       0.85980286311363685      -0.25948496373843877     
  0.45955629164566897       0.84164457207911947      -0.28362374565370341     
  0.44436912582967369       0.85524110815866827      -0.26664344530647105     
  0.39276936753094155       0.89620422592987015      -0.20627702090825942     
  0.28426225879284772       0.95485499198035495       -8.6295495341206840E-002
  0.12845119914314923       0.98862546575131005        7.8230287655692607E-002
  -5.6476106438547724E-002  0.96457097933193625       0.25770773219321813     
 -0.20497847798605898       0.89621675608883722       0.39342006769878990     
 -0.30315442483898081       0.82556590867260904       0.47596042392001042     
 -0.35303332530770959       0.78022294446103879       0.51635223264621188     
 -0.36708546626026356       0.76691813944493192       0.52638847617592177     
 -0.35036672855774925       0.78406392448062534       0.51233477126560589     
 -0.30351459242273804       0.82696042642643897       0.47330259381400114     
 -0.22525939168129155       0.88541712474118395       0.40656453568213369     
 -0.11952225875203874       0.94232585734842178       0.31262822686918795     
  -1.3015039150120697E-003  0.97920888397400352       0.20285035773679552     
  0.10689184936568548       0.98941442756298925        9.8148984046631055E-002
  0.18820030934290902       0.98198648664911214        1.6828059952545407E-002
  0.23760252037319105       0.97077938048104995       -3.3651697507499773E-002
 -0.18538989544645471       0.92441039272990677       0.33331068461615815     
 -0.13777123894653717       0.94682895460576066       0.29074734124201140     
  -5.8402906365710258E-002  0.97433281702729779       0.21740437482187022     
   5.1019135182249049E-002  0.99235617513985630       0.11236667436144120     
  0.17613690541974467       0.98427939900908623       -1.3032852161667096E-002
  0.29226171821838148       0.94678651832319383      -0.13482721084960497     
  0.37925958272207821       0.89618035455983003      -0.23026710797352762     
  0.43186649745961425       0.85402184678258752      -0.29006553326795581     
  0.45005861739247716       0.83676334559639109      -0.31188835242295637     
  0.43784938941434548       0.84835030727749317      -0.29764016585747910     
  0.38164068137024670       0.89392582083271477      -0.23504684037827686     
  0.28187785380133101       0.95134746615286447      -0.12443019802636204     
  0.11645623791644656       0.99211074853239478        4.6413438752577106E-002
  -6.0440683549719175E-002  0.97308926411718244       0.22236053568905370     
 -0.21589252485176730       0.90548311655773706       0.36536385062293270     
 -0.31235226899688701       0.83584249141999867       0.45144588777538508     
 -0.36322669735321372       0.79016651218099043       0.49366309296685884     
 -0.37671260546531593       0.77666717560028620       0.50485216769724517     
 -0.35964331455377729       0.79420370543793894       0.48979297725204302     
 -0.31193288946610293       0.83745370426649124       0.44874175834176644     
 -0.23263150339842881       0.89582798344762415       0.37864865997220981     
 -0.12561837346249222       0.95148974484159210       0.28086881227704835     
  -6.5244607460573879E-003  0.98577265779911705       0.16795743076041061     
  0.10186170037443065       0.99288649901907222        6.1648958324367002E-002
  0.18290672298701272       0.98292613829996334       -2.0033405423777406E-002
  0.23203665758702130       0.97015412699458414       -7.0426979285069621E-002
 -0.19167974046963437       0.93325077398222922       0.30381222811971137     
 -0.14392475432863683       0.95505329226437463       0.25915029235256626     
  -6.4292419117075686E-002  0.98097903880490467       0.18315733747103788     
   4.5228262428717164E-002  0.99608689200319200        7.5929624370862953E-002
  0.16990343897416288       0.98419890381324848       -4.9853176002667407E-002
  0.28493405958509666       0.94340142175206809      -0.16972430328191995     
  0.37129882732218156       0.89064432755747991      -0.26246878408461710     
  0.42249744964870278       0.84832463445046813      -0.31912571131894302     
  0.44246113564830197       0.82934378553203858      -0.34119939747924977     
  0.42659821238495410       0.84427915731876957      -0.32435577643549041     
  0.37777614142176091       0.88583143391280761      -0.26942133854701428     
  0.26801182700336623       0.95113413681089320      -0.15334116987722110     
  0.11656504592991668       0.99316839128327306        5.3978350430439141E-003
  -7.3450121835243076E-002  0.97871448228003299       0.19163256972058543     
 -0.22238670043856884       0.91563796967393940       0.33488992812479773     
 -0.32334324557977684       0.84506442770246626       0.42581129455410077     
 -0.37295328393901084       0.79957788737028435       0.47072396372776737     
 -0.38678388532137836       0.78607100925705153       0.48217278486171250     
 -0.36899569289717743       0.80379897310884085       0.46663624961259165     
 -0.32070029155483898       0.84732695422819149       0.42330645593354421     
 -0.24023121185497898       0.90547697922081161       0.34985769242913900     
 -0.13203646715390449       0.95965089388638158       0.24826706024880701     
  -1.2087319837262316E-002  0.99112870480504922       0.13235477781560154     
   9.6436581865413151E-002  0.99503426263005534        2.4633348744686007E-002
  0.17718096059176758       0.98251048970553967       -5.7271675567937115E-002
  0.22601190237251331       0.96817066642902949      -0.10753688042865368     
 -0.19766245323687293       0.94157677085578328       0.27269532296168347     
 -0.14981675259800389       0.96252234925785873       0.22606562724156257     
  -7.0032358436240713E-002  0.98655068190808926       0.14769299508961878     
   3.9397276842325926E-002  0.99847160533895463        3.8759616990628104E-002
  0.16335163321598731       0.98274701643335982       -8.6744138804874443E-002
  0.27736593682230892       0.93879086891685237      -0.20430330768008734     
  0.36237040618350996       0.88459080454636252      -0.29357587985803102     
  0.41403599349893966       0.84097398005309887      -0.34833455321141510     
  0.43171429907646081       0.82372396076522647      -0.36756169609219014     
  0.42039549327327197       0.83522836130843059      -0.35448725463908576     
  0.36426534203204103       0.88311067334651694      -0.29567938584849240     
  0.26756732711163866       0.94410727607765232      -0.19253357296733750     
  0.10128443361649470       0.99455548218975887       -2.4512371433264374E-002
  -7.5108508640151048E-002  0.98533268753259484       0.15322599913084678     
 -0.23468824175178954       0.92269702666354103       0.30586210319311258     
 -0.33200570872021462       0.85459172117346771       0.39930589712519682     
 -0.38367884679981945       0.80834718703145714       0.44650349129283545     
 -0.39657334205339917       0.79496449157303795       0.45908718290823458     
 -0.37873472861241225       0.81284261995761431       0.44254590781445924     
 -0.32951547608969417       0.85659229017596294       0.39707581068163900     
 -0.24808589136047760       0.91428778358652663       0.32020499573291133     
 -0.13862936862119707       0.96676366131496683       0.21482532745597835     
  -1.7886776303485289E-002  0.99521301290739872        9.6078729036383828E-002
   9.0740887797657432E-002  0.99579153588816627       -1.2857228907495159E-002
  0.17115035919456956       0.98066957732223603       -9.4840574978206443E-002
  0.21965838686803593       0.96475091658868628      -0.14493399194054477     
 -0.20341279656847319       0.94921910217781758       0.24001318766461743     
 -0.15552373359992380       0.96907197540616763       0.19160343099623239     
  -7.5702551444012903E-002  0.99091156682670123       0.11119078394326785     
   3.3430099401748327E-002  0.99944045115794378        1.1013824018547887E-003
  0.15650719440176394       0.97992252760563836      -0.12352059743810222     
  0.26916443938463874       0.93318841860545865      -0.23813836304005379     
  0.35355133299617120       0.87742645368794625      -0.32422873608800451     
  0.40381610402959911       0.83414836560574124      -0.37567147653718208     
  0.42353453992279133       0.81513365808619442      -0.39519060331365219     
  0.40827571731278195       0.83023083879671911      -0.37950980614949781     
  0.36011585418600961       0.87310985601266244      -0.32862706963582389     
  0.25260850002239243       0.94219875367829165      -0.22011463895777328     
  0.10182377239609983       0.99260108261862678       -6.6143859574093092E-002
  -8.8883925772200820E-002  0.98852597174359969       0.12213128562204685     
 -0.24054958527202655       0.93141608075465854       0.27312997187618843     
 -0.34334430161637064       0.86226232040640860       0.37231489542445478     
 -0.39332880048327878       0.81692353728537892       0.42181558641132416     
 -0.40693972933652056       0.80324264027773618       0.43497277791509042     
 -0.38828925502280065       0.82139048958080663       0.41779075870588744     
 -0.33858431747840745       0.86513263608338220       0.37000835388015113     
 -0.25596002888793412       0.92226469483839757       0.28967619209442308     
 -0.14533835875635856       0.97276225636298963       0.18058337152017392     
  -2.3787870378292532E-002  0.99796497161921383        5.9161242751715533E-002
   8.4901929946886931E-002  0.99509506358901278       -5.0768855729398377E-002
  0.16494893101682828       0.97733735628932117      -0.13267834095211634     
  0.21311282247419547       0.95982219622208520      -0.18254938109041915     
 -0.20901213036488769       0.95599815551303824       0.20586756912151058     
 -0.16112767461368344       0.97453951242412562       0.15591860439900879     
  -8.1389253930928551E-002  0.99394131646799622        7.3867778919048804E-002
   2.7262057510968447E-002  0.99895077783463881       -3.6798419583438470E-002
  0.14922751194773431       0.97578942321757922      -0.15989418755724957     
  0.26065067926063118       0.92653147751452625      -0.27129438729122379     
  0.34378891825946806       0.86993044621671733      -0.35359609503947803     
  0.39441378520871068       0.82589656200459038      -0.40290524308618136     
  0.41244640470225435       0.80836996300468156      -0.42003091095774592     
  0.40078557911973628       0.82066637397549813      -0.40728076580605360     
  0.34717729794405910       0.86832522729516359      -0.35423046655399992     
  0.24994967585393299       0.93362518399393502      -0.25664990814883359     
   8.8069285587818721E-002  0.99138670597190870       -9.6933998979817013E-002
  -9.1650032283767863E-002  0.99230451316579682        8.3258781718059269E-002
 -0.25217662066767094       0.93675952754888769       0.24266960982994609     
 -0.35203381730141842       0.87051420790633049       0.34391453198346461     
 -0.40403648394258596       0.82446276570238919       0.39625202537486159     
 -0.41679551788726715       0.81115358436075569       0.41025767372199523     
 -0.39813837358661153       0.82924984273214253       0.39221235804921356     
 -0.34752114286502184       0.87303281668666610       0.34211512134066063     
 -0.26389660082869781       0.92931759200355291       0.25831646727178831     
 -0.15199544179831101       0.97760621962079919       0.14554540539387062     
  -2.9675975657078822E-002  0.99932494133484928        2.1656363843002836E-002
   7.9054864977995951E-002  0.99288611491606371       -8.9036459555600522E-002
  0.15871309629776006       0.97245571241722017      -0.17070454138860677     
  0.20651452739274706       0.95332271700276650      -0.22028968932343071     
 -0.21454383158434134       0.96173341809211588       0.17041061250393214     
 -0.16671229711060395       0.97877277209646851       0.11920935615420576     
  -8.7174862058532726E-002  0.99554342946028251        3.5969757902099921E-002
   2.0807013125881811E-002  0.99699127660926112       -7.4669020147683146E-002
  0.14153542909841604       0.97039873206887384      -0.19568858706896891     
  0.25151938648157574       0.91905825451032652      -0.30343026058777284     
  0.33394141624709939       0.86163329730156091      -0.38219261046770836     
  0.38372519844081510       0.81801096426926057      -0.42850091530454326     
  0.40295667720041523       0.79959450771097840      -0.44528029322892604     
  0.38932801833986885       0.81382508153030952      -0.43140749971197279     
  0.34030519964489497       0.85847546420449983      -0.38368248390240195     
  0.23771262719475852       0.92852884493092536      -0.28517870012223406     
   8.4887648225471707E-002  0.98713485687830116      -0.13549487634078441     
 -0.10266344430623052       0.99345665644027237        5.0040873070883556E-002
 -0.25906687005038020       0.94299490937979158       0.20891375667030171     
 -0.36261713982868066       0.87692732545596996       0.31544773857345426     
 -0.41376630747082166       0.83185569545152360       0.36988315012558159     
 -0.42701196456976781       0.81830207365415752       0.38476291189195061     
 -0.40770997198267439       0.83660305258194811       0.36587964025954334     
 -0.35650514085207685       0.88015096727201481       0.31342999115620312     
 -0.27166652547499648       0.93545489585936870       0.22610050143482799     
 -0.15852357647941265       0.98123503383710242       0.10976376483556113     
  -3.5410533042439983E-002  0.99923854923091926       -1.6383402593417661E-002
   7.3331742731920987E-002  0.98911398385130855      -0.12757735871890755     
  0.15257850512942003       0.96597854437010933      -0.20881870507470418     
  0.20000088207871769       0.94520756745475421      -0.25803546576779152     
 -0.22008828969481123       0.96625416938745123       0.13384328477954929     
 -0.17235813536474129       0.98163934651211016        8.1712095511415825E-002
  -9.3138994300289282E-002  0.99565060875229361       -2.2345093237439656E-003
   1.4008272405689018E-002  0.99358091510798996      -0.11225298854541470     
  0.13334280265203724       0.96385301042098093      -0.23066658033471640     
  0.24195786254013921       0.91078259575608500      -0.33456158778738304     
  0.32340946057967934       0.85304670577848130      -0.40953344010964715     
  0.37322916776117365       0.80936376498518081      -0.45346475525812874     
  0.39194060857594759       0.79165934627638712      -0.46867690235636666     
  0.37991196187258514       0.80467250524500744      -0.45625547725900995     
  0.32920883289160047       0.85100977715142967      -0.40915022123765787     
  0.23116600338795742       0.91968175924074735      -0.31740784583479215     
   7.4891942806279990E-002  0.98289503179723747      -0.16825145874852976     
 -0.10818428925498870       0.99405012589626196        1.2669126411031047E-002
 -0.26869308012170962       0.94691757270329002       0.17649685323092257     
 -0.37165889261683510       0.88333080918731233       0.28565074668083029     
 -0.42392966437284679       0.83826840740772657       0.34291357046176973     
 -0.43681528003199188       0.82501717524255724       0.35852346043929129     
 -0.41730198969856447       0.84324694425767277       0.33881210189973526     
 -0.36524813156322355       0.88655665980793119       0.28392092444865374     
 -0.27925176259450157       0.94060537955686763       0.19308022435388061     
 -0.16476784094140076       0.98360775994209648        7.3262085509495159E-002
  -4.0869145174869281E-002  0.99765604625196902       -5.4882842032499199E-002
   6.7864361013229846E-002  0.98373821037825593      -0.16629360163894483     
  0.14667519982343741       0.95787642226905489      -0.24689905916748633     
  0.19370246688012455       0.93545482023773741      -0.29564105536703889     
 -0.22571770275213882       0.96941046581184176        9.6409892846974488E-002
 -0.17813815802214059       0.98303493039079703        4.3693503956991668E-002
  -9.9350461924471459E-002  0.99422935351297137       -4.0465767366662547E-002
   6.8069475407881589E-003  0.98876938304744499      -0.14929424842622693     
  0.12465183736387625       0.95624889040926098      -0.26466956574730466     
  0.23184225748845139       0.90187896159483238      -0.36450446674257003     
  0.31255169190509485       0.84401747678259365      -0.43582787746174140     
  0.36206226218098025       0.80076937918066204      -0.47715754177316322     
  0.38125798769030078       0.78296207388451866      -0.49154118614903064     
  0.36901584074780386       0.79635644965642616      -0.47921155491891415     
  0.31998100091007431       0.84154661382394202      -0.43521426426306836     
  0.22134104679919905       0.91167198175270792      -0.34621140750836760     
   6.8443517139918073E-002  0.97672248862614874      -0.20329452814441515     
