  0.23221160298361757       0.39165384562888467       0.89032861160578480     
  0.24673991087290917       0.40425664779511228       0.88073604394045757     
  0.26044678682855532       0.41603446506610225       0.87125357681208015     
 -0.16411402204812789       -2.3065534852933962E-002  0.98617167312245102     
 -0.14423660913494221       -3.2243798785750906E-003  0.98953797499623652     
 -0.12389788610958509        1.7013397067955502E-002  0.99214911083857971     
 -0.10316523281148712        3.7574583225582207E-002  0.99395426727509728     
  -8.2111665392869029E-002   5.8385116334033767E-002  0.99491147977951833     
  -6.0810732232431344E-002   7.9352056285011241E-002  0.99499010347274108     
  -3.9358746612390978E-002  0.10043866465128384       0.99416445506172080     
  -1.7784853398813239E-002  0.12143276509580211       0.99244031687087886     
   3.6933076254224506E-003  0.14255735542343168       0.98977965219207309     
   2.5265401771177861E-002  0.16313104700725764       0.98628085299049428     
   4.6405635508070101E-002  0.18407507523742905       0.98181611499782739     
   6.7634787815612427E-002  0.20391269651693136       0.97664996169371299     
   8.8221457237820544E-002  0.22425705265471130       0.97052859247806678     
  0.10869129878116539       0.24333265827641673       0.96383370919749223     
  0.12855428024937451       0.26257879021552116       0.95630861961948177     
  0.14799485349492722       0.28083786969722929       0.94827612765635783     
  0.16687435257879682       0.29877493667268945       0.93962039551493226     
  0.18516349516150346       0.31597674354961014       0.93052306666485152     
  0.20284343799332716       0.33259362691884975       0.92099729586791523     
  0.21987407912949733       0.34853850546484294       0.91114010971710002     
  0.23624234349062634       0.36382239551065199       0.90101210850184899     
  0.25193193549703186       0.37843253548417460       0.89068463328146519     
  0.26693497820121631       0.39236943970253052       0.88022266512527303     
  0.28124782001421716       0.40563621853025966       0.86968898001166028     
 -0.15025826491544547       -4.7163559249677689E-002  0.98752116559773140     
 -0.12891913394245158       -2.6195708180536049E-002  0.99130905462244645     
 -0.10734656081883587       -5.0186126552297164E-003  0.99420899684492126     
  -8.5599067039368926E-002   1.6309141496912732E-002  0.99619617125625581     
  -6.3735775935042940E-002   3.7721796808921126E-002  0.99725363720142157     
  -4.1827790016739912E-002   5.9178969365428546E-002  0.99737068613788771     
  -1.9899211081459561E-002   8.0543186448799722E-002  0.99655246551047638     
   1.8670318689344078E-003  0.10196911258839823       0.99478581326330506     
   2.3709562829527537E-002  0.12289074635364250       0.99213694674227182     
   4.4968303362447566E-002  0.14424435217380546       0.98851981192015692     
   6.6577159942563274E-002  0.16433782232724384       0.98415474490891008     
   8.7130835260664147E-002  0.18540734057241048       0.97879126253182569     
  0.10811845107473425       0.20469696276027019       0.97283583094678461     
  0.12803644609169304       0.22489879277641331       0.96593333179879504     
  0.14799413898262970       0.24362768167207730       0.95851097414160003     
  0.16721030637748813       0.26256952887134982       0.95031466154607136     
  0.18604630719828241       0.28062935387956578       0.94161241353277614     
  0.20431566192613476       0.29834957410529150       0.93233183037096634     
  0.22204589663958238       0.31546008260582187       0.92259446999635319     
  0.23921258897003991       0.33204497401187255       0.91242724231124628     
  0.25580380902630356       0.34806443024782596       0.90189553923050902     
  0.27181261228834630       0.36352306921328237       0.89104931510592633     
  0.28723501222407233       0.37841800809866311       0.87994082693058240     
  0.30207056827791878       0.39275219627411112       0.86861906731438798     
 -0.13356858553254147       -7.0759347940382702E-002  0.98851026683484056     
 -0.11135847313657871       -4.8912518682662554E-002  0.99257586912880780     
  -8.9064896115709599E-002  -2.6987707931662344E-002  0.99566013674370490     
  -6.6739470614273322E-002  -5.0372389330976290E-003  0.99775772073487734     
  -4.4437003498873265E-002   1.6894935248000030E-002  0.99886931772029475     
  -2.2191276023290896E-002   3.8727982535621486E-002  0.99900334866164420     
  -1.2042955259425132E-004   6.0522405348255530E-002  0.99816683172082221     
   2.1938314795779415E-002   8.1921965091700980E-002  0.99639726112602067     
   4.3422561601529977E-002  0.10360707993064713       0.99366999256906507     
   6.5324191291877901E-002  0.12412295984145169       0.99011425647359486     
   8.5889783887271809E-002  0.14574843605670715       0.98558629171210654     
  0.10745079620872819       0.16523648833320143       0.98038320534239165     
  0.12722634572927694       0.18633173137063994       0.97421452608590997     
  0.14787088438514337       0.20523240289635752       0.96747809399104379     
  0.16714894020046450       0.22511900245482080       0.95988679880682182     
  0.18656701855617050       0.24365812188771527       0.95174758587832131     
  0.20521955161288322       0.26224602319311763       0.94292733492841441     
  0.22351863970842353       0.28013641240363429       0.93357538964376985     
  0.24128093085593047       0.29763864187743405       0.92368541791383307     
  0.25855344134349489       0.31462508419693513       0.91332424382773703     
  0.27531394729839109       0.33112851547439071       0.90252763761710086     
  0.29156244123682729       0.34713535736069268       0.89134078024630159     
  0.30729657070799465       0.36264773151209279       0.87980420575275686     
  0.32251727196649976       0.37766668236214068       0.86795765237531075     
 -0.11445093735378081       -9.3354323120633298E-002  0.98903283731811942     
  -9.1908778629147758E-002  -7.0956915651735938E-002  0.99323607089759414     
  -6.9356828791568625E-002  -4.8550285515671227E-002  0.99640980528913103     
  -4.6843868738009331E-002  -2.6180725423896860E-002  0.99855907265315780     
  -2.4411771643948477E-002  -3.9029018635725371E-003  0.99969436967617609     
  -2.1306704188377578E-003   1.8276949846404413E-002  0.99983069234139743     
   2.0054965386846983E-002   4.0182978150970335E-002  0.99899105432944257     
   4.1807722560001002E-002   6.2154580063221901E-002  0.99719051465179431     
   6.3815465619426734E-002   8.3271698316618445E-002  0.99448147826253741     
   8.4592164189918440E-002  0.10521532564671685       0.99084504389269734     
  0.10652133813481419       0.12515678336338446       0.98640203978910113     
  0.12620530421394366       0.14692426184677895       0.98106344467065176     
  0.14758581714789659       0.16598795024183183       0.97502124435896420     
  0.16668382429774548       0.18679442349572223       0.96815512500238254     
  0.18683082429853978       0.20556273881967396       0.96064468119116897     
  0.20560068909926890       0.22496191235317869       0.95242873467378475     
  0.22445076911856071       0.24335831626113563       0.94360933767562505     
  0.24260949994876671       0.26156654973281362       0.93419675154406356     
  0.26040125345469656       0.27922378246895124       0.92424307760618607     
  0.27769645724154735       0.29645338604604349       0.91378338107963475     
  0.29452992215840540       0.31321069779525901       0.90285723330987977     
  0.31088882556660519       0.32950499555066193       0.89150131578420866     
  0.32677511007007892       0.34533305184910756       0.87975173244459670     
  0.34218930693987126       0.36069661016389892       0.86764303352950578     
  -9.3354320974901192E-002 -0.11445093529965342       0.98903283775835760     
  -7.0956923454205748E-002  -9.1908789852839928E-002  0.99323606930160391     
  -4.8550218224098843E-002  -6.9356731250330220E-002  0.99640981535744710     
  -2.6181057747773635E-002  -4.6844399187930631E-002  0.99855903905574339     
  -3.9017409263725367E-003  -2.4409668215917748E-002  0.99969442556980004     
   1.8274124809168867E-002  -2.1369519696629834E-003  0.99983073057329974     
   4.0187798112369992E-002   2.0069839851327802E-002  0.99899056172279299     
   6.2149419326745531E-002   4.1778844275336187E-002  0.99719204662309935     
   8.3272760369064891E-002   6.3862631386858854E-002  0.99447836160112713     
  0.10522447183244028        8.4526532541513502E-002  0.99084967367612964     
  0.12513248699039473       0.10659910832634172       0.98639672079930774     
  0.14696468974057031       0.12612778355660245       0.98106735863780359     
  0.16593567804696671       0.14764930424642406       0.97502052988982779     
  0.18684976256628130       0.16664258367033719       0.96815154574921736     
  0.20551425367179382       0.18685077141791870       0.96065117537962452     
  0.22499672441410151       0.20559449606239094       0.95242184833810717     
  0.24333818933703366       0.22445128868146536       0.94361440462691293     
  0.26157570614897852       0.24261001657359896       0.93419405361564001     
  0.27922060698001350       0.26040103553327115       0.92424409834789478     
  0.29645418853927019       0.27769645026564421       0.91378312285103169     
  0.31321057270126756       0.29452996822203636       0.90285726167942537     
  0.32950500382674197       0.31088880701273452       0.89150131919551168     
  0.34533305579448481       0.32677511671150655       0.87975172842900651     
  0.36069661227485844       0.34218930876177589       0.86764303193339753     
  -7.0759349858708728E-002 -0.13356858721602169       0.98851026647004980     
  -4.8912515290678492E-002 -0.11135846098336982       0.99257587065944453     
  -2.6987736146002354E-002  -8.9065001893744694E-002  0.99566012651676516     
  -5.0371472012021570E-003  -6.6738870665457015E-002  0.99775776132805549     
   1.6894858767434209E-002  -4.4439497925127927E-002  0.99886920804046753     
   3.8727039420051429E-002  -2.2183351222661494E-002  0.99900356122803180     
   6.0528043363721709E-002  -1.4058623463028235E-004  0.99816648721647150     
   8.1903387813507006E-002   2.1980582121560153E-002  0.99639785681938708     
  0.10365079489531241        4.3348012593654763E-002  0.99366868850827250     
  0.12404284005398956        6.5435881024950571E-002  0.99011692203791213     
  0.14586774291483201        8.5747331766560589E-002  0.98558104520726642     
  0.16508810668228407       0.10760491697986285       0.98039129885664311     
  0.18648788321457985       0.12708572282432584       0.97420300167283602     
  0.20509217943862273       0.14797830254944233       0.96749140559888247     
  0.22522604468053037       0.16708060088574248       0.95987358626291153     
  0.24358919213773714       0.18660318726355832       0.95175813943289500     
  0.26228282985430007       0.20520346003314086       0.94292059960213381     
  0.28012044215382542       0.22352480275346695       0.93357870607762328     
  0.29764411818675940       0.24127883276684170       0.92368420131963758     
  0.31462365023618982       0.25855407973155053       0.91332455708046445     
  0.33112877878275426       0.27531377266843543       0.90252759428225504     
  0.34713532602889713       0.29156247850379924       0.89134078025833263     
  0.36264773055272026       0.30729656286755069       0.87980420888669941     
  0.37766668030100281       0.32251727064610908       0.86795765376278855     
  -4.7163557783054658E-002 -0.15025826373494555       0.98752116584739791     
  -2.6195708047151545E-002 -0.12891914441292132       0.99130905326429286     
  -5.0186156647378062E-003 -0.10734646973502678       0.99420900666421064     
   1.6309229817961488E-002  -8.5599595691453381E-002  0.99619612438525607     
   3.7721112748176203E-002  -6.3733523909155779E-002  0.99725380700359356     
   5.9182368333567603E-002  -4.1835159464961011E-002  0.99737017536668460     
   8.0531204927789313E-002  -1.9879871309428990E-002  0.99655381979579949     
  0.10200117071547025        1.8252222374094877E-003  0.99478260425907006     
  0.12282297234954054        2.3785363016832688E-002  0.99214352488406721     
  0.14436081098375353        4.4851998099844775E-002  0.98850809532272643     
  0.16417169078172050        6.6728727640324059E-002  0.98417220690963159     
  0.18560664946469851        8.6963255505477358E-002  0.97876839132982718     
  0.20449374275534790       0.10827526774385633       0.97286112861441121     
  0.22507521256701357       0.12791268062198155       0.96590863689275119     
  0.24349727315689979       0.14807634348347723       0.95853141548189102     
  0.26265089973882083       0.16716434919775605       0.95030026056172301     
  0.28058700680798365       0.18606803540723915       0.94162073990021433     
  0.29836761887153129       0.20430690910774360       0.93232797389104061     
  0.31545393533288146       0.22204891616645081       0.92259584516314774     
  0.33204659752123494       0.23921170605974221       0.91242688296573027     
  0.34806411872286586       0.25580402663378093       0.90189559773602324     
  0.36352311040465102       0.27181257070642650       0.89104931098547613     
  0.37841800699845191       0.28723501939823021       0.87994082506190030     
  0.39275219797037314       0.30207056907562130       0.86861906627000252     
  -2.3065535810935938E-002 -0.16411402275527132       0.98617167298236497     
  -3.2243816517006593E-003 -0.14423660179806780       0.98953797605989324     
   1.7013414398327324E-002 -0.12389794984985518       0.99214910258161981     
   3.7574426341508996E-002 -0.10316485758667797       0.99395431215133179     
   5.8386027518855695E-002  -8.2113287077488009E-002  0.99491129246576437     
   7.9348165753520786E-002  -6.0805333351127214E-002  0.99499074368941254     
  0.10045125973930434       -3.9373166140659048E-002  0.99416261155046803     
  0.12140075712780521       -1.7753159628702039E-002  0.99244480022417059     
  0.14262283874032219        3.6350253219139227E-003  0.98977043422228028     
  0.16302090784983803        2.5355910031163113E-002  0.98629674106239751     
  0.18422960275240091        4.6286498484139189E-002  0.98179275487638962     
  0.20372964925662043        6.7767833283387507E-002  0.97667893946058304     
  0.22444107832119631        8.8095594091821897E-002  0.97049748514029011     
  0.24317497937838375       0.10879202491671161       0.96386213989286040     
  0.26269355825402885       0.12848618752278546       0.95628625111296905     
  0.28076727565511933       0.14803375311865355       0.94829096002166335     
  0.29881118220639002       0.16685553094660924       0.93961221212846358     
  0.31596145099593392       0.18517122463296315       0.93052672129954050     
  0.33259881063688823       0.20284075076306496       0.92099601573123202     
  0.34853713361454980       0.21987485778934801       0.91114044658541382     
  0.36382266346190845       0.23624215803026344       0.90101204893202580     
  0.37843249857768668       0.25193196939948098       0.89068463937285247     
  0.39236944148152342       0.26693497293715746       0.88022266592863674     
  0.40563621735729843       0.28124781961747336       0.86968898068704981     
   1.0501899075990289E-003 -0.17478003103035641       0.98460694586935826     
   1.9598071193044363E-002 -0.15699602151112868       0.98740476241265385     
   3.8777261035462224E-002 -0.13844458714637781       0.98961074181541520     
   5.8496739417412548E-002 -0.11920470042615416       0.99114497974506355     
   7.8655292124864121E-002  -9.9362047947450974E-002  0.99193776440280801     
   9.9160869148879019E-002  -7.9019063294261685E-002  0.99192898418472286     
  0.11986037721382800       -5.8252262876272477E-002  0.99108030141051273     
  0.14077060702876923       -3.7239902883218677E-002  0.98934161230082718     
  0.16147291766443955       -1.5928266120637184E-002  0.98674859371540191     
  0.18246812101693019        5.2556248607061613E-003  0.98319772335979017     
  0.20261821249370271        2.6707851203760177E-002  0.97889353386869127     
  0.22329860723148096        4.7631148332825272E-002  0.97358564375044943     
  0.24260193815442857        6.8712252716034206E-002  0.96768947805088934     
  0.26235211686665288        8.9086055024124741E-002  0.96085120678272806     
  0.28073862017727502       0.10929278174024155       0.95354124976344867     
  0.29905099064887614       0.12881661824242283       0.94550239759426924     
  0.31632084790317272       0.14783892380829053       0.93706177693310300     
  0.33303014618875604       0.16617644665650838       0.92815748141471788     
  0.34888432270960751       0.18382800231481827       0.91895973520737106     
  0.36396646768190183       0.20073524670420925       0.90952392554223616     
  0.37822227282403503       0.21687147323892639       0.89995259677107375     
  0.39165387054244688       0.23221158139710246       0.89032860627645638     
  0.40425664633758751       0.24673991401038942       0.88073604373048819     
  0.41603446574312164       0.26044678698743012       0.87125357644130197     
   2.4725552559391118E-002 -0.18195275581459050       0.98299635894651660     
   4.1892483480261165E-002 -0.16692465154491024       0.98507927626890324     
   5.9964091743593503E-002 -0.15074527512442490       0.98675233454450328     
   7.8824836324373787E-002 -0.13350722129482029       0.98790812682180695     
   9.8350808375625071E-002 -0.11531537459846912       0.98844801728420495     
  0.11840135967277164       -9.6282495524308467E-002  0.98828680001467717     
  0.13885725887751771       -7.6544937914132291E-002  0.98734975268986802     
  0.15950726203091742       -5.6209764998788138E-002  0.98559519868868140     
  0.18035542136256252       -3.5484824940609241E-002  0.98296121448613982     
  0.20094796021863409       -1.4391560042843563E-002  0.97949619717664216     
  0.22165386199995799        6.7195257906048911E-003  0.97510225793690630     
  0.24159675620432064        2.7975596010121992E-002  0.96997338799547916     
  0.26155611593154582        4.8919924369162468E-002  0.96394773676715451     
  0.28045265097704530        6.9722175038675865E-002  0.95733229803857756     
  0.29906084370624703        9.0007749510588264E-002  0.94997958756477874     
