  0.49940840370306494        2.4315556969904815E-002   0.0000000000000000     
  0.49984587884347131        1.2413597512340106E-002   0.0000000000000000     
   5.1000000070780066E-002  0.49739219936864637        1.1706908976544066E-018
   5.1000000070780052E-002  0.21474762990773266       -2.7047666522768125E-018
   5.1000000070780066E-002  0.25793749990773263        3.6169254483203110E-018
   5.1000000070780052E-002  0.30112736990773259        3.6670797862921097E-017
   5.1000000070780052E-002  0.34431723990773261        1.5922446386878237E-017
   5.1000000070780052E-002  0.38750710990773257       -3.2875689278513181E-017
   5.1000000070780038E-002  0.43069697990773259       -1.6151211277948213E-017
   5.1000000070780066E-002  0.47388684990773255       -1.1372073520470513E-017
   5.1000000070780045E-002  0.19442222100684478       -5.4099007710526083E-018
  0.20097226948051877        3.3387015894892182E-003   0.0000000000000000     
  0.20083573223237650        8.1245730434906151E-003   0.0000000000000000     
  0.20058524237763053        1.2905834678976772E-002   0.0000000000000000     
  0.20022094204224433        1.7679773645896960E-002   0.0000000000000000     
  0.19974303792734815        2.2443681249027111E-002   0.0000000000000000     
  0.19844745937583469        3.1931268307576158E-002   0.0000000000000000     
  0.19670149074645310        4.1346385169406148E-002   0.0000000000000000     
  0.19450909463438693        5.0667663583047258E-002   0.0000000000000000     
  0.19187524683251714        5.9873948269796785E-002   0.0000000000000000     
  0.19039471667586119        6.4427105245946123E-002   0.0000000000000000     
  0.18880615806227891        6.8943706791957743E-002   0.0000000000000000     
  0.18711047232736810        7.3421190223823873E-002   0.0000000000000000     
  0.18530862158980821        7.7857015052845521E-002   0.0000000000000000     
  0.18340162820546174        8.2248664427085671E-002   0.0000000000000000     
  0.18139057418729776        8.6593646559411194E-002   0.0000000000000000     
  0.17927660059146611        9.0889496141312989E-002   0.0000000000000000     
  0.17474441448338843        9.9324667808714961E-002   0.0000000000000000     
  0.16981563397851784       0.10753441535121619        0.0000000000000000     
  0.16450144528121458       0.11550010618542902        0.0000000000000000     
  0.15881390930608391       0.12320366163135221        0.0000000000000000     
  0.15276593430490593       0.13062759794317175        0.0000000000000000     
  0.14637124657047512       0.13775506598981735        0.0000000000000000     
  0.13964435928384059       0.14456988949521754        0.0000000000000000     
  0.13616133313924794       0.14785496740453641        0.0000000000000000     
  0.13260105013076282       0.15105615357433383        0.0000000000000000     
  0.12896553033481567       0.15417163167688647        0.0000000000000000     
  0.12525683651659536       0.15719963401455087        0.0000000000000000     
  0.12147707295965238       0.16013844252274079        0.0000000000000000     
  0.11762838427194505       0.16298638974474372        0.0000000000000000     
  0.11371295416900595       0.16574185977782263        0.0000000000000000     
  0.10569021480289738       0.17096952513056610        0.0000000000000000     
   9.7427604267741191E-002  0.17580916345601053        0.0000000000000000     
   8.8943875123100161E-002  0.18024979086406767        0.0000000000000000     
   8.0258281772340678E-002  0.18428132904720795        0.0000000000000000     
   7.5846244079622385E-002  0.18614066532455539        0.0000000000000000     
   7.1391171827675765E-002  0.18789438686007923        0.0000000000000000     
   6.6895592789274108E-002  0.18954149860604541        0.0000000000000000     
   6.2362057720421096E-002  0.19108106600427166        0.0000000000000000     
   5.7793138913071820E-002  0.19251221551638839        0.0000000000000000     
  0.20100000007078125        1.2550772630664589E-018  -2.6572919339610310E-018
  0.45845154414146616       -4.9756500623252656E-018   1.1323006628507695E-017
  0.41526167414146620       -6.8393564415312333E-018   3.0442403219382493E-018
  0.37207180414146623        3.7798019344282648E-018  -2.0779390580864737E-017
  0.32888193414146621       -5.6123498202134498E-018   3.1907626588050163E-018
  0.28569206414146620       -9.7464906295161808E-021   4.2722574612838469E-018
  0.24250219414146620       -1.8061730317367445E-018   1.6645698100885183E-017
  0.12205417429889986       0.24839917140443124        0.0000000000000000     
  0.22222779169180401        7.2785790015477192E-002   0.0000000000000000     
  0.16833022172247036       0.32469321181236149        0.0000000000000000     
  0.11163123129060699       0.29549256381571670        0.0000000000000000     
  0.15432085052826591       0.27221869813995525        0.0000000000000000     
  0.11567091157342015       0.21024192458485780        0.0000000000000000     
  0.30419164951909478        3.9330863913051579E-002   0.0000000000000000     
  0.25181006297543324        8.5369960702408515E-002   0.0000000000000000     
  0.33153892567986842        6.7580913355780092E-002   0.0000000000000000     
  0.31416619607894969       0.10712270310827185        0.0000000000000000     
  0.35345765145058555       0.11529276751359771        0.0000000000000000     
  0.37550483334262752       0.14776324423187318        0.0000000000000000     
  0.45073323778561547       0.13019756076529762        0.0000000000000000     
  0.24663867829429140        4.8285834715595131E-002   0.0000000000000000     
   8.7306600823328820E-002  0.22274822584336684        0.0000000000000000     
   8.7126207807293479E-002  0.46114844217094481        0.0000000000000000     
  0.11549716327679671       0.42463633481583096        0.0000000000000000     
   8.5961032966498901E-002  0.40500898143252045        0.0000000000000000     
  0.14280759460569356       0.40968793264644215        0.0000000000000000     
  0.17798996551090907       0.43473919305594544        0.0000000000000000     
  0.17334590745710968       0.39117163598148197        0.0000000000000000     
   8.8762835025881531E-002  0.36342332714443776        0.0000000000000000     
  0.12730088090413355       0.38292163195543710        0.0000000000000000     
  0.22776899392714570       0.40826636214888895        0.0000000000000000     
  0.20974999389133045       0.30992684409066129        0.0000000000000000     
  0.23369252907794091       0.34587291313102814        0.0000000000000000     
  0.25763506426455146       0.38181898217139504        0.0000000000000000     
   8.8966771542221157E-002  0.31998444975574108        0.0000000000000000     
  0.12764830195651142       0.33919653125216492        0.0000000000000000     
  0.46679248212367275        4.6448076147182597E-002   0.0000000000000000     
  0.16632983237080171       0.35840861274858887        0.0000000000000000     
  0.20501136278509188       0.37762069424501310        0.0000000000000000     
  0.17029990376194346       0.23209346009240969        0.0000000000000000     
  0.15518988118470664       0.19281734678569390        0.0000000000000000     
  0.21076406508481046       0.25894577914504324        0.0000000000000000     
  0.26633824898491326       0.32507421150439347        0.0000000000000000     
  0.29412534093496456       0.35813842768406856        0.0000000000000000     
  0.24511603856174949       0.28587943122734721        0.0000000000000000     
  0.31860635630762901       0.33587348984137766        0.0000000000000000     
  0.20328902859710846       0.20710702903881190        0.0000000000000000     
  0.23409574791394927       0.23737765697333432        0.0000000000000000     
  0.29570918654762995       0.29791891284237998        0.0000000000000000     
  0.27256467583978006       0.25983080269898312        0.0000000000000000     
  0.18070848583851210       0.16842118841729176        0.0000000000000000     
  0.34177489043050363       0.31226740865693309        0.0000000000000000     
  0.31743274703584778       0.27539431852638230        0.0000000000000000     
  0.22256019013496373       0.18275857633946463        0.0000000000000000     
  0.25716311576401890       0.20860431890041603        0.0000000000000000     
  0.29176604139307377       0.23445006146136785        0.0000000000000000     
  0.36097189265118323       0.28614154658327190        0.0000000000000000     
  0.34073778427403839       0.24603807208840636        0.0000000000000000     
  0.20285667379826519       0.14096246752436137        0.0000000000000000     
  0.38277041508503984       0.26039934399732523        0.0000000000000000     
  0.24451134420394410       0.15628579906202200        0.0000000000000000     
  0.28349879467988359       0.17543486540824921        0.0000000000000000     
  0.32057825649622218       0.19758161194194102        0.0000000000000000     
  0.35765771831256066       0.21972835847563310        0.0000000000000000     
  0.40068189361871398       0.23189004973366173        0.0000000000000000     
  0.34686801382926913        3.2690622962440276E-002   0.0000000000000000     
  0.21875688095806553       0.10962733850391948        0.0000000000000000     
  0.25777517371804848       0.12814591568234129        0.0000000000000000     
  0.29679346647803106       0.14666449286076369        0.0000000000000000     
  0.33581175923801349       0.16518307003918664        0.0000000000000000     
  0.37483005199799574       0.18370164721760993        0.0000000000000000     
  0.41384834475797810       0.20222022439603277        0.0000000000000000     
  0.36743233364779271        5.8339625394469213E-002   0.0000000000000000     
  0.39124303054542464        9.4373159551778898E-002   0.0000000000000000     
  0.41505372744305635       0.13040669370908875        0.0000000000000000     
  0.43886442434068812       0.16644022786639848        0.0000000000000000     
  0.38761216343861732        2.8335806697646553E-002   0.0000000000000000     
  0.40838066747740170        6.6204449538497023E-002   0.0000000000000000     
  0.43208113531231024        8.8206975551635189E-002   0.0000000000000000     
   5.1000000070780017E-002  0.49739219936864637        1.0000000000000009     
  0.49954637255948775        2.1293700069686589E-002   1.0000000000000000     
  0.49796535146857507        4.5061166615813233E-002   1.0000000000000004     
  0.49675080009727313        5.6909073114211325E-002   1.0000000000000002     
  0.49525439624945106        6.8724689854458204E-002   1.0000000000000002     
  0.49347698897282177        8.0501312749032883E-002   1.0000000000000004     
  0.49141958675422093        9.2232259835216560E-002   1.0000000000000007     
  0.48646923462651692       0.11553217630552573        1.0000000000000004     
  0.48041480730856734       0.13856988460221847        1.0000000000000004     
  0.47327004573713993       0.16129309907111755        1.0000000000000002     
  0.46929405281294090       0.17251983072796123        1.0000000000000000     
  0.46505178615354992       0.18364867599684109       0.99999999999999989     
  0.46054565278752879       0.19467332045893915       0.99999999999999978     
  0.45577820945932285       0.20558750881815158       0.99999999999999989     
  0.45075216117858363       0.21638504845029416       0.99999999999999978     
  0.44547035968536813       0.22705981291674823       0.99999999999999967     
  0.43415078960898118       0.24801832972967575       0.99999999999999956     
  0.42184588463058215       0.26841395198506635       0.99999999999999944     
  0.40858357157336544       0.28820039042366430       0.99999999999999978     
  0.40160321348805705       0.29785039687075454       0.99999999999999956     
  0.39439498891460623       0.30733140535755127       0.99999999999999978     
  0.38696298774264565       0.31663803643479871       0.99999999999999978     
  0.37144351633641987       0.33470840170458160        1.0000000000000000     
  0.35508102847247436       0.35201912337105989        1.0000000000000002     
  0.33791265993579855       0.36853091356779411        1.0000000000000004     
  0.31997737551267058       0.38420629765794184        1.0000000000000004     
  0.31073545676087716       0.39171861828563714        1.0000000000000004     
  0.30131722916768167       0.39900868086635732        1.0000000000000002     
  0.29172803656095747       0.40607234907623113        1.0000000000000000     
  0.28197331977277484       0.41290561504576373        1.0000000000000000     
  0.27205861355231603       0.41950460163386960       0.99999999999999978     
  0.26198954342550207       0.42586556462773217       0.99999999999999967     
  0.25177182250311381       0.43198489486724034       0.99999999999999956     
  0.23091220020677009       0.44348568837750402       0.99999999999999944     
  0.20952850688346977       0.45397996079472885       0.99999999999999978     
  0.18766927428731364       0.46344389465012126        1.0000000000000004     
  0.16538411344129894       0.47185601089870122        1.0000000000000007     
  0.15409838466245721       0.47566131632120473        1.0000000000000011     
  0.14272522167850532       0.47919673527354245        1.0000000000000016     
  0.13127107753220207       0.48246026178695267        1.0000000000000018     
  0.11974245121437713       0.48545004416229381        1.0000000000000018     
  0.10814588397645480       0.48816438602068435        1.0000000000000020     
   8.4773615276961631E-002  0.49276103148775235        1.0000000000000018     
   6.1208947061206997E-002  0.49623932210140043        1.0000000000000011     
  0.49999999999999939        5.9964759394825316E-018   1.0000000000000002     
  0.21654845585858695        6.6367170101850668E-018  0.99999999999999978     
  0.25973832585858697        3.4363829971624013E-018   1.0000000000000009     
  0.30292819585858699        5.9034763348139094E-019   1.0000000000000011     
  0.34611806585858701        3.7396742735766436E-018   1.0000000000000004     
  0.38930793585858703        1.1783761793074605E-018   1.0000000000000000     
  0.43249780585858699       -6.3379213032029488E-018   1.0000000000000007     
  0.47568767585858696       -3.5388941822881402E-018   1.0000000000000011     
  0.20100000007078125        4.2714182106245497E-018   1.0000000000000000     
   5.9953396515972049E-002  0.19185043725426484        1.0000000000000013     
   6.9022521433994316E-002  0.18877735977427923        1.0000000000000013     
   7.7934995020225106E-002  0.18527583916866025        1.0000000000000013     
   8.2325841450182707E-002  0.18336699773397919        1.0000000000000016     
   8.6669976848593233E-002  0.18135411531453610        1.0000000000000016     
   9.0964936387377238E-002  0.17923833400390160        1.0000000000000013     
   9.5208283140449407E-002  0.17702085427966335        1.0000000000000018     
   9.9397609466411102E-002  0.17470293432228506        1.0000000000000013     
  0.10353053837462708       0.17228588930122429        1.0000000000000013     
  0.10760472487391118       0.16977109062871615        1.0000000000000013     
  0.11556821447947760       0.16445360388413305        1.0000000000000013     
  0.12326941412032397       0.15876287844104464        1.0000000000000013     
  0.13069084539729775       0.15271182978994594        1.0000000000000011     
  0.13781566486467656       0.14631419119949005        1.0000000000000009     
  0.14462770225752020       0.13958448254789585        1.0000000000000009     
  0.14791133760328157       0.13610009638814302        1.0000000000000009     
  0.15111104922551638       0.13253848810974617        1.0000000000000009     
  0.15422502163314805       0.12890167854108334        1.0000000000000009     
  0.15725148798285243       0.12519173117915017        1.0000000000000009     
  0.16018873108155079       0.12141075101874785        1.0000000000000009     
  0.16303508436073169       0.11756088335812595        1.0000000000000009     
  0.16578893282204857       0.11364431258175695        1.0000000000000009     
  0.16844871395365718       0.10966326092093379        1.0000000000000009     
  0.17101291861677245       0.10561998719289351        1.0000000000000009     
  0.17348009190194191       0.10151678551918214        1.0000000000000009     
  0.17584883395454970        9.7355984023988262E-002   1.0000000000000011     
  0.17811780076908307        9.3139943513183707E-002   1.0000000000000011     
  0.18235160222594862        8.4551127692557668E-002   1.0000000000000013     
  0.18617154425329951        7.5770417306462556E-002   1.0000000000000013     
  0.18956895723151701        6.6817740777498233E-002   1.0000000000000013     
  0.19253613049954968        5.7713416817184351E-002   1.0000000000000013     
  0.19385614447293115        5.3111159642242500E-002   1.0000000000000013     
  0.19506616600262106        4.8478767615231816E-002   1.0000000000000011     
  0.19616550853197018        4.3818869118763842E-002   1.0000000000000013     
  0.19715354830271903        3.9134108142403465E-002   1.0000000000000013     
  0.19802972470891334        3.4427142782490011E-002   1.0000000000000013     
  0.19879354061498755        2.9700643733954195E-002   1.0000000000000011     
  0.19998248966476262        2.0199105325163769E-002   1.0000000000000009     
  0.20071756478047179        1.0651723665724958E-002   1.0000000000000004     
   5.1000000070780059E-002  0.19442222100684478        1.0000000000000011     
   5.1000000070780052E-002  0.45783205973518554        1.0000000000000007     
   5.1000000070780059E-002  0.41464218973518552       0.99999999999999967     
   5.1000000070780052E-002  0.37145231973518555       0.99999999999999922     
   5.1000000070780045E-002  0.32826244973518559        1.0000000000000000     
   5.1000000070780059E-002  0.28507257973518563        1.0000000000000009     
   5.1000000070780052E-002  0.24188270973518561        1.0000000000000016     
   5.1000000070780045E-002  0.19869283973518559        1.0000000000000011     
  0.27752021220406958        8.5482752509907778E-002   1.0000000000000004     
  0.24615302526477084        8.3878657427081851E-002   1.0000000000000007     
  0.29182818146616968        4.8061654675341785E-002   1.0000000000000007     
  0.32065371712016355        8.7688568519958474E-002   1.0000000000000004     
  0.34234578517538716       0.13063620372361431        1.0000000000000007     
  0.14277214589150461       0.29556521576708811        1.0000000000000000     
  0.17563674320420755       0.31846371752185221        1.0000000000000007     
  0.20716586840268403       0.34132576954996013        1.0000000000000013     
   9.4171823833298612E-002  0.24063430930465662        1.0000000000000007     
  0.43504370401137693       0.17486927249196899        1.0000000000000002     
  0.23220382799347927        4.9593580961133830E-002   1.0000000000000011     
  0.46969266671271542        3.2943601786981878E-002   1.0000000000000011     
  0.45376962308548746       0.11107688616359100        1.0000000000000011     
  0.41154777159459882        3.3825895044627630E-002   1.0000000000000004     
  0.43527517968162743        6.9914327763277356E-002   1.0000000000000016     
  0.42297809643044076       0.11868158850653124        1.0000000000000013     
  0.37769782025598397        5.3725992243781884E-002   1.0000000000000004     
  0.39958371355937711        9.0960016266567717E-002   1.0000000000000011     
  0.26242961615479704       0.12388412529855686        1.0000000000000002     
  0.30119555485634181       0.14292531400107678        1.0000000000000004     
  0.33500380309174504        4.6952345042258418E-002   1.0000000000000002     
  0.35936671886878002        8.2614835216922367E-002   1.0000000000000004     
  0.38372963464581511       0.11827732539158635        1.0000000000000009     
  0.40809255042285014       0.15393981556625017        1.0000000000000009     
  0.33554376113836482       0.17199635745155548        1.0000000000000011     
  0.37415987144192520       0.19133959646781526        1.0000000000000009     
  0.41277598174548591       0.21068283548407446       0.99999999999999989     
  0.21358855335626176       0.11936880478227668        1.0000000000000000     
  0.24388997158024714       0.15291817364275659       0.99999999999999989     
  0.28011856561813708       0.17643101789126617        1.0000000000000002     
  0.31634715965602705       0.19994386213977561        1.0000000000000013     
   9.5299837620443237E-002  0.46027303932198016        1.0000000000000018     
  0.35257575369391736       0.22345670638828447        1.0000000000000013     
  0.38880434773180805       0.24696955063679271        1.0000000000000002     
  0.36537338067779751       0.28429309526594926        1.0000000000000007     
  0.19298327314059147       0.15497133845084099       0.99999999999999978     
  0.22616122570061109       0.18262252892325981       0.99999999999999978     
  0.25933917826063058       0.21027371939567888        1.0000000000000004     
  0.29251713082065012       0.23792490986809783        1.0000000000000013     
  0.32569508338066988       0.26557610034051643        1.0000000000000016     
  0.34241972953214778       0.30807711786632230        1.0000000000000007     
  0.23616930201173036       0.23198790146226880        1.0000000000000007     
  0.26656573305346998       0.26267049995948982        1.0000000000000013     
  0.29696216409520976       0.29335309845671059        1.0000000000000018     
  0.16705126841060991       0.17878164526659038        1.0000000000000000     
  0.19595190220779868       0.21087710034573973        1.0000000000000000     
  0.31155443739655386       0.33925892066233676        1.0000000000000009     
  0.21481300401570252       0.25559191498885192        1.0000000000000004     
  0.24215224860386089       0.28902738382010579        1.0000000000000016     
  0.26949149319201937       0.32246285265135960        1.0000000000000016     
  0.28750456511009370       0.36285061917747713        1.0000000000000007     
  0.14118121691101132       0.20269523087500055        1.0000000000000002     
  0.16521562831374623       0.23857993428942190       0.99999999999999989     
  0.18925003971648122       0.27446463770384327        1.0000000000000004     
  0.21328445111921621       0.31034934111826468        1.0000000000000013     
  0.23731886252195117       0.34623404453268586        1.0000000000000016     
  0.26135327392468610       0.38211874794710726        1.0000000000000004     
   9.1019547804758683E-002  0.31177755994381989       0.99999999999999944     
  0.12694521358168559       0.33575069926893619       0.99999999999999978     
  0.16287087935861255       0.35972383859405260        1.0000000000000011     
  0.19879654513553929       0.38369697791916929        1.0000000000000013     
  0.21784707059527417       0.41445873917591786        1.0000000000000004     
   7.8195362089918452E-002  0.34982912751540973       0.99999999999999900     
  0.11203577150942877       0.37666551253531916        1.0000000000000000     
  0.14587618092893909       0.40350189755522858        1.0000000000000013     
  0.17971659034844914       0.43033828257513840        1.0000000000000009     
   8.3653885990592744E-002  0.39343152764476286       0.99999999999999967     
  0.10553324817988322       0.41932032552680903        1.0000000000000009     
  0.13799223466465621       0.44781206234642429        1.0000000000000020     
  0.49999999999999944        3.4694469519536142E-018  0.96186063505050523     
  0.49999999999999944        3.4694469519536142E-018  0.91867076505050527     
  0.49999999999999944        3.4694469519536142E-018  0.87548089505050530     
  0.49999999999999944        3.4694469519536142E-018  0.83229102505050534     
  0.49999999999999944        3.4694469519536142E-018  0.78910115505050538     
  0.49999999999999944        3.4694469519536142E-018  0.74591128505050541     
  0.49999999999999944        3.4694469519536142E-018  0.70272141505050545     
  0.49999999999999944        3.4694469519536142E-018  0.65953154505050549     
  0.49999999999999944        3.4694469519536142E-018  0.61634167505050552     
  0.49999999999999944        3.4694469519536142E-018  0.57315180505050545     
  0.49999999999999944        3.4694469519536142E-018  0.52996193505050548     
  0.49999999999999944        3.4694469519536142E-018  0.48677206505050546     
  0.49999999999999944        3.4694469519536142E-018  0.44358219505050545     
  0.49999999999999944        3.4694469519536142E-018  0.40039232505050543     
  0.49999999999999944        3.4694469519536142E-018  0.35720245505050546     
  0.49999999999999944        3.4694469519536142E-018  0.31401258505050544     
  0.49999999999999944        3.4694469519536142E-018  0.27082271505050548     
  0.49999999999999944        3.4694469519536142E-018  0.22763284505050546     
  0.49999999999999944        3.4694469519536142E-018  0.18444297505050547     
  0.49999999999999944        3.4694469519536142E-018  0.14125310505050548     
  0.49999999999999944        3.4694469519536142E-018   9.8063235050505460E-002
  0.49999999999999944        3.4694469519536142E-018   5.4873365050505440E-002
  0.49999999999999944        3.4694469519536142E-018   1.1683495050505456E-002
   5.1000000070780066E-002  0.49739219936864643        3.8139364949494450E-002
   5.1000000070780011E-002  0.49739219936864643        8.1329234949494442E-002
   5.1000000070780066E-002  0.49739219936864643       0.12451910494949442     
   5.1000000070780066E-002  0.49739219936864643       0.16770897494949444     
   5.1000000070780011E-002  0.49739219936864643       0.21089884494949446     
   5.1000000070780066E-002  0.49739219936864643       0.25408871494949448     
   5.1000000070780066E-002  0.49739219936864643       0.29727858494949444     
   5.1000000070780011E-002  0.49739219936864643       0.34046845494949440     
   5.1000000070780066E-002  0.49739219936864643       0.38365832494949437     
   5.1000000070780066E-002  0.49739219936864643       0.42684819494949433     
   5.1000000070780011E-002  0.49739219936864643       0.47003806494949429     
   5.1000000070780066E-002  0.49739219936864643       0.51322793494949426     
   5.1000000070780066E-002  0.49739219936864643       0.55641780494949433     
   5.1000000070780011E-002  0.49739219936864643       0.59960767494949430     
   5.1000000070780066E-002  0.49739219936864643       0.64279754494949426     
   5.1000000070780066E-002  0.49739219936864643       0.68598741494949422     
   5.1000000070780011E-002  0.49739219936864643       0.72917728494949419     
   5.1000000070780066E-002  0.49739219936864643       0.77236715494949415     
   5.1000000070780066E-002  0.49739219936864643       0.81555702494949411     
   5.1000000070780011E-002  0.49739219936864643       0.85874689494949408     
   5.1000000070780066E-002  0.49739219936864643       0.90193676494949404     
   5.1000000070780066E-002  0.49739219936864643       0.94512663494949400     
   5.1000000070780011E-002  0.49739219936864643       0.98831650494949397     
  0.37343163191773199       0.33248882129067026       0.17543794978736810     
  0.34879478867240515       0.35824878980252239       0.81607475725228085     
  0.35914668229929447       0.34787017778678486       0.84063992363362106     
  0.36492578755173349       0.34180282266205286       0.81834239922542573     
  0.37539219417373060       0.33027367523529927       0.86248409672934534     
  0.38434711079942246       0.31980822131417491       0.84112948757791894     
  0.38730081598919197       0.31622472694921555       0.81539519586148546     
  0.33918491304490228       0.36736030646045803       0.20740681873194133     
  0.34872997149234214       0.35831188507074374       0.19058329386357631     
  0.36160932954805475       0.34530956080567193       0.19776132315371192     
  0.35497029273625391       0.35213078717251894       0.17592595234932906     
  0.40037072939578228       0.29950505679051426       0.19231987735488648     
  0.38720437581850731       0.31634280669394083       0.19868536032470702     
  0.38883926731248408       0.31433107418117345       0.17500684388554943     
  0.37516300793753082       0.33053398838132203       0.15237359872765482     
  0.31610625330256803       0.38739751757466423       0.87844905718252286     
  0.32956370645296124       0.37601564247912078       0.88275637841882848     
  0.32251366587492497       0.38207974995269878       0.84755497139707292     
  0.33536952463376801       0.37084670949992271       0.86416549432278233     
  0.34783440382943043       0.35918132957132437       0.88077601724849119     
  0.32940781419915777       0.37615221911419411       0.82776375840501881     
  0.34162676529439490       0.36509060962244427       0.84495984864833185     
  0.35347448838880502       0.35363227519313362       0.86215593889164421     
  0.36493810917918512       0.34178966700109720       0.87935202913495614     
  0.35979366925444878       0.34720097287366580       0.68715079799795686     
  0.36579526186773753       0.34087215549984873       0.70647431115709269     
  0.35434466457638053       0.35276034171410481       0.72445445865280300     
  0.37052006811863969       0.33573036669529666       0.72840754487351500     
  0.38587786173126171       0.31795955061250963       0.73236063109422700     
  0.35979203985176994       0.34720266136552302       0.74872107319961945     
  0.37576359306089152       0.32985106052575980       0.75205579832756420     
  0.39089919467876805       0.31176564852383981       0.75539052345550883     
  0.34867010703191631       0.35837013890997060       0.76966894681768350     
  0.36522256533965858       0.34148569189164946       0.77253590507625480     
  0.38095828602675247       0.32383758939869667       0.77540286333482578     
  0.39584207971474050       0.30546529741872297       0.77826982159339697     
  0.33684160251890177       0.36951012815956441       0.81034417124890612     
  0.33718461249708331       0.36919715206809406       0.79104258394839588     
  0.35429104596071209       0.35281419295723382       0.79354372938281337     
  0.37060240579688702       0.33563947446264308       0.79604487481723085     
  0.38608208726444587       0.31771153881080338       0.79854602025164811     
  0.40069535201299461       0.29907061854214667       0.80104716568606538     
  0.10205273235743506       0.48947445267182449        1.8406410722248412E-002
   8.7207217491671762E-002  0.49233616687925774        3.6812821444497656E-002
  0.38222375502035111       0.32234298673639916       0.88245466325685995     
  0.39069378851667519       0.31202301776389413       0.86272807522276573     
  0.39888526792642814       0.30148058483302292       0.84300148718867141     
  0.40679235294671373       0.29072320441285071       0.82327489915457708     
  0.40369865095260765       0.29500406644492982       0.86541301845718588     
  0.41143110238378855       0.28412048147090774       0.84568643042309144     
  0.41596269220956228       0.27744375770554452       0.86809796169160580     
  0.37673089566749679       0.32874584750163072       0.31177230640312215     
  0.36702401423264419       0.33954877849368786       0.29017555068073270     
   7.6223473227752109E-002  0.49415582778016265        2.3619622492776549E-002
  0.38277734057334334       0.32168541705150167       0.29004204226121388     
  0.35700922571980220       0.35006344103740250       0.26872426481241435     
  0.37327401800190485       0.33266575941132470       0.26847522650019712     
  0.38869189215841871       0.31451329537923833       0.26822618818797989     
  0.34669459275437919       0.36028163893664467       0.24734186080934223     
  0.36345705107806187       0.34336419734975115       0.24701783708446418     
  0.37939492735503505       0.32566775876231202       0.24669381335958612     
  0.39447206301690269       0.30723247142707533       0.24636978963470818     
  0.35333448740236761       0.35377215833373010       0.22562086349872285     
  0.36977892735354756       0.33654649735996295       0.22524424311001651     
  0.38538449718203310       0.31855735642384930       0.22486762272131022     
  0.40011579452898721       0.29984554518691320       0.22449100233260388     
  0.30935540518871313       0.39280941088589866       0.14008300582733590     
  0.32255420723725087       0.38204552528926211       0.13482693200294632     
  0.32966866774941578       0.37592362190254131       0.15341909540984550     
  0.12631565211067541       0.48378131013078129        1.9259057183782902E-002
  0.11270531331171829       0.48713192499702573        3.8518114367560752E-002
   9.9006402588836695E-002  0.49009971663572466        5.7777171551334772E-002
