          20
   1.2200000000000000        4.5884784009350560E-002  0.19466531944960150     
   1.2200000000000000        5.8650007476893189E-002  0.19120715630687141     
   1.2200000000000000        7.1158769384503301E-002  0.18691289291989119     
   1.2200000000000000        8.3356372099057996E-002  0.18180130700983191     
   1.2200000000000000        9.5189478607414835E-002  0.17589475024129880     
   1.2200000000000000       0.10660634574559839       0.16921905048418800     
   1.2200000000000000       0.11755705045849560       0.16180339887499029     
          20
   1.2200000000000000      -0.19021130325903060       -6.1803398874989438E-002
   1.2200000000000000      -0.19388005318786500       -4.9097097428159722E-002
   1.2200000000000000      -0.19670101497447701       -3.6176106866422517E-002
   1.2200000000000000      -0.19866185327072780       -2.3096927393917960E-002
   1.2200000000000000      -0.19975399382965861       -9.9167509346455695E-003
   1.2200000000000000      -0.19997266099849090        3.3067889532707880E-003
   1.2200000000000000      -0.19931689860133320        1.6515869094466520E-002
   1.2200000000000000      -0.19778957412029491        2.9652729542369319E-002
   1.2200000000000000      -0.19539736615672060        4.2659926148750429E-002
   1.2200000000000000      -0.19215073522736850        5.5480581752369543E-002
   1.2200000000000000      -0.18806387802323021        6.8058634888328973E-002
   1.2200000000000000      -0.18315466533101071        8.0339084930594495E-002
   1.2200000000000000      -0.17744456388872351        9.2268232595738409E-002
   1.2200000000000000      -0.17095854251710971       0.10379391475624360     
   1.2200000000000000      -0.16372496293733929       0.11486573253658830     
   1.2200000000000000      -0.15577545575242230       0.12543527169470631     
   1.2200000000000000      -0.14714478213462681       0.13545631432514740     
   1.2200000000000000      -0.13787068182371481       0.14488504095821739     
   1.2200000000000000      -0.12799370810066479       0.15368022217137131     
   1.2200000000000000      -0.11755705045849460       0.16180339887499129     
          20
   1.2200000000000000        7.9716768855919044E-016 -0.20000000000000140     
   1.2200000000000000       -1.3218116865140270E-002 -0.19956272544375511     
   1.2200000000000000       -2.6378434268414418E-002 -0.19825281386539581     
   1.2200000000000000       -3.9423405490296388E-002 -0.19607599317496149     
   1.2200000000000000       -5.2295988190763212E-002 -0.19304178205546790     
   1.2200000000000000       -6.4939893840935875E-002 -0.18916344834012541     
   1.2200000000000000       -7.7299833858490596E-002 -0.18445795099547679     
   1.2200000000000000       -8.9321761370562053E-002 -0.17894586596415310     
   1.2200000000000000      -0.10095310754696890      -0.17265129619151420     
   1.2200000000000000      -0.11214301147033370      -0.16560176622960240     
   1.2200000000000000      -0.12284254253793250      -0.15782810187927759     
   1.2200000000000000      -0.13300491442276940      -0.14936429539683130     
   1.2200000000000000      -0.14258568965828011      -0.14024735685449929     
   1.2200000000000000      -0.15154297395206751      -0.13051715230483479     
   1.2200000000000000      -0.15983759937898451      -0.12021622945660480     
   1.2200000000000000      -0.16743329565250489      -0.10938963162448510     
   1.2200000000000000      -0.17429684872545559       -9.8084700766102595E-002
   1.2200000000000000      -0.18039824602659249       -8.6350870467699764E-002
   1.2200000000000000      -0.18571080769794121       -7.4239449783644357E-002
   1.2200000000000000      -0.19021130325903141       -6.1803398874987987E-002
          20
   1.2200000000000000       0.19021130325903141       -6.1803398874988001E-002
   1.2200000000000000       0.18571080769794129       -7.4239449783644426E-002
   1.2200000000000000       0.18039824602659249       -8.6350870467699875E-002
   1.2200000000000000       0.17429684872545559       -9.8084700766102734E-002
   1.2200000000000000       0.16743329565250489      -0.10938963162448520     
   1.2200000000000000       0.15983759937898451      -0.12021622945660490     
   1.2200000000000000       0.15154297395206751      -0.13051715230483490     
   1.2200000000000000       0.14258568965828011      -0.14024735685449941     
   1.2200000000000000       0.13300491442276940      -0.14936429539683130     
   1.2200000000000000       0.12284254253793241      -0.15782810187927759     
   1.2200000000000000       0.11214301147033361      -0.16560176622960249     
   1.2200000000000000       0.10095310754696890      -0.17265129619151429     
   1.2200000000000000        8.9321761370562025E-002 -0.17894586596415310     
   1.2200000000000000        7.7299833858490541E-002 -0.18445795099547679     
   1.2200000000000000        6.4939893840935820E-002 -0.18916344834012541     
   1.2200000000000000        5.2295988190763101E-002 -0.19304178205546799     
   1.2200000000000000        3.9423405490296277E-002 -0.19607599317496160     
   1.2200000000000000        2.6378434268414339E-002 -0.19825281386539581     
   1.2200000000000000        1.3218116865140270E-002 -0.19956272544375511     
   1.2200000000000000       -8.6195218377698490E-016 -0.20000000000000151     
          20
   1.2200000000000000       0.11755705045849470       0.16180339887499129     
   1.2200000000000000       0.12799370810066499       0.15368022217137131     
   1.2200000000000000       0.13787068182371490       0.14488504095821739     
   1.2200000000000000       0.14714478213462701       0.13545631432514729     
   1.2200000000000000       0.15577545575242241       0.12543527169470620     
   1.2200000000000000       0.16372496293733940       0.11486573253658820     
   1.2200000000000000       0.17095854251710971       0.10379391475624350     
   1.2200000000000000       0.17744456388872359        9.2268232595738311E-002
   1.2200000000000000       0.18315466533101071        8.0339084930594371E-002
   1.2200000000000000       0.18806387802323030        6.8058634888328848E-002
   1.2200000000000000       0.19215073522736861        5.5480581752369432E-002
   1.2200000000000000       0.19539736615672071        4.2659926148750311E-002
   1.2200000000000000       0.19778957412029491        2.9652729542369229E-002
   1.2200000000000000       0.19931689860133331        1.6515869094466399E-002
   1.2200000000000000       0.19997266099849101        3.3067889532706340E-003
   1.2200000000000000       0.19975399382965861       -9.9167509346457794E-003
   1.2200000000000000       0.19866185327072791       -2.3096927393918141E-002
   1.2200000000000000       0.19670101497447709       -3.6176106866422711E-002
   1.2200000000000000       0.19388005318786500       -4.9097097428159833E-002
   1.2200000000000000       0.19021130325903060       -6.1803398874989528E-002
          20
  -1.1940446282519919E-002 -0.12896270753580369       0.17750193906729239     
  -1.1940446282519919E-002 -0.11694954011035220       0.18563707435636589     
  -1.1940446282519919E-002 -0.10442498210235290       0.19296046595232250     
  -1.1940446282519919E-002  -9.1443800217256496E-002  0.19944009052705691     
  -1.1940446282519919E-002  -7.8062757860546103E-002  0.20504761433096369     
  -1.1940446282519919E-002  -6.4340366925808190E-002  0.20975851708921431     
  -1.1940446282519919E-002  -5.0336631937109133E-002  0.21355219922267751     
  -1.1940446282519919E-002  -3.6112787664478369E-002  0.21641207192463771     
  -1.1940446282519919E-002  -2.1731031359839999E-002  0.21832562969942779     
  -1.1940446282519919E-002  -7.2542507842552669E-003  0.21928450504578029     
  -1.1940446282519919E-002   7.2542507842552669E-003  0.21928450504578029     
  -1.1940446282519919E-002   2.1731031359839999E-002  0.21832562969942779     
  -1.1940446282519919E-002   3.6112787664478369E-002  0.21641207192463771     
  -1.1940446282519919E-002   5.0336631937109133E-002  0.21355219922267751     
  -1.1940446282519919E-002   6.4340366925808218E-002  0.20975851708921439     
  -1.1940446282519919E-002   7.8062757860546103E-002  0.20504761433096369     
  -1.1940446282519919E-002   9.1443800217256510E-002  0.19944009052705691     
  -1.1940446282519919E-002  0.10442498210235290       0.19296046595232250     
  -1.1940446282519919E-002  0.11694954011035220       0.18563707435636589     
  -1.1940446282519919E-002  0.12896270753580369       0.17750193906729239     
           4
  0.98805955371747989       0.18774123276505111       0.25840363850478698     
  0.98805955371747989       0.17025271298315151       0.27024659959845959     
  0.98805955371747989       0.15201972140606029       0.28090784107297051     
  0.98805955371748000       0.14500000000000016       0.28459481877338161     
           4
  0.98805955371748000      -0.14500000000000016       0.28459481877338161     
  0.98805955371747989      -0.15201972140606029       0.28090784107297051     
  0.98805955371747989      -0.17025271298315151       0.27024659959845970     
  0.98805955371747989      -0.18774123276505111       0.25840363850478698     
          20
  0.98805955371748011      -0.18774123276505070       0.25840363850478659     
  0.93542797477011164      -0.18464762617403771       0.25414565432386582     
  0.88279639582274327      -0.18155401958302470       0.24988767014294511     
  0.83016481687537480      -0.17846041299201171       0.24562968596202431     
  0.77753323792800644      -0.17536680640099869       0.24137170178110359     
  0.72490165898063796      -0.17227319980998559       0.23711371760018279     
  0.67227008003326960      -0.16917959321897269       0.23285573341926211     
  0.61963850108590113      -0.16608598662795959       0.22859774923834131     
  0.56700692213853277      -0.16299238003694669       0.22433976505742051     
  0.51437534319116429      -0.15989877344593359       0.22008178087649979     
  0.46174376424379587      -0.15680516685492060       0.21582379669557900     
  0.40911218529642751      -0.15371156026390759       0.21156581251465820     
  0.35648060634905898      -0.15061795367289460       0.20730782833373751     
  0.30384902740169062      -0.14752434708188161       0.20304984415281671     
  0.25121744845432220      -0.14443074049086860       0.19879185997189591     
  0.19858586950695381      -0.14133713389985561       0.19453387579097520     
  0.14595429055958539      -0.13824352730884260       0.19027589161005440     
   9.3322711612216946E-002 -0.13514992071782961       0.18601790742913371     
   4.0691132664848528E-002 -0.13205631412681659       0.18175992324821291     
  -1.1940446282519890E-002 -0.12896270753580361       0.17750193906729211     
          20
  -1.1940446282519890E-002  0.12896270753580361       0.17750193906729211     
   4.0691132664848528E-002  0.13205631412681659       0.18175992324821291     
   9.3322711612216946E-002  0.13514992071782961       0.18601790742913371     
  0.14595429055958539       0.13824352730884260       0.19027589161005440     
  0.19858586950695381       0.14133713389985561       0.19453387579097520     
  0.25121744845432220       0.14443074049086860       0.19879185997189591     
  0.30384902740169062       0.14752434708188161       0.20304984415281671     
  0.35648060634905898       0.15061795367289471       0.20730782833373751     
  0.40911218529642751       0.15371156026390759       0.21156581251465820     
  0.46174376424379587       0.15680516685492071       0.21582379669557900     
  0.51437534319116429       0.15989877344593370       0.22008178087649971     
  0.56700692213853277       0.16299238003694669       0.22433976505742051     
  0.61963850108590113       0.16608598662795970       0.22859774923834131     
  0.67227008003326960       0.16917959321897269       0.23285573341926200     
  0.72490165898063796       0.17227319980998571       0.23711371760018279     
  0.77753323792800644       0.17536680640099869       0.24137170178110351     
  0.83016481687537480       0.17846041299201171       0.24562968596202431     
  0.88279639582274327       0.18155401958302481       0.24988767014294511     
  0.93542797477011164       0.18464762617403771       0.25414565432386582     
  0.98805955371748011       0.18774123276505081       0.25840363850478659     
          20
  -1.1940446282519951E-002 -0.12896270753580499       0.17750193906729239     
  -2.1140659036698279E-002 -0.12820955574975670       0.17646531456560580     
  -3.0214195577960599E-002 -0.12704036868354651       0.17485606662602551     
  -3.9106686681354988E-002 -0.12546215218261289       0.17268383796755180     
  -4.7764847958045087E-002 -0.12348436302354721       0.16996164472650990     
  -5.6136799138856427E-002 -0.12111885224846650       0.16670579846300909     
  -6.4172374944245950E-002 -0.11837979415279271       0.16293580842100369     
  -7.1823425677940908E-002 -0.11528360135194690       0.15867426462762621     
  -7.9044105743070733E-002 -0.11184882643588290       0.15394670253226689     
  -8.5791148351985022E-002 -0.10809605080075391       0.14878144999649021     
  -9.2024124783677705E-002 -0.10404776132384010       0.14320945755163300     
  -9.7705686635329914E-002  -9.9728215620707994E-002  0.13726411294119450     
 -0.10280178961638450       -9.5163296691989613E-002  0.13098104105929051     
 -0.10728189754416380       -9.0380357830747188E-002  0.12439789048395671     
 -0.11111916531867530       -8.5408058719750227E-002  0.11755410788440419     
 -0.11429059978020840       -8.0276193700781179E-002  0.11049070165399670     
 -0.11677719748585259       -7.5015513244990659E-002  0.10324999618527160     
 -0.11856405857937100       -6.9657539694060883E-002   9.5875378259408742E-002
 -0.11964047607211470       -6.4234378376266540E-002   8.8411037069796278E-002
 -0.11999999999999990       -5.8778525229247487E-002   8.0901699437495755E-002
          20
 -0.11999999999999990        5.8778525229247508E-002   8.0901699437495755E-002
 -0.11964047607211470        6.4234378376266554E-002   8.8411037069796264E-002
 -0.11856405857937100        6.9657539694060910E-002   9.5875378259408714E-002
 -0.11677719748585259        7.5015513244990673E-002  0.10324999618527160     
 -0.11429059978020840        8.0276193700781193E-002  0.11049070165399670     
 -0.11111916531867530        8.5408058719750268E-002  0.11755410788440419     
 -0.10728189754416380        9.0380357830747243E-002  0.12439789048395671     
 -0.10280178961638450        9.5163296691989641E-002  0.13098104105929051     
  -9.7705686635329914E-002   9.9728215620707994E-002  0.13726411294119450     
  -9.2024124783677705E-002  0.10404776132384010       0.14320945755163300     
  -8.5791148351985022E-002  0.10809605080075391       0.14878144999649021     
  -7.9044105743070733E-002  0.11184882643588299       0.15394670253226689     
  -7.1823425677940908E-002  0.11528360135194700       0.15867426462762621     
  -6.4172374944245950E-002  0.11837979415279271       0.16293580842100361     
  -5.6136799138856427E-002  0.12111885224846650       0.16670579846300901     
  -4.7764847958045087E-002  0.12348436302354730       0.16996164472650990     
  -3.9106686681354988E-002  0.12546215218261289       0.17268383796755180     
  -3.0214195577960599E-002  0.12704036868354660       0.17485606662602540     
  -2.1140659036698279E-002  0.12820955574975670       0.17646531456560571     
  -1.1940446282519951E-002  0.12896270753580499       0.17750193906729239     
           4
   1.0000000000000000      -0.18809128073359119       0.25888543819998272     
   1.0000000000000000      -0.17057015319295771       0.27075048077469938     
   1.0000000000000000      -0.15230316577186370       0.28143160038607667     
   1.0000000000000000      -0.14461481396815734       0.28545850062829747     
           4
   1.0000000000000000       0.14461481396815734       0.28545850062829747     
   1.0000000000000000       0.15230316577186370       0.28143160038607667     
   1.0000000000000000       0.17057015319295771       0.27075048077469938     
   1.0000000000000000       0.18809128073359119       0.25888543819998272     
           7
   1.1000000000000001       0.18809128073359160       0.25888543819998400     
   1.1000000000000001       0.17057015319295771       0.27075048077469910     
   1.1000000000000001       0.15230316577186340       0.28143160038607690     
   1.1000000000000001       0.13337019535849309       0.29088209121573189     
   1.1000000000000001       0.11385403101520530       0.29906062867182692     
   1.1000000000000001        9.3840011963028630E-002  0.30593145009099409     
   1.1000000000000003        8.4282032302754453E-002  0.30870137516849067     
           7
   1.1000000000000003       -8.4282032302754648E-002  0.30870137516849061     
   1.1000000000000001       -9.3840011963028630E-002  0.30593145009099409     
   1.1000000000000001      -0.11385403101520530       0.29906062867182692     
   1.1000000000000001      -0.13337019535849309       0.29088209121573189     
   1.1000000000000001      -0.15230316577186340       0.28143160038607690     
   1.1000000000000001      -0.17057015319295771       0.27075048077469910     
   1.1000000000000001      -0.18809128073359160       0.25888543819998400     
          20
   1.1000000000000001      -0.18809128073359141       0.25888543819998300     
   1.0947368421052630      -0.18809128073359141       0.25888543819998300     
   1.0894736842105259      -0.18809128073359141       0.25888543819998300     
   1.0842105263157900      -0.18809128073359141       0.25888543819998300     
   1.0789473684210531      -0.18809128073359141       0.25888543819998300     
   1.0736842105263160      -0.18809128073359141       0.25888543819998300     
   1.0684210526315789      -0.18809128073359141       0.25888543819998300     
   1.0631578947368421      -0.18809128073359141       0.25888543819998300     
   1.0578947368421050      -0.18809128073359141       0.25888543819998300     
   1.0526315789473679      -0.18809128073359141       0.25888543819998300     
   1.0473684210526319      -0.18809128073359141       0.25888543819998300     
   1.0421052631578951      -0.18809128073359141       0.25888543819998300     
   1.0368421052631580      -0.18809128073359141       0.25888543819998300     
   1.0315789473684209      -0.18809128073359141       0.25888543819998300     
   1.0263157894736841      -0.18809128073359141       0.25888543819998300     
   1.0210526315789470      -0.18809128073359141       0.25888543819998300     
   1.0157894736842110      -0.18809128073359141       0.25888543819998300     
   1.0105263157894739      -0.18809128073359141       0.25888543819998300     
   1.0052631578947371      -0.18809128073359141       0.25888543819998300     
   1.0000000000000000      -0.18809128073359141       0.25888543819998300     
          20
   1.0000000000000000       0.18809128073359149       0.25888543819998289     
   1.0052631578947371       0.18809128073359149       0.25888543819998289     
   1.0105263157894739       0.18809128073359149       0.25888543819998289     
   1.0157894736842110       0.18809128073359149       0.25888543819998289     
   1.0210526315789470       0.18809128073359149       0.25888543819998289     
   1.0263157894736841       0.18809128073359149       0.25888543819998289     
   1.0315789473684209       0.18809128073359149       0.25888543819998289     
   1.0368421052631580       0.18809128073359149       0.25888543819998289     
   1.0421052631578951       0.18809128073359149       0.25888543819998289     
   1.0473684210526319       0.18809128073359149       0.25888543819998289     
   1.0526315789473679       0.18809128073359149       0.25888543819998289     
   1.0578947368421050       0.18809128073359149       0.25888543819998289     
   1.0631578947368421       0.18809128073359149       0.25888543819998289     
   1.0684210526315789       0.18809128073359149       0.25888543819998289     
   1.0736842105263160       0.18809128073359149       0.25888543819998289     
   1.0789473684210531       0.18809128073359149       0.25888543819998289     
   1.0842105263157900       0.18809128073359149       0.25888543819998289     
   1.0894736842105259       0.18809128073359149       0.25888543819998289     
   1.0947368421052630       0.18809128073359149       0.25888543819998289     
   1.1000000000000001       0.18809128073359149       0.25888543819998289     
          20
   1.0000000000000000      -0.18809128073359080       0.25888543819998239     
  0.99937051666072352      -0.18809031027074999       0.25888410247247368     
  0.99874105064325547      -0.18808739890892939       0.25888009532669998     
  0.99811161926892633      -0.18808254672824309       0.25887341687292842     
  0.99748223985811379      -0.18807575386221129       0.25886406729493411     
  0.99685292972976591      -0.18806702049775681       0.25885204684999402     
  0.99622370620092415      -0.18805634687520009       0.25883735586888090     
  0.99559458658624722      -0.18804373328825241       0.25881999475585388     
  0.99496558819753422      -0.18802918008400821       0.25879996398864707     
  0.99433672834324816      -0.18801268766293511       0.25877726411845731     
  0.99370802432804017      -0.18799425647886309       0.25875189576992780     
  0.99307949345227298      -0.18797388703897250       0.25872385964113209     
  0.99245115301154463      -0.18795157990377909       0.25869315650355451     
  0.99182302029621339      -0.18792733568711970       0.25865978720206850     
  0.99119511259092119      -0.18790115505613461       0.25862375265491389     
  0.99056744717411860      -0.18787303873124919       0.25858505385367159     
  0.98994004131758895      -0.18784298748615469       0.25854369186323589     
  0.98931291228597273      -0.18781100214778640       0.25849966782178557     
  0.98868607733629299      -0.18777708359630069       0.25845298294075197     
  0.98805955371747978      -0.18774123276505131       0.25840363850478643     
          20
  0.98805955371747978       0.18774123276505131       0.25840363850478643     
  0.98868607733629299       0.18777708359630069       0.25845298294075197     
  0.98931291228597273       0.18781100214778640       0.25849966782178557     
  0.98994004131758895       0.18784298748615480       0.25854369186323589     
  0.99056744717411860       0.18787303873124919       0.25858505385367159     
  0.99119511259092119       0.18790115505613461       0.25862375265491389     
  0.99182302029621339       0.18792733568711981       0.25865978720206850     
  0.99245115301154463       0.18795157990377920       0.25869315650355451     
  0.99307949345227298       0.18797388703897250       0.25872385964113209     
  0.99370802432804017       0.18799425647886309       0.25875189576992780     
  0.99433672834324816       0.18801268766293511       0.25877726411845731     
  0.99496558819753422       0.18802918008400821       0.25879996398864707     
  0.99559458658624722       0.18804373328825250       0.25881999475585382     
  0.99622370620092415       0.18805634687520009       0.25883735586888090     
  0.99685292972976591       0.18806702049775689       0.25885204684999402     
  0.99748223985811379       0.18807575386221129       0.25886406729493400     
  0.99811161926892633       0.18808254672824309       0.25887341687292842     
  0.99874105064325547       0.18808739890892939       0.25888009532669992     
  0.99937051666072352       0.18809031027074999       0.25888410247247368     
   1.0000000000000000       0.18809128073359091       0.25888543819998239     
          20
   1.2200000000000000      -0.11755705045849510       0.16180339887499079     
   1.2195901391608011      -0.12338172102800730       0.16982037013956691     
   1.2183633564083269      -0.12916660319139039       0.17778257736130471     
   1.2163280319127201      -0.13487218033767701       0.18563563059130661     
   1.2134980690040760      -0.14045947758957900       0.19332588551312230     
   1.2098927991986070      -0.14589032804141941       0.20080080988781879     
   1.2055368501447790      -0.15112763347780209       0.20800934240244290     
   1.2004599773915039      -0.15613561779204041       0.21490224147056389     
   1.1946968611275670      -0.16088007137323890       0.22143242160223911     
   1.1882868692807760      -0.16532858479262430       0.22755527504565340     
   1.1812737885950890      -0.16945077019280810       0.23322897650329669     
   1.1737055255227600      -0.17321846886766629       0.23841476884115581     
   1.1656337789746909      -0.17660594361485471       0.24307722783923910     
   1.1571136871644490      -0.17959005454699609       0.24718450417491791     
   1.1482034509583570      -0.18215041716057401       0.25070854098609580     
   1.1389639363045621      -0.18426954158276329       0.25362526552802639     
   1.1294582584568960      -0.18593295204499771       0.25591475361456989     
   1.1197513508336880      -0.18712928576714599       0.25756136572058469     
   1.1099095214566801      -0.18785037057681711       0.25855385381574109     
   1.1000000000000010      -0.18809128073359310       0.25888543819998477     
          20
   1.1000000000000010       0.18809128073359321       0.25888543819998472     
