           4
         100
 -0.49728525350191116      -0.14581228244531952        8.4076193671602878E-002
 -0.49523161659013870      -0.13411197498397284        8.3527239884636589E-002
 -0.49329481942712039      -0.12243195306759694        8.3097352012574982E-002
 -0.49147430897161198      -0.11077162998366899        8.2785593770638738E-002
 -0.48976953218236963       -9.9130419019666335E-002   8.2591028874048567E-002
 -0.48817993601814924       -8.7507733463066117E-002   8.2512721038025066E-002
 -0.48670496743770691       -7.5902986601345646E-002   8.2549733977788933E-002
 -0.48534407339979813       -6.4315591721982132E-002   8.2701131408560780E-002
 -0.48409670086317935       -5.2744962112452859E-002   8.2965977045561287E-002
 -0.48296229678660607       -4.1190511060234948E-002   8.3343334604011166E-002
 -0.48194030812883459       -2.9651651852805692E-002   8.3832267799130986E-002
 -0.48103018184862056       -1.8127797777642340E-002   8.4431840346141457E-002
 -0.48023136490472024       -6.6183621222221187E-003   8.5141115960263275E-002
 -0.47954330425588931        4.8772418259777385E-003   8.5959158356716983E-002
 -0.47896544686088394        1.6359600779479996E-002   8.6885031250723360E-002
 -0.47849723967845964        2.7829301450807340E-002   8.7917798357502977E-002
 -0.47813812966737268        3.9286930552482745E-002   8.9056523392276571E-002
 -0.47788756378637909        5.0733074797028724E-002   9.0300270070264740E-002
 -0.47774498899423457        6.2168320896968152E-002   9.1648102106688153E-002
 -0.47770985224969525        7.3593255564823934E-002   9.3099083216767534E-002
 -0.47778160051151702        8.5008465513118567E-002   9.4652277115723465E-002
 -0.47795968073845568        9.6414537454375074E-002   9.6306747518776645E-002
 -0.47824353988926738       0.10781205810111598        9.8061558141147698E-002
 -0.47863262492270792       0.11920161416586417        9.9915772698057279E-002
 -0.47912638279753317       0.13058379236114256       0.10186845490472612     
 -0.47972426047249939       0.14195917939947361       0.10391866847637478     
 -0.48042570490636222       0.15332836199338029       0.10606547712822401     
 -0.48123016305787769       0.16469192685538528       0.10830794457549442     
 -0.48213708188580162       0.17605046069801147       0.11064513453340667     
 -0.48314590834889021       0.18740455023378141       0.11307611071718143     
 -0.48425608940589926       0.19875478217521800       0.11559993684203933     
 -0.48546707201558459       0.21010174323484404       0.11821567662320108     
 -0.48677830313670245       0.22144602012518216       0.12092239377588729     
 -0.48818922972800838       0.23278819955875535       0.12371915201531866     
 -0.48969929874825868       0.24412886824808613       0.12660501505671584     
 -0.49130795715620934       0.25546861290569728       0.12957904661529940     
 -0.49301465191061583       0.26680802024411188       0.13264031040629018     
 -0.49481882997023441       0.27814767697585230       0.13578787014490870     
 -0.49671993829382105       0.28948816981344155       0.13902078954637564     
 -0.49871742384013157       0.30083008546940221       0.14233813232591169     
 -0.50081073356792194       0.31217401065625716       0.14573896219873744     
 -0.50299931443594814       0.32352053208652937       0.14922234288007374     
 -0.50528261340296610       0.33487023647274117       0.15278733808514100     
 -0.50766007742773167       0.34622371052741563       0.15643301152916000     
 -0.51013115346900106       0.35758154096307537       0.16015842692735144     
 -0.51269528848552992       0.36894431449224335       0.16396264799493590     
 -0.51535192943607422       0.38031261782744208       0.16784473844713405     
 -0.51810052327938994       0.39168703768119445       0.17180376199916653     
 -0.52094051697423327       0.40306816076602331       0.17583878236625416     
 -0.52387135747935976       0.41445657379445122       0.17994886326361736     
 -0.52689249175352559       0.42585286347900114       0.18413306840647697     
 -0.53000336675548687       0.43725761653219569       0.18839046151005354     
 -0.53320342944399901       0.44867141966655771       0.19272010628956776     
 -0.53649212677781832       0.46009485959461005       0.19712106646024036     
 -0.53986890571570056       0.47152852302887527       0.20159240573729190     
 -0.54333321321640193       0.48297299668187621       0.20613318783594312     
 -0.54688449623867808       0.49442886726613572       0.21074247647141461     
 -0.55052220174128530       0.50589672149417664       0.21541933535892704     
 -0.55424577668297925       0.51737714607852137       0.22016282821370106     
 -0.55805466802251591       0.52887072773169297       0.22497201875095740     
 -0.56194832271865125       0.54037805316621434       0.22984597068591667     
 -0.56592618773014125       0.55189970909460784       0.23478374773379951     
 -0.56998771001574189       0.56343628222939657       0.23978441360982666     
 -0.57413233653420881       0.57498835928310310       0.24484703202921865     
         100
 -0.57413233653420881       0.57498835928310310       0.24484703202921865     
 -0.56075208470219151       0.57818206657334448       0.24525464607180142     
 -0.54741644764382036       0.58122335756888455       0.24544838742653097     
 -0.53412539830932837       0.58411530065271344       0.24543202349847845     
 -0.52087890964894890       0.58686096420782163       0.24520932169271509     
 -0.50767695461291529       0.58946341661719881       0.24478404941431206     
 -0.49451950615146073       0.59192572626383577       0.24415997406834059     
 -0.48140653721481858       0.59425096153072232       0.24334086305987174     
 -0.46833802075322201       0.59644219080084881       0.24233048379397679     
 -0.45531392971690421       0.59850248245720528       0.24113260367572692     
 -0.44233423705609870       0.60043490488278206       0.23975099011019335     
 -0.42939891572103850       0.60224252646056942       0.23818941050244713     
 -0.41650793866195701       0.60392841557355736       0.23645163225755958     
 -0.40366127882908742       0.60549564060473615       0.23454142278060180     
 -0.39085890917266308       0.60694726993709602       0.23246254947664505     
 -0.37810080264291734       0.60828637195362723       0.23021877975076049     
 -0.36538693219008322       0.60951601503731989       0.22781388100801925     
 -0.35271727076439424       0.61063926757116427       0.22525162065349258     
 -0.34009179131608347       0.61165919793815049       0.22253576609225162     
 -0.32751046679538426       0.61257887452126858       0.21967008472936758     
 -0.31497327015253002       0.61340136570350912       0.21665834396991168     
 -0.30248017433775370       0.61412973986786223       0.21350431121895502     
 -0.29003115230128890       0.61476706539731785       0.21021175388156885     
 -0.27762617699336856       0.61531641067486620       0.20678443936282431     
 -0.26526522136422631       0.61578084408349787       0.20322613506779261     
 -0.25294825836409518       0.61616343400620266       0.19954060840154492     
 -0.24067526094320849       0.61646724882597081       0.19573162676915246     
 -0.22844620205179961       0.61669535692579269       0.19180295757568644     
 -0.21626105464010154       0.61685082668865843       0.18775836822621791     
 -0.20411979165834784       0.61693672649755826       0.18360162612581818     
 -0.19202238605677169       0.61695612473548223       0.17933649867955839     
 -0.17996881078560625       0.61691208978542067       0.17496675329250974     
 -0.16795903879508492       0.61680769003036373       0.17049615736974344     
 -0.15599304303544101       0.61664599385330165       0.16592847831633062     
 -0.14407079645690757       0.61643006963722458       0.16126748353734247     
 -0.13219227200971806       0.61616298576512274       0.15651694043785017     
 -0.12035744264410569       0.61584781061998639       0.15168061642292496     
 -0.10856628131030367       0.61548761258480555       0.14676227889763799     
  -9.6818760958545455E-002  0.61508546004257059       0.14176569526706043     
  -8.5114854539064089E-002  0.61464442137627162       0.13669463293626347     
  -7.3454535002092980E-002  0.61416756496889890       0.13155285931031832     
  -6.1837775297865313E-002  0.61365795920344257       0.12634414179429612     
  -5.0264548376614433E-002  0.61311867246289287       0.12107224779326813     
  -3.8734827188573545E-002  0.61255277313024004       0.11574094471230544     
  -2.7248584683976038E-002  0.61196332958847399       0.11035399995647935     
  -1.5805793813055021E-002  0.61135341022058542       0.10491518093086091     
  -4.4064275260438414E-003  0.61072608340956414        9.9428255040521385E-002
   6.9495412268242365E-003  0.61008441753840048        9.3896989690531951E-002
   1.8262139495315952E-002  0.60943148099008448        8.8325152285963812E-002
   2.9531394329198025E-002  0.60877034214760661        8.2716510231888099E-002
   4.0757332778237190E-002  0.60810406939395700        7.7074830933376040E-002
   5.1939981892200116E-002  0.60743573111212557        7.1403881795498836E-002
   6.3079368720853721E-002  0.60676839568510288        6.5707430223327576E-002
   7.4175520313964488E-002  0.60610513149587897        5.9989243621933586E-002
   8.5228463721299275E-002  0.60544900692744408        5.4253089396387962E-002
   9.6238225992624923E-002  0.60480309036278823        4.8502734951761849E-002
  0.10720483417770793       0.60417045018490179        4.2741947693126538E-002
  0.11812831532631526       0.60355415477677510        3.6974495025553104E-002
  0.12900869648821342       0.60295727252139797        3.1204144354112853E-002
  0.13984600471316927       0.60238287180176087        2.5434663083876912E-002
  0.15064026705094960       0.60183402100085404        1.9669818619916391E-002
  0.16139151055132095       0.60131378850166750        1.3913378367302600E-002
  0.17209976226405030       0.60082524268719151        8.1691097311066049E-003
  0.18276504923890413       0.60037145194041630        2.4407801163997198E-003
  0.19338739852564940       0.59995548464433213       -3.2678430717469967E-003
  0.20396683717405259       0.59958040918192901       -8.9529924282622502E-003
  0.21450339223388060       0.59924929393619730       -1.4610900548074891E-002
  0.22499709075490021       0.59896520729012714       -2.0237800026113823E-002
  0.23544795978687796       0.59873121762670878       -2.5829923457307731E-002
  0.24585602637958082       0.59855039332893223       -3.1383503436585546E-002
  0.25622131758277528       0.59842580277978785       -3.6894772558875966E-002
  0.26654386044622813       0.59836051436226600       -4.2359963419107867E-002
  0.27682368201970636       0.59835759645935660       -4.7775308612210125E-002
  0.28706080935297634       0.59842011745404977       -5.3137040733111415E-002
  0.29725526949580500       0.59855114572933610       -5.8441392376740703E-002
  0.30740708949795903       0.59875374966820549       -6.3684596138026656E-002
  0.31751629640920503       0.59903099765364809       -6.8862884611898184E-002
  0.32758291727931005       0.59938595806865447       -7.3972490393284157E-002
  0.33760697915804055       0.59982169929621443       -7.9009646077113249E-002
  0.34758850909516342       0.60034128971931833       -8.3970584258314385E-002
  0.35752753414044508       0.60094779772095630       -8.8851537531816280E-002
  0.36742408134365273       0.60164429168411870       -9.3648738492547859E-002
  0.37727817775455275       0.60243383999179556       -9.8358419735437866E-002
  0.38708985042291194       0.60331951102697712      -0.10297681385541510     
  0.39685912639849724       0.60430437317265362      -0.10750015344740849     
  0.40658603273107502       0.60539149481181531      -0.11192467110634671     
  0.41627059647041237       0.60658394432745222      -0.11624659942715868     
  0.42591284466627577       0.60788479010255458      -0.12046217100477315     
  0.43551280436843204       0.60929710052011277      -0.12456761843411893     
  0.44507050262664799       0.61082394396311690      -0.12855917431012492     
  0.45458596649069016       0.61246838881455701      -0.13243307122771986     
  0.46405922301032543       0.61423350345742345      -0.13618554178183259     
  0.47349029923532043       0.61612235627470646      -0.13981281856739192     
  0.48287922221544216       0.61813801564939608      -0.14331113417932667     
  0.49222601900045693       0.62028354996448254      -0.14667672121256561     
  0.50153071664013171       0.62256202760295620      -0.14990581226203761     
  0.51079334218423333       0.62497651694780720      -0.15299463992267154     
  0.52001392268252833       0.62753008638202545      -0.15593943678939604     
  0.52919248518478357       0.63022580428860164      -0.15873643545714011     
  0.53832905674076559       0.63306673905052557      -0.16138186852083244     
         100
  0.53832905674076559       0.63306673905052557      -0.16138186852083244     
  0.53496990298651637       0.61879181985316112      -0.16202107374386154     
  0.53169985643786288       0.60456371908079354      -0.16268119495456562     
  0.52851741093673688       0.59038189015498244      -0.16336169790525945     
  0.52542106032506974       0.57624578649728719      -0.16406204834825749     
  0.52240929844479322       0.56215486152926764      -0.16478171203587430     
  0.51948061913783927       0.54810856867248314      -0.16552015472042447     
  0.51663351624613940       0.53410636134849332      -0.16627684215422256     
  0.51386648361162535       0.52014769297885777      -0.16705124008958311     
  0.51117801507622873       0.50623201698513598      -0.16784281427882067     
  0.50856660448188129       0.49235878678888745      -0.16865103047424984     
  0.50603074567051476       0.47852745581167178      -0.16947535442818512     
  0.50356893248406065       0.46473747747504851      -0.17031525189294114     
  0.50117965876445070       0.45098830520057720      -0.17117018862083239     
  0.49886141835361669       0.43727939240981750      -0.17203963036417347     
  0.49661270509349043       0.42361019252432885      -0.17292304287527896     
  0.49443201282600324       0.40998015896567075      -0.17381989190646335     
  0.49231783539308721       0.39638874515540290      -0.17472964321004131     
  0.49026866663667373       0.38283540451508480      -0.17565176253832726     
  0.48828300039869454       0.36931959046627583      -0.17658571564363590     
  0.48635933052108149       0.35584075643053592      -0.17753096827828166     
  0.48449615084576614       0.34239835582942418      -0.17848698619457923     
  0.48269195521468017       0.32899184208450061      -0.17945323514484310     
  0.48094523746975520       0.31562066861732430      -0.18042918088138776     
  0.47925449145292320       0.30228428884945513      -0.18141428915652785     
  0.47761821100611557       0.28898215620245266      -0.18240802572257803     
  0.47603488997126409       0.27571372409787620      -0.18340985633185267     
  0.47450302219030044       0.26247844595728570      -0.18441924673666640     
  0.47302110150515636       0.24927577520224012      -0.18543566268933384     
  0.47158762175776348       0.23610516525429956      -0.18645856994216950     
  0.47020107679005352       0.22296606953502324      -0.18748743424748787     
  0.46885996044395811       0.20985794146597084      -0.18852172135760370     
  0.46756276656140894       0.19678023446870196      -0.18956089702483137     
  0.46630798898433784       0.18373240196477614      -0.19060442700148550     
  0.46509412155467633       0.17071389737575282      -0.19165177703988065     
  0.46391965811435609       0.15772417412319165      -0.19270241289233137     
  0.46278309250530908       0.14476268562865210      -0.19375580031115225     
  0.46168291856946653       0.13182888531369380      -0.19481140504865777     
  0.46061763014876050       0.11892222659987638      -0.19586869285716260     
  0.45958572108512247       0.10604216290875919      -0.19692712948898136     
  0.45858568522048443        9.3188147661901838E-002 -0.19798618069642832     
  0.45761601639677774        8.0359634280863970E-002 -0.19904531223181829     
  0.45667520845593407        6.7556076187205105E-002 -0.20010398984746575     
  0.45576175523988538        5.4776926802484763E-002 -0.20116167929568537     
  0.45487415059056313        4.2021639548262581E-002 -0.20221784632879153     
  0.45401088834989917        2.9289667846097968E-002 -0.20327195669909884     
  0.45317046235982511        1.6580465117550576E-002 -0.20432347615892188     
  0.45235136646227253        3.8934847841799111E-003 -0.20537187046057526     
  0.45155209449917338       -8.7718197324544479E-003 -0.20641660535637352     
  0.45077114031245907       -2.1415995010792950E-002 -0.20745714659863121     
  0.45000699774406150       -3.4039587629276044E-002 -0.20849295993966285     
  0.44925816063591228       -4.6643144166344117E-002 -0.20952351113178308     
  0.44852312282994289       -5.9227211200437814E-002 -0.21054826592730630     
  0.44780037816808532       -7.1792335309997318E-002 -0.21156669007854723     
  0.44708842049227110       -8.4339063073463200E-002 -0.21257824933782041     
  0.44638574364443201       -9.6867941069276056E-002 -0.21358240945744034     
  0.44569084146649968      -0.10937951587587602      -0.21457863618972162     
  0.44500220780040589      -0.12187433407170389      -0.21556639528697882     
  0.44431833648808206      -0.13435294223519978      -0.21654515250152645     
  0.44363772137146024      -0.14681588694480430      -0.21751437358567904     
  0.44295885629247195      -0.15926371477895801      -0.21847352429175126     
  0.44228023509304870      -0.17169697231610112      -0.21942207037205766     
  0.44160035161512246      -0.18411620613467439      -0.22035947757891272     
  0.44091769970062483      -0.19652196281311782      -0.22128521166463105     
  0.44023077319148735      -0.20891478892987228      -0.22219873838152721     
  0.43953806592964184      -0.22129523106337798      -0.22309952348191572     
  0.43883807175702005      -0.23366383579207539      -0.22398703271811121     
  0.43812928451555361      -0.24602114969440511      -0.22486073184242811     
  0.43741019804717413      -0.25836771934880742      -0.22572008660718110     
  0.43667930619381329      -0.27070409133372286      -0.22656456276468467     
  0.43593510279740283      -0.28303081222759185      -0.22739362606725358     
  0.43517608169987454      -0.29534842860885474      -0.22820674226720208     
  0.43440073674316010      -0.30765748705595225      -0.22900337711684490     
  0.43360756176919091      -0.31995853414732450      -0.22978299636849664     
  0.43279505061989904      -0.33225211646141228      -0.23054506577447170     
  0.43196169713721588      -0.34453878057665555      -0.23128905108708478     
  0.43110599516307330      -0.35681907307149524      -0.23201441805865042     
  0.43022643853940290      -0.36909354052437165      -0.23272063244148306     
  0.42932152110813621      -0.38136272951372502      -0.23340715998789752     
  0.42838973671120539      -0.39362718661799617      -0.23407346645020810     
  0.42742957919054170      -0.40588745841562518      -0.23471901758072938     
  0.42643954238807696      -0.41814409148505283      -0.23534327913177613     
  0.42541812014574293      -0.43039763240471923      -0.23594571685566273     
  0.42436380630547099      -0.44264862775306496      -0.23652579650470373     
  0.42327509470919333      -0.45489762410853063      -0.23708298383121384     
  0.42215047919884124      -0.46714516804955658      -0.23761674458750748     
  0.42098845361634663      -0.47939180615458332      -0.23812654452589921     
  0.41978751180364099      -0.49163808500205097      -0.23861184939870370     
  0.41854614760265613      -0.50388455117040032      -0.23907212495823543     
  0.41726285485532377      -0.51613175123807198      -0.23950683695680894     
  0.41593612740357555      -0.52838023178350579      -0.23991545114673885     
  0.41456445908934292      -0.54063053938514272      -0.24029743328033967     
  0.41314634375455800      -0.55288322062142281      -0.24065224910992603     
  0.41168027524115236      -0.56513882207078703      -0.24097936438781242     
  0.41016474739105763      -0.57739789031167554      -0.24127824486631344     
  0.40859825404620520      -0.58966097192252875      -0.24154835629774360     
  0.40697928904852720      -0.60192861348178706      -0.24178916443441750     
  0.40530634623995526      -0.61420136156789107      -0.24200013502864967     
  0.40357791946242061      -0.62647976275928108      -0.24218073383275471     
  0.40179250255785559      -0.63876436363439759      -0.24233042659904722     
         100
  0.40179250255785559      -0.63876436363439759      -0.24233042659904722     
  0.39434378968874106      -0.63480863880604643      -0.23938040494865928     
  0.38686695587496628      -0.63091821326436215      -0.23644278992570578     
  0.37936084298267719      -0.62709322452112770      -0.23351629686939429     
  0.37182429287801932      -0.62333381008812538      -0.23059964111893250     
  0.36425614742713852      -0.61964010747713805      -0.22769153801352798     
  0.35665524849618080      -0.61601225419994821      -0.22479070289238845     
  0.34902043795129162      -0.61245038776833860      -0.22189585109472135     
  0.34135055765861694      -0.60895464569409197      -0.21900569795973449     
  0.33364444948430261      -0.60552516548899094      -0.21611895882663548     
  0.32590095529449425      -0.60216208466481791      -0.21323434903463184     
  0.31811891695533773      -0.59886554073335585      -0.21035058392293132     
  0.31029717633297887      -0.59563567120638716      -0.20746637883074154     
  0.30243457529356343      -0.59247261359569481      -0.20458044909727002     
  0.29452995570323715      -0.58937650541306097      -0.20169151006172450     
  0.28658215942814591      -0.58634748417026883      -0.19879827706331263     
  0.27859002833443536      -0.58338568737910079      -0.19589946544124190     
  0.27055240428825145      -0.58049125255133949      -0.19299379053472007     
  0.26246812915573980      -0.57766431719876743      -0.19007996768295474     
  0.25433604480304633      -0.57490501883316758      -0.18715671222515351     
  0.24615499309631680      -0.57221349496632246      -0.18422273950052404     
  0.23792381590169687      -0.56958988311001468      -0.18127676484827393     
  0.22964135508533254      -0.56703432077602689      -0.17831750360761087     
  0.22130645251336939      -0.56454694547614181      -0.17534367111774241     
  0.21291795005195335      -0.56212789472214197      -0.17235398271787622     
  0.20447468956723019      -0.55977730602581022      -0.16934715374721995     
  0.19597551292534562      -0.55749531689892906      -0.16632189954498122     
  0.18741926199244552      -0.55528206485328124      -0.16327693545036764     
  0.17880477863467559      -0.55313768740064928      -0.16021097680258684     
  0.17013090471818160      -0.55106232205281602      -0.15712273894084650     
  0.16139648210910945      -0.54905610632156376      -0.15401093720435416     
  0.15260035267360483      -0.54711917771867558      -0.15087428693231753     
  0.14374135827781359      -0.54525167375593397      -0.14771150346394421     
  0.13481834078788152      -0.54345373194512159      -0.14452130213844186     
  0.12583014206995433      -0.54172548979802093      -0.14130239829501806     
  0.11677560399017783      -0.54006708482641486      -0.13805350727288046     
  0.10765356841469785      -0.53847865454208588      -0.13477334441123670     
   9.8462877209660155E-002 -0.53696033645681673      -0.13146062504929440     
   8.9202372241210581E-002 -0.53551226808239005      -0.12811406452626126     
   7.9870895375494799E-002 -0.53413458693058857      -0.12473237818134476     
   7.0467288478658657E-002 -0.53282743051319481      -0.12131428135375266     
   6.0990393416847956E-002 -0.53159093634199150      -0.11785848938269254     
   5.1439052056208481E-002 -0.53042524192876106      -0.11436371760737205     
   4.1812106262885992E-002 -0.52933048478528655      -0.11082868136699879     
   3.2108397903026352E-002 -0.52830680242335049      -0.10725209600078042     
   2.2326768842775228E-002 -0.52735433235473539      -0.10363267684792457     
   1.2466060948278464E-002 -0.52647321209122377       -9.9969139247638839E-002
   2.5251160856818514E-003 -0.52566357914459871       -9.6260198539130884E-002
  -7.4972238788688292E-003 -0.52492557102664261       -9.2504570061608324E-002
  -1.7602117079227791E-002 -0.52425932524913810       -8.8700969154278803E-002
  -2.7790721649249242E-002 -0.52366497932386791       -8.4848111156349937E-002
  -3.8064195722787353E-002 -0.52314267076261467       -8.0944711407029399E-002
  -4.8423697433696490E-002 -0.52269253707716112       -7.6989485245524736E-002
  -5.8870384915830652E-002 -0.52231471577928956       -7.2981148011043662E-002
  -6.9405416303044143E-002 -0.52200934438078317       -6.8918415042793765E-002
  -8.0029949729191335E-002 -0.52177656039342424       -6.4800001679982649E-002
  -9.0745143328126193E-002 -0.52161650132899562       -6.0624623261818014E-002
 -0.10155215523370315      -0.52152930469927972       -5.6390995127507414E-002
 -0.11245214357977620      -0.52151510801605938       -5.2097832616258562E-002
 -0.12344626650019963      -0.52157404879111724       -4.7743851067279047E-002
 -0.13453568212882783      -0.52170626453623592       -4.3327765819776452E-002
 -0.14572154859951475      -0.52191189276319805       -3.8848292212958498E-002
 -0.15700502404611483      -0.52219107098378637       -3.4304145586032724E-002
 -0.16838726660248210      -0.52254393670978339       -2.9694041278206858E-002
 -0.17986943440247097      -0.52297062745297196       -2.5016694628688413E-002
 -0.19145268557993539      -0.52347128072513438       -2.0270820976685165E-002
 -0.20313817826872971      -0.52404603403805372       -1.5455135661404634E-002
 -0.21492707060270835      -0.52469502490351250       -1.0568354022054451E-002
 -0.22682052071572517      -0.52541839083329323       -5.6091913978423419E-003
 -0.23881968674163465      -0.52621626933917864       -5.7636312797578609E-004
 -0.25092572681429071      -0.52708879793295149        4.5314154483374336E-003
 -0.26313979906754781      -0.52803611412639428        9.7154289918897282E-003
 -0.27546306163526030      -0.52905835543128976        1.4976962163473578E-002
 -0.28789667265128199      -0.53015565935942044        2.0317299623881201E-002
 -0.30044179024946749      -0.53132816342256917        2.5737726033905090E-002
 -0.31309957256367060      -0.53257600513251846        3.1239526054337489E-002
 -0.32587117772774582      -0.53389932200105117        3.6823984345970839E-002
 -0.33875776387554740      -0.53529825153994959        4.2492385569597592E-002
 -0.35176048914092939      -0.53677293126099668        4.8246014386009936E-002
 -0.36488051165774615      -0.53832349867597495        5.4086155456000415E-002
 -0.37811898955985168      -0.53995009129666716        6.0014093440361238E-002
 -0.39147708098110040      -0.54165284663485580        6.6031112999884956E-002
 -0.40495594405534641      -0.54343190220232374        7.2138498795363756E-002
 -0.41855673691644391      -0.54528739551085348        7.8337535487590093E-002
 -0.43228061769824733      -0.54721946407222777        8.4629507737356391E-002
 -0.44612874453461066      -0.54922824539822901        9.1015700205454894E-002
 -0.46010227555938815      -0.55131387700064016        9.7497397552678111E-002
 -0.47420236890643408      -0.55347649639124374       0.10407588443981830     
 -0.48843018270960248      -0.55571624108182249       0.11075244552766784     
 -0.50278687510274778      -0.55803324858415881       0.11752836547701918     
 -0.51727360421972413      -0.56042765641003567       0.12440492894866464     
 -0.53189152819438590      -0.56289960207123557       0.13138342060339661     
 -0.54664180516058680      -0.56544922307954126       0.13846512510200740     
 -0.56152559325218165      -0.56807665694673515       0.14565132710528944     
 -0.57654405060302438      -0.57078204118460008       0.15294331127403504     
 -0.59169833534696892      -0.57356551330491878       0.16034236226903659     
 -0.60698960561787019      -0.57642721081947379       0.16784976475108659     
 -0.62241901954958168      -0.57936727124004761       0.17546680338097720     
 -0.63798773527595809      -0.58238583207842320       0.18319476281950095     
 -0.65369691093085347      -0.58548303084638298       0.19103492772745015     
