  0.55257188123404910      -0.15285707140541099        3.3894339844523808E-002
  0.80000000000000016      -0.39480848192834023       0.14405298538190520     
  0.80000000000000016      -0.40407899175958872       0.11552128989305060     
  0.94999999999999996      -0.39480848192834023       0.14405298538190520     
  0.94999999999999996      -0.40407899175958872       0.11552128989305060     
   1.0200000000000000      -0.32823452578767948       0.12242179577565890     
   1.0200000000000000      -0.33750503561892792        9.3890100286804321E-002
   1.0200000000000000      -0.18504032462911260        7.5895179432903664E-002
   1.0200000000000000      -0.19431083446036099        4.7363483944049052E-002
  0.72627631601399179      -0.32050651480632453       0.15145467952226049     
  0.57714644256271885      -0.11795094352136370        8.5640384830068236E-002
  0.80000000000000016      -0.35700627660823647       0.16331417103951140     
  0.94999999999999996      -0.35700627660823647       0.16331417103951140     
  0.98999999999999988      -0.31896401595643142       0.15095349126451349     
  0.98999999999999988      -0.17576981479786410       0.10442687492175830     
  0.72627631601399179      -0.34831804430007002        6.5859593055697677E-002
  0.57714644256271885      -0.14576247301510900        4.5298363504413242E-005
  0.80000000000000016      -0.38481780610198252        7.7719084572948433E-002
  0.94999999999999996      -0.38481780610198257        7.7719084572948419E-002
  0.98999999999999988      -0.34677554545017591        6.5358404797949757E-002
  0.98999999999999988      -0.20358134429160929        1.8831788455194440E-002
  0.70170175468532092      -0.22892760304532031      -0.28957228967781912     
  0.70170175468532092      -0.20465709321407191      -0.30720584724659328     
  0.55257188123404899      -0.10374137538056211      -0.11726822922805770     
  0.55257188123404910       -7.9470865549313721E-002 -0.13490178679683201     
  0.80000000000000016      -0.25900506087846298      -0.33097035885309078     
  0.80000000000000016      -0.23473455104721461      -0.34860391642186511     
  0.94999999999999996      -0.25900506087846298      -0.33097035885309078     
  0.94999999999999996      -0.23473455104721461      -0.34860391642186511     
   1.0200000000000000      -0.21786009321798991      -0.27433916924684448     
   1.0200000000000000      -0.19358958338674140      -0.29197272681561859     
   1.0200000000000000      -0.12936120991010591      -0.15253090627998489     
   1.0200000000000000      -0.10509070007885740      -0.17016446384875911     
  0.72627631601399179      -0.24308391976608010      -0.25801773957161461     
  0.57714644256271885      -0.11789769210132200       -8.5713679121853098E-002
  0.80000000000000016      -0.26564201314093722      -0.28906629145306800     
  0.94999999999999996      -0.26564201314093722      -0.28906629145306789     
  0.98999999999999988      -0.24213060304923731      -0.25670561167807099     
  0.98999999999999988      -0.15363171974135431      -0.13489734871121070     
  0.72627631601399179      -0.17027239027233540      -0.31091841227793698     
  0.57714644256271885       -4.5086162607576773E-002 -0.13861435182817569     
  0.80000000000000016      -0.19283048364719221      -0.34196696415939082     
  0.94999999999999996      -0.19283048364719221      -0.34196696415939082     
  0.98999999999999988      -0.16931907355549400      -0.30960628438439219     
  0.98999999999999988       -8.0820190247609031E-002 -0.18779802141753330     
  0.70170175468532092       0.20465709321407169      -0.30720584724659328     
  0.70170175468532092       0.22892760304532020      -0.28957228967781912     
  0.55257188123404899        7.9470865549313666E-002 -0.13490178679683201     
  0.55257188123404910       0.10374137538056211      -0.11726822922805780     
  0.80000000000000016       0.23473455104721450      -0.34860391642186500     
  0.80000000000000016       0.25900506087846292      -0.33097035885309078     
  0.94999999999999996       0.23473455104721450      -0.34860391642186500     
  0.94999999999999996       0.25900506087846292      -0.33097035885309078     
   1.0200000000000000       0.19358958338674129      -0.29197272681561881     
   1.0200000000000000       0.21786009321798980      -0.27433916924684459     
   1.0200000000000000       0.10509070007885740      -0.17016446384875911     
   1.0200000000000000       0.12936120991010580      -0.15253090627998489     
  0.72627631601399179       0.17027239027233529      -0.31091841227793698     
  0.57714644256271885        4.5086162607576717E-002 -0.13861435182817569     
  0.80000000000000016       0.19283048364719221      -0.34196696415939082     
  0.94999999999999996       0.19283048364719221      -0.34196696415939082     
  0.98999999999999988       0.16931907355549389      -0.30960628438439219     
  0.98999999999999988        8.0820190247609003E-002 -0.18779802141753330     
  0.72627631601399179       0.24308391976607999      -0.25801773957161461     
  0.57714644256271885       0.11789769210132200       -8.5713679121853098E-002
  0.80000000000000016       0.26564201314093711      -0.28906629145306789     
  0.94999999999999996       0.26564201314093699      -0.28906629145306789     
  0.98999999999999988       0.24213060304923731      -0.25670561167807110     
  0.98999999999999988       0.15363171974135420      -0.13489734871121070     
  0.70170175468532092       0.35541264269037209        9.9708634536716037E-002
  0.70170175468532092       0.34614213285912371       0.12824033002557059     
  0.55257188123404899       0.15285707140541110        3.3894339844523780E-002
  0.55257188123404910       0.14358656157416261        6.2426035333378413E-002
  0.80000000000000016       0.40407899175958878       0.11552128989305049     
  0.80000000000000016       0.39480848192834028       0.14405298538190511     
  0.94999999999999996       0.40407899175958878       0.11552128989305049     
  0.94999999999999996       0.39480848192834028       0.14405298538190511     
   1.0200000000000000       0.33750503561892797        9.3890100286804209E-002
   1.0200000000000000       0.32823452578767948       0.12242179577565880     
   1.0200000000000000       0.19431083446036099        4.7363483944048990E-002
   1.0200000000000000       0.18504032462911249        7.5895179432903595E-002
  0.72627631601399179       0.34831804430007007        6.5859593055697593E-002
  0.57714644256271885       0.14576247301510900        4.5298363504378547E-005
  0.80000000000000016       0.38481780610198257        7.7719084572948322E-002
  0.94999999999999996       0.38481780610198257        7.7719084572948322E-002
  0.98999999999999988       0.34677554545017603        6.5358404797949646E-002
  0.98999999999999988       0.20358134429160929        1.8831788455194381E-002
  0.72627631601399179       0.32050651480632442       0.15145467952226041     
  0.57714644256271885       0.11795094352136370        8.5640384830068222E-002
  0.80000000000000016       0.35700627660823647       0.16331417103951129     
  0.94999999999999996       0.35700627660823658       0.16331417103951129     
  0.98999999999999988       0.31896401595643148       0.15095349126451341     
  0.98999999999999988       0.17576981479786419       0.10442687492175820     
  0.56677945169147570       -1.4999999999999999E-002  0.17614015427640950     
  0.56677945169147570        1.4999999999999999E-002  0.17614015427640950     
  0.60234486800229792        4.4999999999999978E-002  0.17462942882102872     
  0.99800992561958002        4.3910916477496689E-002  0.21547196694639159     
  0.98999999999999955        4.4999999999999971E-002  0.21442877837270918     
  0.60234486800229825       -4.4999999999998798E-002  0.17462942882102905     
  0.99800992561958002       -4.3910916477496703E-002  0.21547196694639159     
  0.98999999999999944       -4.4999999999999984E-002  0.21442877837270913     
   1.0200000000000000        1.4999999999999999E-002  0.21948804067647945     
   1.0200000000000000       -1.4999999999999999E-002  0.21948804067647945     
   1.0000000000000000        4.3284271247461703E-002  0.21569995795682589     
   1.0000000000000000       -4.3284271247461717E-002  0.21569995795682589     
  0.56677945169147570      -0.17215449642143715        4.0164453318808330E-002
  0.56677945169147570      -0.16288398659018871        6.8696148807662921E-002
  0.60234486800229758      -0.15217669147026738        9.6761004456970098E-002
  0.99800992561958002      -0.19135679881317427       0.10834626285024750     
  0.98999999999999955      -0.19002812220570181       0.10905967983350809     
  0.60234486800229825      -0.17998822096401268        1.1165917990407451E-002
  0.99800992561958002      -0.21849523767342510        2.4822736345416461E-002
  0.98999999999999955      -0.21783965169944697        2.3464593366944606E-002
   1.0200000000000000      -0.20411027641859725        8.2091382375519190E-002
   1.0200000000000000      -0.21338078624984569        5.3559686886664598E-002
   1.0000000000000000      -0.19176727517482933       0.10782074091760624     
   1.0000000000000000      -0.21851842598403048        2.5489164471635552E-002
  0.56677945169147570       -9.1397330104570337E-002 -0.15131715698582746     
  0.56677945169147570      -0.11566783993581878      -0.13368359941705327     
  0.60234486800229736      -0.13905036762413145      -0.11482783928104119     
  0.99800992561958002      -0.16217592212241466      -0.14851029395090792     
  0.98999999999999844      -0.16244383834144141      -0.14702618943342050     
  0.60234486800229736       -6.6238838130386668E-002 -0.16772851198736360     
  0.99800992561958002       -9.1126566784665852E-002 -0.20013067219114719     
  0.98999999999999944       -8.9632308847698253E-002 -0.19992686213974173     
   1.0200000000000000      -0.14114708827982930      -0.16875277618494453     
   1.0200000000000000      -0.11687657844858085      -0.18638633375371874     
   1.0000000000000000      -0.16180296523545962      -0.14906307537754937     
   1.0000000000000000       -9.1767543178797983E-002 -0.19994678796851861     
  0.56677945169147570       0.11566783993581872      -0.13368359941705327     
  0.56677945169147570        9.1397330104570323E-002 -0.15131715698582748     
  0.60234486800229736        6.6238838130386668E-002 -0.16772851198736355     
  0.99800992561958002        9.1126566784665547E-002 -0.20013067219114736     
  0.98999999999999844        8.9632308847698072E-002 -0.19992686213974165     
  0.60234486800229736       0.13905036762413142      -0.11482783928104126     
  0.99800992561958002       0.16217592212241463      -0.14851029395090798     
  0.98999999999999833       0.16244383834144138      -0.14702618943342055     
   1.0200000000000000       0.11687657844858085      -0.18638633375371866     
   1.0200000000000000       0.14114708827982925      -0.16875277618494450     
   1.0000000000000000        9.1767543178798067E-002 -0.19994678796851853     
   1.0000000000000000       0.16180296523545948      -0.14906307537754943     
  0.56677945169147559       0.16288398659018877        6.8696148807662866E-002
  0.56677945169147559       0.17215449642143715        4.0164453318808260E-002
  0.60234486800229825       0.17998822096401268        1.1165917990407441E-002
  0.99800992561958002       0.21849523767342510        2.4822736345416360E-002
  0.98999999999999955       0.21783965169944697        2.3464593366944522E-002
  0.60234486800229770       0.15217669147026747        9.6761004456970001E-002
  0.99800992561958002       0.19135679881317433       0.10834626285024740     
  0.98999999999999944       0.19002812220570187       0.10905967983350798     
   1.0200000000000000       0.21338078624984569        5.3559686886664515E-002
   1.0200000000000000       0.20411027641859728        8.2091382375519134E-002
   1.0000000000000000       0.21851842598403048        2.5489164471635472E-002
   1.0000000000000000       0.19176727517482939       0.10782074091760613     
