          12
         146
  0.49606128039504066       0.53003012811434236       0.67887260854395792     
  0.49500488693290601       0.52970850762923039       0.67914531756029728     
  0.49395483726500300       0.52936279537454467       0.67942445534723417     
  0.49292676386119860       0.52899734268725052       0.67970621913637452     
  0.49192073938526826       0.52861197505973734       0.67999074553521166     
  0.49093683239321850       0.52820654069092754       0.68027815248313028     
  0.48995963162850326       0.52777381199551165       0.68057329297109947     
  0.48900540518834834       0.52732011209129803       0.68087159642230288     
  0.48807421320093625       0.52684535228748652       0.68117312887865955     
  0.48716611213278227       0.52634946707100938       0.68147793763591757     
  0.48626542415899454       0.52582290434140866       0.68179163299791479     
  0.48538877358729920       0.52527438299309148       0.68210876521650987     
  0.48453620892426719       0.52470390579477399       0.68242932707950255     
  0.48370777508079232       0.52411149890372610       0.68275329322916334     
  0.48288785036317539       0.52348484155690778       0.68308712831441010     
  0.48209310344593109       0.52283550582332083       0.68342439536881572     
  0.48132357047370022       0.52216359174107807       0.68376501317478722     
  0.48057928367758440       0.52146922266056728       0.68410888367389688     
  0.47984503778162590       0.52073683818449801       0.68446341289696910     
  0.47913719440918423       0.51998135163694581       0.68482107938345516     
  0.47845577483958623       0.51920296627527862       0.68518172926448973     
  0.47780079574605189       0.51840190825125920       0.68554519384799284     
  0.47715787377856062       0.51755888387570992       0.68591988990446295     
  0.47654266460601341       0.51669266280663517       0.68629713293218508     
  0.47595517027193412       0.51580355746826778       0.68667670001659176     
  0.47539538716982277       0.51489190233722537       0.68705835613667787     
  0.47485021283228923       0.51393415939235387       0.68745157241161980     
  0.47433414196761037       0.51295349171400306       0.68784644985364718     
  0.47384715104598207       0.51195032656757700       0.68824270246357244     
  0.47338920951853791       0.51092511187578171       0.68864003551744368     
  0.47294901690843139       0.50984954363884127       0.68904898397359449     
  0.47253938662385386       0.50875173081903813       0.68945841868898272     
  0.47216026114055221       0.50763222047939438       0.68986799895072071     
  0.47181157427353454       0.50649157824981961       0.69027737929426847     
  0.47148441981109490       0.50529621043192607       0.69069812532154251     
  0.47118933445441735       0.50407973103670756       0.69111790669661755     
  0.47092621606907714       0.50284281055801228       0.69153633874696774     
  0.47069495200525518       0.50158613508668093       0.69195303651061391     
  0.47048970288850323       0.50027030600983391       0.69238051167523307     
  0.47031804818758710       0.49893499724474161       0.69280531521209709     
  0.47017982823506416       0.49758100422811291       0.69322703151180842     
  0.47007487086363814       0.49620913394303762       0.69364524948654849     
  0.47000116535196451       0.49477368894981433       0.69407328229986609     
  0.46996255819068289       0.49332093998831272       0.69449670710472011     
  0.46995881685999069       0.49185180585144539       0.69491509242770522     
  0.46998969433844645       0.49036721154089657       0.69532801630050667     
  0.47005786799357852       0.48881470329780002       0.69574938005314557     
  0.47016257060015876       0.48724765126451747       0.69616400295104897     
  0.47030347903640629       0.48566709177185474       0.69657145445338164     
  0.47048025381273362       0.48407406054627794       0.69697131847152849     
  0.47070551166524482       0.48237913213883288       0.69738496495698277     
  0.47096994370041961       0.48067265604638754       0.69778924685377941     
          98
  0.67126265726967149       0.41724036161782857       0.57286307978456130     
  0.67069098693553386       0.41800070255011179       0.57361883930988600     
  0.67012857721467145       0.41878148025355955       0.57435385377563009     
  0.66957596350739723       0.41958279887033711       0.57506765608922406     
  0.66903367920027978       0.42040475717469922       0.57575978820508023     
  0.66852266402163685       0.42121436525709427       0.57640422396123825     
  0.66802214788659575       0.42204320716993987       0.57702783606535402     
  0.66753259111135943       0.42289135674307771       0.57763024632239945     
  0.66705444681867154       0.42375888335896483       0.57821108756269779     
  0.66660494042520491       0.42461318370339340       0.57875002331342640     
  0.66616683115773712       0.42548558914256807       0.57926829707813798     
  0.66574049756588582       0.42637615039576188       0.57976561405774274     
  0.66532630674432180       0.42728491461450147       0.58024169204304088     
  0.66493813325541995       0.42817993767075641       0.58068108236958627     
  0.66456192373987122       0.42909201764100058       0.58110018042373479     
  0.66419797120577251       0.43002118796000816       0.58149876972430858     
  0.66384655387497626       0.43096747924418333       0.58187664762790092     
  0.66351856782765906       0.43189982700911145       0.58222252954305476     
  0.66320279593079523       0.43284826665383014       0.58254867107166408     
  0.66289944450093330       0.43381281874356459       0.58285492949360029     
  0.66260870264923644       0.43479350157544477       0.58314117692681777     
  0.66233886108107787       0.43576030783151393       0.58339964084127660     
  0.66208118632591728       0.43674232291247261       0.58363907811926197     
  0.66183579919100555       0.43773955750558052       0.58385941578216893     
  0.66160280173457520       0.43875202032562088       0.58406059648216990     
  0.66138824583809830       0.43975090392931815       0.58423777331951965     
  0.66118553485720200       0.44076419039022696       0.58439678355255853     
  0.66099470731587662       0.44179188211327830       0.58453762040873802     
  0.66081578226982152       0.44283397952907277       0.58466029334747560     
  0.66065292640404849       0.44386299009597363       0.58476235452824277     
  0.66050134503944058       0.44490566615311400       0.58484724366830299     
  0.66036099941874005       0.44596200205692343       0.58491501703474991     
  0.66023183135420205       0.44703198989171905       0.58496574753791930     
  0.66011645758418536       0.44808954563117132       0.58499891451642838     
  0.66001156791359938       0.44916008619051184       0.58501602968912969     
  0.65991705282483792       0.45024359684878507       0.58501720941513291     
  0.65983278409539947       0.45134006002339555       0.58500258689879459     
  0.65976014083328849       0.45242487784093266       0.58497314691887370     
  0.65969700178515212       0.45352204147432640       0.58492889411323268     
  0.65964319447865671       0.45463152496118497       0.58487000201819095     
  0.65959852907607242       0.45575329860834657       0.58479666097772021     
  0.65953670331724523       0.45798706607122663       0.58461184940502298     
  0.65950742344782465       0.46026759014055990       0.58437412058182092     
  0.65950840676597489       0.46255130072530182       0.58409124578268912     
  0.65953671495399813       0.46487924839018679       0.58376148992561139     
  0.65958894909363874       0.46721113681556570       0.58339383518168320     
  0.65966296896268406       0.46958465329692078       0.58298571871587490     
  0.65986249903471639       0.47437987851650276       0.58207420225346163     
  0.66011179966710731       0.47926031839193250       0.58105475874033219     
  0.66038797965881835       0.48422032467169751       0.57995555453991821     
  0.66066919405905733       0.48925286479596197       0.57880497019792576     
  0.66093507189517409       0.49434921491580192       0.57763140258898216     
  0.66116713585827602       0.49949870184871081       0.57646300155769481     
  0.66134920887595650       0.50468850872436288       0.57532734275774855     
  0.66146780105697700       0.50990355893804828       0.57425104189134191     
  0.66151246890123794       0.51512649201513572       0.57325931900047222     
  0.66147613700421237       0.52033774295718394       0.57237552462450658     
  0.66142633949441620       0.52293381170169972       0.57198054596716208     
  0.66135537085747187       0.52551573352939007       0.57162064228812393     
  0.66126320048104903       0.52808753873260617       0.57129703160729384     
  0.66115058790617476       0.53063717981352032       0.57101278373911157     
  0.66101771284956579       0.53317252976210527       0.57076843340628036     
  0.66086619295973681       0.53567751537118979       0.57056669451534681     
  0.66069630434412541       0.53816375645086834       0.57040764203442762     
  0.66051062358183388       0.54061142383407668       0.57029328778466182     
  0.66030942308667018       0.54303574425006507       0.57022349556681817     
  0.66009629143932247       0.54541346904215482       0.57019922407229617     
  0.65987142188961501       0.54776324580067326       0.57022038816752962     
  0.65963940697872936       0.55005880540800201       0.57028655365079772     
  0.65940032033811324       0.55232198411752897       0.57039794947727684     
  0.65915967738574888       0.55452394639114688       0.57055243723551241     
  0.65891743635566025       0.55668944136532938       0.57075080975346371     
  0.65867987164262798       0.55878756514368633       0.57098895940094596     
  0.65844688346008096       0.56084566577761608       0.57126846458459946     
  0.65822525158368106       0.56283129874286686       0.57158304792118741     
  0.65801493556092872       0.56477406724613388       0.57193525179895222     
  0.65782287396839123       0.56664052603115267       0.57231651102315761     
  0.65764926767538245       0.56846217132926813       0.57273045191932792     
  0.65750077540259788       0.57020508890169597       0.57316620316342448     
  0.65737808793744179       0.57190230181274160       0.57362852195677227     
  0.65728705897347162       0.57351992778466709       0.57410432812269752     
  0.65722918323066393       0.57509216337688296       0.57459947017745416     
  0.65720890818082545       0.57658560398186909       0.57509888563838940     
  0.65722890713277982       0.57803529827011091       0.57560937641330057     
  0.65729155959848551       0.57940868427502457       0.57611426419766731     
  0.65740114409837669       0.58074139409832304       0.57662105831124233     
  0.65755727020506849       0.58200196686882699       0.57711197786524593     
  0.65776628750024335       0.58322642391898416       0.57759487859927017     
  0.65802431813265816       0.58438453225983866       0.57805153920257624     
  0.65834027103534121       0.58551260484221634       0.57848968218793673     
  0.65870607651903823       0.58658160809782811       0.57889145374673578     
  0.65913369298772229       0.58762816728501543       0.57926384510222917     
  0.65961019921639830       0.58862424354932685       0.57959031463570687     
  0.66015107101678983       0.58960693398699504       0.57987641043102922     
  0.66073795440012384       0.59054879595472309       0.58010796935070941     
  0.66139026155150438       0.59148771539519074       0.58028828016515821     
  0.66208373775210583       0.59239624031943316       0.58040672473603361     
  0.66285592956977712       0.59332970544273556       0.58046382407374009     
         129
  0.45602950181828916       0.37916548355833901       0.65852790188167798     
  0.45500526909288619       0.38019199084514954       0.65834171331941937     
  0.45400602326341377       0.38121830075685448       0.65814937899443970     
  0.45303238615285396       0.38224374548046719       0.65795123873684769     
  0.45208497541321280       0.38326763972249822       0.65774764811131559     
  0.45119961357828525       0.38424969324087188       0.65754716459133533     
  0.45033958929077755       0.38522902771825324       0.65734233157436028     
  0.44950543847739177       0.38620499193478608       0.65713350544038507     
  0.44869769247339547       0.38717692188884695       0.65692105552316205     
  0.44794485630549008       0.38810898098690383       0.65671327733473484     
  0.44721749093784102       0.38903605189005752       0.65650284202087972     
  0.44651605870189121       0.38995751038013676       0.65629011268647108     
  0.44584101745834215       0.39087272361813691       0.65607546250778281     
  0.44521452859812405       0.39175012392583103       0.65586668504329881     
  0.44461348470361894       0.39262051719262497       0.65565682600205621     
  0.44403828618460184       0.39348331400554043       0.65544624611888613     
  0.44348932949881914       0.39433791991629419       0.65523531328534312     
  0.44298330315192602       0.39515681535626468       0.65503114623146907     
  0.44250258670873421       0.39596692814299583       0.65482734453656799     
  0.44204752952588366       0.39676770921944460       0.65462425818970427     
  0.44161847777117180       0.39755860755605049       0.65442224144120986     
  0.44122742373612567       0.39831590399468464       0.65422762247709354     
  0.44086147764713701       0.39906287473836544       0.65403467646381330     
  0.44052094773025918       0.39979901481823155       0.65384373497729997     
  0.44020613995077862       0.40052381983595997       0.65365513104278794     
  0.43966881909605532       0.40189873983708813       0.65329637073883928     
  0.43923210009990249       0.40322523152721257       0.65295016001808093     
  0.43890549655911848       0.40446740402799775       0.65262728295990879     
  0.43867846021981782       0.40565686812136903       0.65232082976413963     
  0.43855480236785682       0.40676396121713226       0.65203959966730762     
  0.43852979740796960       0.40781483167713684       0.65177798401879183     
  0.43860256925064445       0.40878545631744206       0.65154285297872239     
  0.43877327625098084       0.40969705371227283       0.65132981904894560     
  0.43903726308034385       0.41053065457924609       0.65114392715038194     
  0.43939872383277562       0.41130308377150449       0.65098188627504827     
  0.43985004110934295       0.41199985032960096       0.65084705777894569     
  0.44039867259961551       0.41263392059483361       0.65073708766454641     
  0.44103477991568751       0.41319472124496404       0.65065382366279723     
  0.44176837429400506       0.41369189123319861       0.65059566363339316     
  0.44258807529275535       0.41411823276224113       0.65056313084579342     
  0.44350578621576098       0.41448058199456517       0.65055517280312380     
  0.44450921438290758       0.41477459581357490       0.65057118807398218     
  0.44561152915545843       0.41500482372041114       0.65061046277016854     
  0.44680011844577450       0.41516927970854767       0.65067147280087601     
  0.44808881443522880       0.41527073253961294       0.65075363104411088     
  0.44946525272612203       0.41530908062417543       0.65085468696492299     
  0.45094333554858257       0.41528580585678787       0.65097397548416513     
  0.45251149791499712       0.41520224472580969       0.65110870201344140     
  0.45418311789506105       0.41505907183026625       0.65125793388829334     
  0.45594797567298667       0.41485864335468547       0.65141849304320654     
  0.45781831806373169       0.41460128890670334       0.65158901285471427     
  0.45978581863202345       0.41428999591068277       0.65176606246301694     
  0.46186096208108096       0.41392519004254191       0.65194770664266821     
  0.46403787328742718       0.41351013397862657       0.65213035426810351     
  0.46632461010892601       0.41304576401623549       0.65231140752779404     
  0.46871832237441580       0.41253529786827325       0.65248716087992142     
  0.47122393343516011       0.41198056371471253       0.65265431011795405     
  0.47384221191743137       0.41138445408183216       0.65280902560018195     
  0.47657418851891176       0.41075002851245884       0.65294731333273925     
  0.47942486747486890       0.41007961937333814       0.65306514513290659     
  0.48239057271738595       0.40937780497800957       0.65315792534498240     
  0.48548118462246148       0.40864617419546334       0.65322127844627076     
  0.48868744764040323       0.40789104736816945       0.65325017884971959     
  0.49202478099208780       0.40711314572874624       0.65323967060050991     
  0.49547741946907786       0.40632067705614427       0.65318456669387759     
  0.49906700186943709       0.40551343877666218       0.65307900318895218     
  0.50277027171997601       0.40470157867768980       0.65291801129275018     
  0.50661577914006806       0.40388399215156479       0.65269438683875958     
  0.51057175549130829       0.40307271100075914       0.65240388546900430     
  0.51467435484772794       0.40226583946539407       0.65203741585891328     
  0.51888225566348711       0.40147711307105138       0.65159210739956408     
  0.52323989608494181       0.40070405725063546       0.65105631057905144     
  0.52769536889197632       0.39996179183837943       0.65042933815959847     
  0.53230204710932383       0.39924759082441186       0.64969617903971899     
  0.53699644987239359       0.39857748690610129       0.64885931668061192     
  0.54184148634869767       0.39794895982637368       0.64789943615944323     
  0.54676120462412037       0.39737832163119025       0.64682337339355755     
  0.54928696575922431       0.39711246368300845       0.64623070031873431     
  0.55182857807746100       0.39686386100838106       0.64560642483339326     
  0.55438481748453061       0.39663325492142165       0.64495006512129183     
  0.55695443056807947       0.39642136728780875       0.64426116984393467     
  0.55958275139163027       0.39622561442659165       0.64352600992371245     
  0.56222222753558793       0.39605070494405648       0.64275628897163073     
  0.56487145759682877       0.39589733269065092       0.64195163569307856     
  0.56752901893042329       0.39576616717982527       0.64111171643757081     
  0.57024622891359122       0.39565594539164106       0.64021856021069401     
  0.57296905960373012       0.39557014402770219       0.63928815249715165     
  0.57569595288984332       0.39550939148591002       0.63832026722707025     
  0.57842534066973972       0.39547428792985195       0.63731472338962747     
  0.58121455139684963       0.39546550650298495       0.63624845934431207     
  0.58400303993334601       0.39548466816831607       0.63514265993079089     
  0.58678912460338450       0.39553232083577183       0.63399728329190463     
  0.58957112800258571       0.39560898163546165       0.63281233998450603     
  0.59241228346182351       0.39571797906925260       0.63155876008220846     
  0.59524563949054043       0.39585835712150341       0.63026393238422829     
  0.59806943662574785       0.39603057236988159       0.62892804199242147     
  0.60088193643126320       0.39623504962740858       0.62755133327571966     
  0.60375201788179111       0.39647860431785276       0.62609775806648260     
  0.60660660681172973       0.39675687827665307       0.62460198622736085     
  0.60944392324089591       0.39707023071328995       0.62306447527413500     
  0.61226222657247120       0.39741898960720617       0.62148574773729603     
  0.61513561336358169       0.39781441230995440       0.61982177974322483     
  0.61798535841061275       0.39824779913342212       0.61811564834358390     
  0.62080972752518582       0.39871941026016522       0.61636812987329681     
  0.62360704463188210       0.39922947631676542       0.61458006953238575     
  0.62645601558759845       0.39979478923212308       0.61269847742928185     
  0.62927293241202098       0.40040123846931652       0.61077597846471232     
  0.63205617841586603       0.40104898601373051       0.60881371244592675     
  0.63480421270807685       0.40173816634783532       0.60681288895771290     
  0.63759955561200043       0.40249235390596416       0.60471061498442347     
  0.64035438298306180       0.40329080546625351       0.60257017069361107     
  0.64306726825924199       0.40413358450609649       0.60039309831905374     
  0.64573687580736960       0.40502072830323299       0.59818100656266049     
  0.64844855803259605       0.40598401758635289       0.59586027380845774     
  0.65111143464171339       0.40699467232809505       0.59350584659638828     
  0.65372433797340035       0.40805265065570051       0.59111969730319092     
  0.65628620246724023       0.40915788367680272       0.58870385570262995     
  0.65759215625724832       0.40974861943093011       0.58744214590996480     
  0.65888404624063557       0.41035197973415882       0.58617332885312645     
  0.66016175601305094       0.41096794656819663       0.58489770169616073     
  0.66142517611681351       0.41159649998263548       0.58361556456989339     
  0.66267420395312882       0.41223761808443726       0.58232722036537687     
  0.66390874368843555       0.41289127702399847       0.58103297452596936     
  0.66512870615697328       0.41355745097885505       0.57973313483646782     
  0.66633400875794269       0.41423611213420808       0.57842801121154086     
  0.66759102362464418       0.41496642716985532       0.57704417217858905     
  0.66883151825189424       0.41571060098807217       0.57565515614543239     
  0.67005541836173088       0.41646859340255604       0.57426133440015048     
  0.67126265726942380       0.41724036161778605       0.57286307978473228     
         174
  0.47096994370026485       0.48067265604637499       0.69778924685369814     
  0.46821530609600370       0.48256719484513005       0.69706240914235529     
  0.46550468409376256       0.48447560390011923       0.69629046198661193     
  0.46283915919516327       0.48639535095639758       0.69547411775414747     
  0.46021971749158652       0.48832383880454283       0.69461416435645795     
  0.45774617209491486       0.49018327220213975       0.69374727654844637     
  0.45531673122165733       0.49204592703630273       0.69284173371429514     
  0.45293201720946108       0.49390936528740592       0.69189844123700350     
  0.45059256943050641       0.49577111914869332       0.69091837397557843     
  0.44838163383864094       0.49756109907211066       0.68994021334235844     
  0.44621348658557347       0.49934496013417318       0.68892987705374575     
  0.44408839493524632       0.50112045169279440       0.68788842413293216     
  0.44200655760701529       0.50288532081352622       0.68681697544768139     
  0.44003706534721382       0.50457766977348451       0.68575478410174528     
  0.43810810409739465       0.50625599328685200       0.68466683566358910     
  0.43621967812246254       0.50791828575310727       0.68355430368602832     
  0.43437173732474843       0.50956255910336334       0.68241841455229313     
  0.43262139011594136       0.51113520544367064       0.68129782597491340     
  0.43090874388262990       0.51268736544276239       0.68015775409171741     
  0.42923361663438292       0.51421730649758002       0.67899944820764402     
  0.42759578483554561       0.51572332648184938       0.67782420043157976     
  0.42604228927649979       0.51715990257325828       0.67666914505126963     
  0.42452337103465621       0.51857090574773490       0.67550065358184397     
  0.42303872330620584       0.51995488139216861       0.67432001339122816     
  0.42158800879927705       0.52131041261494571       0.67312854409519729     
  0.42020985968326618       0.52259963425322375       0.67196114254243478     
  0.41886307402319412       0.52385944438013987       0.67078604849093804     
  0.41754726813818821       0.52508865498060553       0.66960455184083445     
  0.41626203717384547       0.52628611858989527       0.66841796416317889     
  0.41503902333821174       0.52742104799842704       0.66725842218762821     
  0.41384421259310300       0.52852381814827087       0.66609655863151862     
  0.41267718125374142       0.52959348560921549       0.66493363363120017     
  0.41153749223847985       0.53062914712824294       0.66377091886288953     
  0.41045099818020214       0.53160641998682401       0.66263743821826271     
  0.40938969930379565       0.53254970764527498       0.66150657615806363     
  0.40835316014294160       0.53345828329443867       0.66037953486635226     
  0.40734093832405349       0.53433145777851543       0.65925751876044969     
  0.40637410365631244       0.53515053203409768       0.65816623549073960     
  0.40542967542727948       0.53593454966539888       0.65708203512916796     
  0.40450722800698935       0.53668297012013977       0.65600603838300087     
  0.40360633428366410       0.53739528668063596       0.65493935997870512     
  0.40274411908270413       0.53805775074017870       0.65390431711673291     
  0.40190178475448790       0.53868468482782994       0.65288031441501060     
  0.40107893209166962       0.53927570442606831       0.65186837245479456     
  0.40027516493356291       0.53983045440084276       0.65086949887000878     
  0.39950435552551894       0.54033941607606928       0.64990265586608831     
  0.39875119275267268       0.54081283235824151       0.64895028556765544     
  0.39801531650949867       0.54125044639239972       0.64801329455261958     
  0.39729637347947488       0.54165202611398577       0.64709257078617011     
  0.39660555193398139       0.54201159162198387       0.64620384787325924     
  0.39593045103286179       0.54233593309985739       0.64533250027978672     
  0.39527075930763322       0.54262489589063967       0.64447931112362911     
  0.39462617510202003       0.54287834573932003       0.64364504051827220     
  0.39400566716858554       0.54309318974412069       0.64284239315527403     
  0.39339927082007975       0.54327336654038294       0.64205949916421456     
  0.39280673012108280       0.54341880168766632       0.64129701265153805     
  0.39222780129044643       0.54352943719554137       0.64055556151501192     
  0.39166961158788294       0.54360445960548143       0.63984507818857494     
  0.39112424369327647       0.54364552513942366       0.63915621554878777     
  0.39059150179581681       0.54365262130990044       0.63848949644193520     
  0.39007120393105654       0.54362574870524316       0.63784541537634287     
  0.38956894341890058       0.54356581097065737       0.63723143133053650     
  0.38907853144896937       0.54347271644838369       0.63664044462599034     
  0.38859983486878685       0.54334650005909091       0.63607284729743563     
  0.38813273543614835       0.54318720707914847       0.63552900185153005     
  0.38768154399028704       0.54299693940032689       0.63501422153900622     
  0.38724153726803712       0.54277435763769721       0.63452334886140549     
  0.38681264544841176       0.54251953314714574       0.63405664762071878     
  0.38639481408700660       0.54223254559930800       0.63361435171085145     
  0.38599127986757725       0.54191621620350006       0.63319997367581038     
  0.38559856527743430       0.54156842579450104       0.63280997400221084     
  0.38521666282163380       0.54118927452381971       0.63244449248196410     
  0.38484558028993299       0.54077886948453080       0.63210363931305724     
  0.38448765710008226       0.54034030755331131       0.63178947854374368     
  0.38414047333584567       0.53987112897087264       0.63149975524187396     
  0.38380408132596955       0.53937145808833409       0.63123449067010029     
  0.38347854808148762       0.53884142545470626       0.63099367740727663     
  0.38316547176595622       0.53828399007167782       0.63077828169663164     
  0.38286332313363575       0.53769676616466944       0.63058699910742211     
  0.38257221052131429       0.53707990041620890       0.63041973882936053     
  0.38229225589007421       0.53643354553413125       0.63027638279632558     
  0.38202446081215213       0.53576013396485922       0.63015714113770316     
  0.38176803160526096       0.53505774829693631       0.63006133264991615     
  0.38152312766846141       0.53432655807601637       0.62998876169535301     
  0.38128992057128269       0.53356673919743758       0.62993920726687525     
  0.38106895720837924       0.53277982876174068       0.62991244964660820     
  0.38086002766659932       0.53196475619191075       0.62990811696178461     
  0.38066333650799056       0.53112171649398632       0.62992591667764763     
  0.38047909867702856       0.53025091175782313       0.62996553319000359     
  0.38030755332166999       0.52935263040999181       0.63002662223258143     
  0.38014891811059393       0.52842701515240220       0.63010882654150402     
  0.38000343607857212       0.52747429077294972       0.63021176525642675     
  0.37987135858111998       0.52649469018827433       0.63033503712674133     
  0.37975277599344454       0.52548691161790884       0.63047845285283288     
  0.37964816597810275       0.52445266868125251       0.63064139936843966     
  0.37955780270225570       0.52339222164075272       0.63082341669657449     
  0.37948196637539700       0.52230584013308101       0.63102402749764663     
  0.37942077599402146       0.52119029969589215       0.63124344695167200     
  0.37937478381481743       0.52004923605452213       0.63148056465638169     
  0.37934428725938218       0.51888295163786924       0.63173485137683083     
  0.37932958734763189       0.51769175957366087       0.63200576385932505     
  0.37933103332806806       0.51647018763245511       0.63229413755426733     
  0.37934904292672489       0.51522413970122094       0.63259815612960013     
  0.37938392848246849       0.51395396766688206       0.63291723160771940     
  0.37943600336671290       0.51266003538645677       0.63325076561297022     
  0.37950607828607258       0.51133430467708973       0.63360039264224488     
  0.37959419807823813       0.50998528864401704       0.63396341837569903     
  0.37970068124335199       0.50861339608856082       0.63433920724673643     
  0.37982584466242997       0.50721904885690516       0.63472711713751462     
