          12
          74
  0.50447677784932954       0.50633421047870386       0.68342397693855639     
  0.50309379682466560       0.50478833561733372       0.68409660851597798     
  0.50177132574769745       0.50321516042503256       0.68476467133390984     
  0.50048518851036317       0.50158389109203894       0.68544087868755887     
  0.49926221367593959       0.49992661893057849       0.68611157397370226     
  0.49807801887190406       0.49820812214219434       0.68679061473579950     
  0.49695950876063072       0.49646536365637683       0.68746300957473450     
  0.49641247773338576       0.49556470576020628       0.68780435407668916     
  0.49588252025010804       0.49465831663213194       0.68814377167034158     
  0.49536957826420913       0.49374641451653667       0.68848119843649447     
  0.49487358645704460       0.49282922089954584       0.68881657040898858     
  0.49438257764734522       0.49188358011159972       0.68915822095137791     
  0.49390922520375324       0.49093285739159342       0.68949757586728144     
  0.49345343616566528       0.48997729981679172       0.68983456712869118     
  0.49301511039775170       0.48901715654179395       0.69016912735291469     
  0.49258293115177920       0.48802638480611116       0.69051018711118761     
  0.49216894170282710       0.48703131257192994       0.69084854041881161     
  0.49177301140335433       0.48603221429999510       0.69118411738775820     
  0.49139500266287578       0.48502936514416162       0.69151684950653070     
  0.49102452787680140       0.48399363463252221       0.69185624693922287     
  0.49067271834651982       0.48295452315513537       0.69219248897294450     
  0.49033940286914535       0.48191233039404036       0.69252550640453348     
  0.49002440368919431       0.48086735511489226       0.69285523215604283     
  0.48971856478325443       0.47978717937923177       0.69319172877451252     
  0.48943179882831600       0.47870468537171074       0.69352458771670855     
  0.48916389113842518       0.47762019503098985       0.69385374327569438     
  0.48891462105338324       0.47653402754836771       0.69417913261003661     
  0.48867639207054675       0.47541028074951552       0.69451133261909592     
  0.48845756490371661       0.47428542547080155       0.69483938490245578     
  0.48807706641316018       0.47203374604416171       0.69548281318144567     
  0.48776146717529306       0.46970186402688274       0.69613085706236488     
  0.48752317995655570       0.46737239459397789       0.69675999034247693     
  0.48735265516991355       0.46491770836864843       0.69740355428524115     
          48
  0.68048954948232032       0.42425921000736549       0.55344532391531975     
  0.67989401309647235       0.42611256286612975       0.55399261902051178     
  0.67930243785931865       0.42802298478496137       0.55453373061622346     
  0.67817753906709377       0.43185913654589703       0.55555606235556021     
  0.67711046267836672       0.43576306356133454       0.55651872919045020     
  0.67609651981291563       0.43972999803494223       0.55742850232630459     
  0.67513077193361104       0.44375498312256001       0.55829248896723804     
  0.67420808453184233       0.44783284849725435       0.55911810358304959     
  0.67332318513081213       0.45195818495934392       0.55991303548620641     
  0.67247072502183047       0.45612531869519113       0.56068521261988158     
  0.67164534412337029       0.46032828587505004       0.56144276149469097     
  0.67084173832376570       0.46456080835650015       0.56219396326417848     
  0.67005472864866600       0.46881627131411985       0.56294720598832249     
  0.66927933157631170       0.47308770365218089       0.56371093320440813     
  0.66851082980221044       0.47736776207262283       0.56449358900271251     
  0.66774484273081147       0.48164871965926415       0.56530355988551562     
  0.66697739594643324       0.48592245980181281       0.56614911376870225     
  0.66620498888873425       0.49018047622078043       0.56703833656238167     
  0.66542465992933064       0.49441387976527840       0.56797906683669019     
  0.66463404801602777       0.49861341254308050       0.56897882913848119     
  0.66383145002191579       0.50276946980673254       0.57004476657125647     
  0.66301587291078612       0.50687212986655417       0.57118357328339631     
  0.66218707981108071       0.51091119213593661       0.57240142752827416     
  0.66134562908146477       0.51487622324092830       0.57370392596488240     
  0.66049290545573958       0.51875661095153935       0.57509601986161429     
  0.65963114237752385       0.52254162552179206       0.57658195385201449     
  0.65876343468047116       0.52622048786490516       0.57816520787365755     
  0.65789374084172692       0.52978244384542594       0.57984844290464022     
  0.65702687413858774       0.53321684384467050       0.58163345110045206     
  0.65616848217326629       0.53651322665208645       0.58352111093063741     
  0.65532501439904467       0.53966140665465701       0.58551134792219606     
  0.65450367748240801       0.54265156323757613       0.58760310163500096     
  0.65371237856705877       0.54547433127082723       0.58979429952189610     
  0.65295965676176260       0.54812089153512566       0.59208183835837591     
  0.65225460344712194       0.55058305993171608       0.59446157395619337     
  0.65160677227570407       0.55285337432003079       0.59692831989380535     
  0.65102608001304429       0.55492517782977691       0.59947585599373654     
  0.65052269962020004       0.55679269749643567       0.60209694724252583     
  0.65010694719762929       0.55845111707030715       0.60478337377458002     
  0.64978916458152691       0.55989664284615270       0.60752597241768036     
  0.64957959949299604       0.56112656135564998       0.61031469012436790     
  0.64948828517951218       0.56213928775976307       0.61313864938669582     
  0.64952492145810514       0.56293440378161441       0.61598622546011916     
  0.64959486604555616       0.56325299166117859       0.61742712461993787     
  0.64969875896965945       0.56351268403480281       0.61884513491686466     
  0.64984130293730513       0.56372271003738472       0.62028766452493467     
  0.65001848826923592       0.56387610964235702       0.62170253472233816     
  0.65024208787986049       0.56398025475155034       0.62316541317202234     
          88
  0.52798684210848723       0.34678775049470378       0.63191852629614442     
  0.52802363570842670       0.34744743995769922       0.63103192126580088     
  0.52812226643364379       0.34811246257599626       0.63013337711997852     
  0.52827806789455267       0.34875635031933450       0.62925908963773136     
  0.52849630136098025       0.34940446769690436       0.62837508016116095     
  0.52876808338079817       0.35003265316061150       0.62751475477731256     
  0.52910258986328329       0.35066416764248354       0.62664673181998654     
  0.52948738647734628       0.35127700049769822       0.62580172925140665     
  0.52993492934006470       0.35189245640913169       0.62495085569652364     
  0.53042984341799815       0.35249052468305536       0.62412224977790220     
  0.53098728237055559       0.35309069592903691       0.62328939750028611     
  0.53158949078425444       0.35367481424577174       0.62247797242303782     
  0.53225378320315819       0.35426069216958611       0.62166372055209651     
  0.53296053974049928       0.35483189026586681       0.62086996852362586     
  0.53372874007284155       0.35540467191078107       0.62007460215420007     
  0.53453737615384000       0.35596418356813037       0.61929872160733546     
  0.53540663340891370       0.35652526046303873       0.61852223109949889     
  0.53631455664585137       0.35707451297071735       0.61776412558683003     
  0.53728210997901171       0.35762546053484329       0.61700620659882643     
  0.53828680061362655       0.35816606477369983       0.61626548451130947     
  0.53934997300416598       0.35870863241178541       0.61552553891212258     
  0.54044897824650151       0.35924237362463329       0.61480151416519813     
  0.54160516827043936       0.35977847555870213       0.61407865197605827     
  0.54279609456105571       0.36030730484684448       0.61337034581139482     
  0.54404276626478199       0.36083901170506949       0.61266338832945333     
  0.54532326948571419       0.36136503826552369       0.61196953238587504     
  0.54665794037656634       0.36189456942462350       0.61127701664763689     
  0.54802571404533951       0.36242005351874873       0.61059605746044787     
  0.54944594123002344       0.36294977017318142       0.60991624220707852     
  0.55089870272589025       0.36347711679434969       0.60924634730047622     
  0.55240206724849128       0.36400951570325046       0.60857722061138886     
  0.55393754214203961       0.36454126888918770       0.60791628635371830     
  0.55552163160108647       0.36507897673113004       0.60725557511864015     
  0.55713753618709805       0.36561781444609553       0.60660123651490339     
  0.55879992574504345       0.36616358269276850       0.60594641791781423     
  0.56049394791435403       0.36671231218660622       0.60529606051730100     
  0.56223217985324803       0.36726901238999210       0.60464437570739138     
  0.56400195848117929       0.36783056592519314       0.60399514980642399     
  0.56581352050402245       0.36840118529867955       0.60334361993134211     
  0.56765662358062619       0.36897861612333271       0.60269245725112730     
  0.56953892610868651       0.36956625328586551       0.60203790202546426     
  0.57145282788865948       0.37016273172010278       0.60138153504236769     
  0.57340318065978435       0.37077059246440647       0.60072059401898148     
  0.57538523816574827       0.37138940196104697       0.60005557811867016     
  0.57740082649536362       0.37202079490242412       0.59938473482151999     
  0.57944825576577286       0.37266532793947305       0.59870747343845321     
  0.58152611688913947       0.37332365990111893       0.59802308250216485     
  0.58363596941881601       0.37399741356466354       0.59732985539113304     
  0.58577296938748202       0.37468618455872660       0.59662817283381242     
  0.58794210926179769       0.37539275567942487       0.59591516759980678     
  0.59013492091596187       0.37611555334992325       0.59519238433080268     
  0.59236000318648685       0.37685863306457779       0.59445573131635232     
  0.59460508576561999       0.37761912646851481       0.59370800994870088     
  0.59688253665189639       0.37840249408951798       0.59294382054316797     
  0.59917611763460166       0.37920442670530996       0.59216733554057188     
  0.60150211716010060       0.38003194279420505       0.59137174393285663     
  0.60384017693743597       0.38087912466078089       0.59056272507244156     
  0.60621064461470264       0.38175472321664594       0.58973193341610508     
  0.60858890459620918       0.38265102212088142       0.58888671248988889     
  0.61099948876295995       0.38357870180769638       0.58801703938723882     
  0.61341340348807671       0.38452803344995645       0.58713209999674310     
  0.61585947486033565       0.38551184779737407       0.58622003213512897     
  0.61830422863804735       0.38651816487255486       0.58529206235416953     
  0.62078087858693265       0.38756221138920277       0.58433430904295325     
  0.62325138711264993       0.38862949152146692       0.58336025663291013     
  0.62575343108677450       0.38973789965625816       0.58235380689333160     
  0.62824434838702425       0.39087013211692340       0.58133093665340230     
  0.63076633479432487       0.39204704998978035       0.58027311840559692     
  0.63327206572936234       0.39324822110764140       0.57919907112767355     
  0.63580829046210285       0.39449780090398684       0.57808761190010871     
  0.63832300887663096       0.39577187804346570       0.57696046427493974     
  0.64086753551542552       0.39709825992504827       0.57579355273227806     
  0.64338520797323584       0.39844917385891560       0.57461187742153119     
  0.64593189354682545       0.39985646818720150       0.57338822486817209     
  0.64844630842366557       0.40128809362861295       0.57215114981720094     
  0.65098883443573863       0.40278036122710525       0.57087005068851071     
  0.65349363598142440       0.40429649521240058       0.56957731661082567     
  0.65602554425410431       0.40587772531553040       0.56823870681482491     
  0.65851427108053739       0.40748206304980461       0.56689072163457610     
  0.66102900381203500       0.40915614850090309       0.56549523345948960     
  0.66349513112458447       0.41085225619646615       0.56409312235856279     
  0.66598607442949986       0.41262296537628762       0.56264213451826417     
  0.66842305920694844       0.41441424954420469       0.56118778410268366     
  0.67088358930409742       0.41628519444809331       0.55968346536099856     
  0.67328491754774067       0.41817486705693618       0.55817956034909177     
  0.67570844868733304       0.42014946689913513       0.55662490505881057     
  0.67806768381481408       0.42214050579534451       0.55507495581122246     
  0.68048954948236062       0.42425921000739586       0.55344532391515422     
          88
  0.48735265516999426       0.46491770836866980       0.69740355428521783     
  0.48495991974308261       0.46507483651915116       0.69625689023081994     
  0.48260339694338683       0.46519414747828614       0.69507573673170842     
  0.48037585485179513       0.46526919741510936       0.69390926237403117     
  0.47818848418129145       0.46530142942611941       0.69271376288189490     
  0.47612198526726413       0.46528823552705950       0.69153594220539172     
  0.47409896608784075       0.46522791897661708       0.69033439541491970     
  0.47218926791617433       0.46512146975718105       0.68915310866007107     
  0.47032581114017152       0.46496428678994017       0.68795317961065194     
  0.46856868389722178       0.46476066658680043       0.68677569432000563     
  0.46686010412831569       0.46450338232064614       0.68558439253082781     
  0.46525141778535950       0.46419970455812687       0.68441734081865202     
  0.46369320844678824       0.46384009230396162       0.68324100447469127     
  0.46222900372941450       0.46343442766719045       0.68209036671555590     
  0.46081689683686988       0.46297119118031699       0.68093465308166268     
  0.45949344161569194       0.46246249349550789       0.67980574809501881     
  0.45822345385275776       0.46189518875836733       0.67867563019328236     
  0.45703728654413178       0.46128322086590567       0.67757311186887015     
  0.45590575323148325       0.46061217938608934       0.67647288131348904     
  0.45485371471860347       0.45989744079972295       0.67540074148964191     
  0.45385731316123645       0.45912369593235042       0.67433401723507724     
  0.45293656863264542       0.45830735363178127       0.67329559451178911     
  0.45207233219772169       0.45743257101208767       0.67226533714094661     
  0.45128038417111027       0.45651639431938984       0.67126333119202675     
  0.45054570831154256       0.45554280711982165       0.67027186225976876     
  0.44988040198070695       0.45452910726404150       0.66930835310870385     
  0.44927304328702389       0.45345945667251014       0.66835737896487046     
  0.44873256520622246       0.45235103135397242       0.66743385060936777     
  0.44825063444595159       0.45118851240667801       0.66652449005626835     
  0.44783350545137912       0.44998859543166653       0.66564185776820306     
  0.44747545544270328       0.44873680812173600       0.66477467286090208     
  0.44718051860663677       0.44744902398527986       0.66393331345194873     
  0.44694512767188782       0.44611192940251954       0.66310834272504793     
  0.44677153199142000       0.44474025254805477       0.66230812705303799     
  0.44665788364543652       0.44332213368134687       0.66152492045367561     
  0.44660506408313461       0.44187085205627030       0.66076524744817033     
  0.44661252352978509       0.44037627880355174       0.66002290226875882     
  0.44668017794679632       0.43884996125547537       0.65930273377471593     
  0.44680836588262940       0.43728375913289952       0.65859993090864788     
  0.44699642933409051       0.43568722614791100       0.65791782668193677     
  0.44724519348967201       0.43405444816462724       0.65725286656863702     
  0.44755381028689201       0.43239274543144346       0.65660701880453176     
  0.44792319507324063       0.43069864659475943       0.65597785648476625     
  0.44835268895647878       0.42897702088321332       0.65536612331859012     
  0.44884290352572009       0.42722703481675578       0.65477040208504922     
  0.44939374623531791       0.42545091168114801       0.65419033957080153     
  0.45000513121124830       0.42365062887168170       0.65362542277061619     
  0.45067790969363369       0.42182559172563072       0.65307431491714896     
  0.45141090277969587       0.41998073895905352       0.65253731554078054     
  0.45220628521880574       0.41811250911531012       0.65201220206456223     
  0.45306138584860944       0.41622892971579639       0.65150000983813439     
  0.45398008667357936       0.41432334703832058       0.65099771137551210     
  0.45495781983371009       0.41240698158303335       0.65050701715988501     
  0.45600056382146098       0.41046998545665903       0.65002415776907174     
  0.45710144314899342       0.40852685269954780       0.64955147515783307     
  0.45826892871600916       0.40656446308361466       0.64908450203077894     
  0.45949341895598228       0.40460064088157327       0.64862618612920220     
  0.46078628072219169       0.40261893926901920       0.64817138652309247     
  0.46213475962123596       0.40064054536614357       0.64772364998106291     
  0.46355353032321733       0.39864565553246489       0.64727716547079228     
  0.46502625004363785       0.39665882810743924       0.64683609192967428     
  0.46657132188777317       0.39465689658079284       0.64639393016913682     
  0.46816837004039513       0.39266777451951940       0.64595548536942626     
  0.46983995560810599       0.39066495075493413       0.64551352963468944     
  0.47156121603519752       0.38867965365238555       0.64507357051096026     
  0.47335930889039618       0.38668206993497517       0.64462758737716008     
  0.47520442237393479       0.38470667787176799       0.64418186954124157     
  0.47712875757450302       0.38272042901156944       0.64372751511684034     
  0.47909708270413076       0.38076096218469518       0.64327169919546268     
  0.48114709748474299       0.37879208509841122       0.64280452439975533     
  0.48323767199137146       0.37685448341508287       0.64233418174740664     
  0.48541246696307244       0.37490893671809333       0.64184963716750310     
  0.48762396990552698       0.37299903948787622       0.64136025551690445     
  0.48992227120526788       0.37108268324475102       0.64085369641707746     
  0.49225298648782900       0.36920620912681235       0.64034068605651251     
  0.49467310940567910       0.36732478493097620       0.63980737813430544     
  0.49712089119853409       0.36548731231346981       0.63926607921208090     
  0.49966070590975775       0.36364642388596036       0.63870120569963884     
  0.50222294664042899       0.36185337189158745       0.63812689724829341     
  0.50487984676493536       0.36005846640849182       0.63752556794208259     
  0.50755344843472605       0.35831507673795465       0.63691347918764896     
  0.51032432323112831       0.35657142711383361       0.63627074195416722     
  0.51310567288218389       0.35488274695438382       0.63561606642994595     
  0.51598688395286074       0.35319543532706971       0.63492692168188414     
  0.51887183416867277       0.35156630156863033       0.63422483460152046     
  0.52185919760162935       0.34994020424853639       0.63348425316253909     
  0.52484305294261913       0.34837522926115377       0.63272993241938980     
  0.52798684210845370       0.34678775049462607       0.63191852629618417     
         164
  0.84765116669769691       0.49810157423952239       0.45339279043979441     
  0.84659173024358636       0.49064038000318566       0.45850061071287251     
  0.84538952655882027       0.48335125629057973       0.46398311567775941     
  0.84409285582141191       0.47652992944925332       0.46959953828967693     
  0.84265130083863360       0.46991043743998917       0.47554639545093730     
  0.84190310396305312       0.46679887403467052       0.47852590668045714     
  0.84111895316408181       0.46374035384423823       0.48157770885601925     
  0.84029806535961027       0.46073664952212523       0.48470002970674192     
  0.83943964482496880       0.45778940930077205       0.48789094005604017     
  0.83857417732550354       0.45499793722985743       0.49103594075079243     
  0.83767220647864216       0.45226180249969106       0.49424096910246829     
  0.83673298332422430       0.44958213542379055       0.49750388697664705     
  0.83575574920008810       0.44695994429185676       0.50082243267080973     
  0.83477285335750628       0.44447723476406586       0.50408554113395010     
  0.83375291662637263       0.44204990181768039       0.50739628355483601     
  0.83269522820721076       0.43967852556648568       0.51075230407629246     
  0.83159907125825105       0.43736357574496065       0.51415115716548199     
  0.83049822735767331       0.43517206924066076       0.51748697825188295     
  0.82935983715524464       0.43303423707834726       0.52085835022647897     
  0.82818323466629962       0.43095021511624054       0.52426282981380146     
  0.82758039513607828       0.42992839989961085       0.52597670544561703     
  0.82696775196750361       0.42892004611039158       0.52769791583581682     
  0.82636268540658420       0.42795265800398680       0.52937793975241410     
  0.82574819756646134       0.42699797086932234       0.53106429536915289     
  0.82512421167243621       0.42605596674878599       0.53275668300794754     
  0.82449065102763064       0.42512662292595937       0.53445480076501006     
  0.82384743904736135       0.42420991201671648       0.53615834468212542     
  0.82319449929460142       0.42330580206533908       0.53786700891909556     
  0.82253175551652968       0.42241425664552423       0.53958048592710983     
  0.82185913168216929       0.42153523496615813       0.54129846662280368     
  0.82119432203813103       0.42069093459008378       0.54297607376963897     
  0.82051999483991489       0.41985843071794782       0.54465737211450804     
  0.81983608062232460       0.41903767430588063       0.54634207267323753     
  0.81914251026335061       0.41822861279482382       0.54802988570050082     
  0.81843921502191030       0.41743119022209041       0.54972052084243117     
  0.81772612657651966       0.41664534733622371       0.55141368728862461     
  0.81700317706489911       0.41587102171501000       0.55310909392334251     
  0.81627029912451221       0.41510814788649597       0.55480644947572144     
  0.81481073356114830       0.41365162480724338       0.55812448785251234     
  0.81331258641828363       0.41223794209597553       0.56144667889081357     
  0.81177537692816504       0.41086652388220501       0.56477086406979038     
  0.81019863534041670       0.40953676115711329       0.56809489504962984     
  0.80861795193777164       0.40827596733988625       0.57134350513026666     
  0.80699860628427822       0.40705378333459069       0.57458794656066714     
  0.80534019715202509       0.40586956933573259       0.57782625905645113     
  0.80364233853467115       0.40472266975807258       0.58105650497993711     
  0.80194013260907715       0.40363446968059247       0.58421188134385860     
  0.80019936832886729       0.40258081593937023       0.58735590558464423     
  0.79841973294943558       0.40156106818747256       0.59048683403430902     
  0.79660093304783153       0.40057458493268483       0.59360295376329120     
  0.79477720989370526       0.39963796930008333       0.59664576829445393     
  0.79291524877040764       0.39873219052112996       0.59967113782533898     
  0.79101483443720300       0.39785665643843449       0.60267753953981162     
  0.78907577495721581       0.39701078535298451       0.60566348592080077     
  0.78713107724226061       0.39620734229627608       0.60857847418182964     
  0.78514871147256970       0.39543150900648599       0.61147093376342421     
  0.78312856902744654       0.39468277634443216       0.61433955689197983     
  0.78107056841576505       0.39396065413048126       0.61718307300280073     
  0.77900610845041074       0.39327483559416909       0.61995854652998128     
  0.77690483430286483       0.39261395934527044       0.62270731625992293     
  0.77476675308037612       0.39197762139168801       0.62542827726597139     
  0.77259190260948429       0.39136544219423663       0.62812036190036691     
  0.77040970079808702       0.39078465941364715       0.63074769702845535     
  0.76819185816989988       0.39022674460103685       0.63334495404320901     
  0.76593850638824212       0.38969140977151462       0.63591121527687644     
  0.76364981105750951       0.38917839408610555       0.63844559925463173     
  0.76135283940700105       0.38869297382145362       0.64091874069805299     
  0.75902175547527062       0.38822893748428511       0.64335912463616640     
  0.75665682355911690       0.38778611420260189       0.64576600395065276     
  0.75425834458311025       0.38736436042940015       0.64813866598648295     
  0.75185067138385919       0.38696739021077697       0.65045367112281904     
  0.74941080372660629       0.38659087747926368       0.65273383635449478     
  0.74693914523204019       0.38623476134796075       0.65497856883062178     
  0.74443613806804565       0.38589900625099921       0.65718730817565496     
  0.74192306705481825       0.38558609310998765       0.65934194717319050     
  0.73938013889139143       0.38529321210872736       0.66146017436954674     
  0.73680790101649007       0.38502039846276381       0.66354153629354062     
  0.73420694032312728       0.38476770889041745       0.66558560993583016     
  0.73159513513689212       0.38453667250120893       0.66757902812049164     
  0.72895625294664201       0.38432566899692716       0.66953489955697831     
  0.72629098640888801       0.38413481049281023       0.67145289713191891     
  0.72360006727494208       0.38396422536714103       0.67333272228093799     
  0.72089765011893492       0.38381474353397943       0.67516516465926391     
  0.71817139220594495       0.38368563275220946       0.67695930167534057     
  0.71542212879756251       0.38357705891018795       0.67871492152833079     
  0.71265073239303600       0.38348919790983860       0.68043183919587658     
  0.70986734475972357       0.38342242009385380       0.68210443260009157     
  0.70706380860715257       0.38337659102798116       0.68373828966717842     
  0.70424109434187288       0.38335190469434555       0.68533330469773768     
  0.70140020607868470       0.38334855825416958       0.68688939712452357     
  0.69854701959821086       0.38336670132512962       0.68840398270272640     
  0.69567781640042514       0.38340650748502764       0.68987969019912554     
  0.69279368909253092       0.38346817193060206       0.69131651233620961     
  0.68989575870429487       0.38355188604795232       0.69271446539068904     
  0.68698542576865529       0.38365782554042965       0.69407347275717135     
  0.68406361254313186       0.38378617526836778       0.69539371945001061     
  0.68113151508416914       0.38393710489337624       0.69667529007933293     
  0.67819035086539103       0.38411077354448425       0.69791829122564131     
  0.67523688781516311       0.38430764316251764       0.69912464518946948     
  0.67227683102824742       0.38452760213100201       0.70029259126698795     
  0.66931145554114135       0.38477076923948894       0.70142230015919860     
  0.66634204925975160       0.38503724669180661       0.70251396287102108     
  0.66336064947093898       0.38532805836165052       0.70357101401931943     
  0.66037781898491055       0.38564247637561966       0.70459022606010402     
  0.65739488219426800       0.38598054592677178       0.70557185034599279     
  0.65441316659386284       0.38634229059874986       0.70651615671830292     
  0.65141994640422096       0.38672958673739510       0.70742762804998294     
  0.64843064433174891       0.38714076022115596       0.70830202837507739     
  0.64544660039050095       0.38757576360108603       0.70913968430141805     
  0.64246914716524417       0.38803452412561262       0.70994093891548526     
  0.63948083362111330       0.38852007274505646       0.71071088204491484     
  0.63650186869098635       0.38902945309401610       0.71144470632184165     
  0.63353357163376312       0.38956251059420555       0.71214280803177454     
  0.63057724353751921       0.39011906322558154       0.71280559771364249     
  0.62761081864075874       0.39070360489101619       0.71343835374915732     
  0.62465914212887164       0.39131156109988341       0.71403611236030395     
  0.62172347526197624       0.39194266085787516       0.71459933363045325     
  0.61880505078320058       0.39259660527630408       0.71512848946287066     
  0.61587737145073607       0.39327965875712878       0.71562865136451115     
  0.61296969480814623       0.39398530040840274       0.71609509176571817     
  0.61008318792065830       0.39471313910277650       0.71652832834577085     
  0.60721897998466190       0.39546275708612089       0.71692888799354360     
  0.60434639560249148       0.39624248787681460       0.71730126287042362     
  0.60149881198141586       0.39704355180979023       0.71764133179020306     
  0.59867726870728366       0.39786543955562892       0.71794966357073697     
  0.59588275967439719       0.39870761808082000       0.71822683350244454     
  0.59308074950955558       0.39958077101756523       0.71847640476559016     
  0.59030838111844175       0.40047357201212541       0.71869521047771956     
  0.58756653786500290       0.40138540090504327       0.71888386401054727     
  0.58485605154970965       0.40231561825392237       0.71904298240465092     
  0.58213890232590670       0.40327751246439958       0.71917487280893733     
  0.57945559299047900       0.40425695532448924       0.71927764872416833     
  0.57680682773349945       0.40525322819288723       0.71935196152112701     
  0.57419325553554601       0.40626559883061353       0.71939846342981151     
  0.57157379551348675       0.40731018048801215       0.71941790072545109     
  0.56899186340691288       0.40836982824973078       0.71940997211410995     
  0.56644796784527562       0.40944374163905195       0.71937536059418172     
  0.56394256094311057       0.41053111323719538       0.71931474726046185     
  0.56143196150615138       0.41165105926560830       0.71922703439891911     
  0.55896202142743245       0.41278325008766703       0.71911379016204924     
  0.55653304422689265       0.41392682350141086       0.71897572310790026     
  0.55414527790474255       0.41508091765613342       0.71881353721330976     
  0.55175292772239015       0.41626778180218066       0.71862402884858179     
  0.54940378634910303       0.41746378554931490       0.71841089995180296     
  0.54709794928782196       0.41866802761395350       0.71817487894177101     
  0.54483545964276570       0.41987961464501267       0.71791668708403211     
  0.54256891074755620       0.42112400625837121       0.71763077356771487     
  0.54034753272049796       0.42237421090804084       0.71732321914085628     
  0.53603980437599152       0.42488841015308587       0.71664614973609098     
  0.53181632267929213       0.42747431336623676       0.71587275036681253     
  0.52777780799175633       0.43006594365179673       0.71502395684442122     
  0.52382616979831143       0.43272174384430750       0.71408157581221410     
  0.52006212626922765       0.43536915265178422       0.71307222695602990     
  0.51638648909453155       0.43807288587712312       0.71197187757856861     
  0.51289909867939154       0.44075413614621173       0.71081319617785910     
  0.50950068374865620       0.44348370725629338       0.70956597699735013     
  0.50628938413894042       0.44617698603899253       0.70826926367045218     
  0.50316681967342913       0.44891056605770596       0.70688638430070161     
  0.50022866162460544       0.45159456096940698       0.70546304287891237     
  0.49737834323496677       0.45431094828414442       0.70395584930810295     
  0.49470835398121232       0.45696518263883257       0.70241740914865147     
  0.49212480385601454       0.45964412009577438       0.70079740395744305     
  0.48971634045273815       0.46224924050194693       0.69915553493739935     
  0.48735265516975956       0.46491770836876478       0.69740355428519285     
          88
  0.74313815373691816       0.77873871810995776       0.55513915795689894     
  0.74409147137684550       0.77904904593086632       0.55519639965214251     
  0.74510040884887885       0.77932145077862947       0.55520749281710158     
  0.74612479072276883       0.77954442507101196       0.55517084258020510     
  0.74720477391700557       0.77972608593422421       0.55508389690071303     
  0.74829990580662753       0.77985887779589258       0.55494871780346222     
  0.74945035649001124       0.77994694035108514       0.55475918308894645     
  0.75061564282879134       0.77998631680144270       0.55452072103696670     
  0.75183568674465262       0.77997750219079820       0.55422394670118291     
  0.75307021776553040       0.77991980513832737       0.55387736459777792     
  0.75435865113937561       0.77981038981030815       0.55346864063603252     
  0.75566116897278013       0.77965151178107028       0.55300906327538724     
  0.75701642438758387       0.77943730395551569       0.55248367260269959     
  0.75838528863934340       0.77917266073500346       0.55190624384438081     
  0.75980540085083925       0.77884897377582651       0.55125952760936592     
  0.76123855427425013       0.77847347425869651       0.55055948152753309     
  0.76272112661453439       0.77803509739942878       0.54978691913456923     
  0.76421606156484401       0.77754311115504016       0.54895966694950116     
  0.76575823366384621       0.77698427826447525       0.54805697260632202     
