          12
         146
  0.68312069690550337       0.53454388315713364       0.45931107654790299     
  0.68278847883373317       0.53505234788779554       0.46021563906726581     
  0.68245875037851900       0.53556951329421687       0.46109144154789544     
  0.68212233375903386       0.53610919222088127       0.46196365553047869     
  0.68177920304523054       0.53667134762925173       0.46283223482975400     
  0.68142933143405671       0.53725592348843421       0.46369714607421753     
  0.68108199558333371       0.53784687530012887       0.46453615380048219     
  0.68072821046141341       0.53845894358347324       0.46537165514646528     
  0.68036794936786738       0.53909202153368652       0.46620365627695304     
  0.68000118519754782       0.53974598329082957       0.46703217606531267     
  0.67963689420495166       0.54040430750225577       0.46783755503799718     
  0.67926635587927631       0.54108223666684108       0.46863968900554498     
  0.67888954482805075       0.54177959877746251       0.46943863153687049     
  0.67850643598055904       0.54249620298058310       0.47023444827125671     
  0.67812565157970095       0.54321543104195147       0.47100978586232023     
  0.67773879815814375       0.54395264744559257       0.47178229207740618     
  0.67734585453764673       0.54470761954934543       0.47255206186032106     
  0.67694680081780256       0.54548009634467520       0.47331920111028425     
  0.67614701642089203       0.54704357713998575       0.47481533813824806     
  0.67532358504003553       0.54867098721220153       0.47630282773821853     
  0.67449221678513638       0.55032822600799547       0.47775567303145572     
  0.67363796523087460       0.55204198788452519       0.47920250837284101     
  0.67277562147735237       0.55377957817126466       0.48062074600063731     
  0.67189128228974293       0.55556599294001940       0.48203584187785042     
  0.67008533795518055       0.55921569644071922       0.48482047879814272     
  0.66822268727230727       0.56296363946476125       0.48757375792097679     
  0.66630691867862946       0.56678229355241638       0.49031234846150568     
  0.66434291266481471       0.57064418410581019       0.49305190010298727     
  0.66233706938787718       0.57452205606533857       0.49580670334394084     
  0.66029749524137649       0.57838908235714026       0.49858936291448386     
  0.65823413830347888       0.58221911373955315       0.50141048743999361     
  0.65615886288111680       0.58598696684714757       0.50427839907950611     
  0.65408545413819630       0.58966874550569059       0.50719886757489929     
  0.65202954511499378       0.59324218882448942       0.51017487402657269     
  0.65101292276173273       0.59498286087613805       0.51168469882257905     
  0.65000846036602133       0.59668703819690583       0.51320641074109852     
  0.64901583377433236       0.59835716149335694       0.51474365073232697     
  0.64804097297478958       0.59998541416698159       0.51629032460990487     
  0.64708220668741767       0.60157699114733054       0.51785220626601203     
  0.64614697480047212       0.60312219314255122       0.51942021255625215     
  0.64523235487260955       0.60462873694985497       0.52100231126543206     
  0.64434706336463932       0.60608537312930921       0.52258637845716371     
  0.64348706187091553       0.60750208542236017       0.52418262053155296     
  0.64266205262069387       0.60886641700001753       0.52577586139551746     
  0.64186705752862916       0.61019035035284253       0.52737856548518658     
  0.64111241873228431       0.61146056128354509       0.52897254490090750     
  0.64039243604281304       0.61269075997333777       0.53057250740430739     
  0.63971769565317516       0.61386707806883356       0.53215735579424661     
  0.63908203239376804       0.61500469090920218       0.53374398397951917     
  0.63849583847821723       0.61608947741636100       0.53530855922490705     
  0.63795277648507787       0.61713783627152763       0.53687005438751467     
  0.63746257498401837       0.61813563774148128       0.53840215344674158     
  0.63701904632906170       0.61910029551626478       0.53992574455197184     
  0.63663076732667156       0.62001785210066074       0.54141236390990610     
  0.63629204267759620       0.62090657441079955       0.54288458989648902     
  0.63600980642962290       0.62175277931403050       0.54431223156653274     
  0.63577920757201922       0.62257548477221070       0.54571926796791503     
  0.63560506119295579       0.62336129053036948       0.54707428521884349     
  0.63548370843174029       0.62412993569372865       0.54840230817777380     
  0.63541740338562325       0.62486820428569589       0.54967128265983534     
  0.63540400765084282       0.62559661083030971       0.55090686096833386     
  0.63544282709766675       0.62630190635941541       0.55207700065992982     
  0.63553353538964297       0.62700552995812309       0.55320750433067645     
  0.63567217909228102       0.62769385472386419       0.55426704987709252     
  0.63586048048058963       0.62838949732685689       0.55528106208139616     
  0.63609101342873653       0.62907797442724678       0.55621968776190900     
  0.63636771120508828       0.62978344405090303       0.55710740584368201     
  0.63667958038049122       0.63048995205390868       0.55791660062203818     
  0.63703283415580114       0.63122367658299861       0.55867021131838090     
  0.63741295595008696       0.63196644412408465       0.55934362524758652     
  0.63782839548828418       0.63274704788341252       0.55995763928103326     
  0.63826131416252418       0.63354421802946481       0.56049138085783601     
  0.63872222450688942       0.63439007168917350       0.56096291257533570     
  0.63919033977014150       0.63525924748440155       0.56135578357119376     
  0.63968659590098031       0.63620483220477664       0.56168993298007019     
         129
  0.62405377371222404       0.34328883364393908       0.54158794829786561     
  0.62311156320472705       0.34344517393810714       0.54237536884510540     
  0.62217825771885105       0.34361353176782428       0.54314768748210329     
  0.62125466712477262       0.34379386684986668       0.54390457856977770     
  0.62034161910398056       0.34398613047310983       0.54464572176974935     
  0.61947471934391363       0.34418212464875608       0.54534297309651580     
  0.61861910519749552       0.34438902885247924       0.54602510921406311     
  0.61777555493324154       0.34460677786272642       0.54669186035863082     
  0.61694485969341817       0.34483529939859758       0.54734296177422714     
  0.61615735114891068       0.34506560907724948       0.54795528601215493     
  0.61538325212158596       0.34530576998481044       0.54855261145555079     
  0.61462330046152069       0.34555569954529591       0.54913471459587937     
  0.61387824246872880       0.34581530964743429       0.54970137625054005     
  0.61317349762699647       0.34607514822620489       0.55023380829492741     
  0.61248403441745403       0.34634384105991928       0.55075144595330139     
  0.61181054356601128       0.34662129527817398       0.55125410276961873     
  0.61115372036503801       0.34690741408579651       0.55174159565278713     
  0.61053444807214841       0.34719253670948058       0.55219887711240445     
  0.60993208573192836       0.34748559018517933       0.55264162043508014     
  0.60934727206427630       0.34778647785282074       0.55306966758816001     
  0.60878064696743228       0.34809510077780192       0.55348286278811720     
  0.60824894204808144       0.34840179739391525       0.55386937175534645     
  0.60773554180418066       0.34871558545206927       0.55424161961291996     
  0.60724102954750947       0.34903637044594082       0.55459946883846090     
  0.60676598687021954       0.34936405722100239       0.55494278295239674     
  0.60590025472197162       0.35002058367631989       0.55556818240050676     
  0.60511453042066887       0.35070214383183951       0.55613712627759104     
  0.60443000636614963       0.35138950711212624       0.55663612767218851     
  0.60382910280249502       0.35209937415785281       0.55707967509603251     
  0.60332671166985719       0.35281342603617927       0.55745822185223415     
  0.60291075881805756       0.35354790016450510       0.55778211016245982     
  0.60259060377419971       0.35428554593740968       0.55804508272473829     
  0.60235895619010948       0.35504200171459677       0.55825393070673368     
  0.60222039460971866       0.35580119874677607       0.55840511500379075     
  0.60217170162151956       0.35657807997759855       0.55850240444374455     
  0.60221340582220240       0.35735783809289168       0.55854447436526411     
  0.60234566520381350       0.35815465498421950       0.55853254483003156     
  0.60256566627620511       0.35895503897816289       0.55846705780693040     
  0.60287626003455719       0.35977236787482791       0.55834711401533954     
  0.60327197359522400       0.36059450253275871       0.55817451935655948     
  0.60375768508442751       0.36143398858171027       0.55794665107900987     
  0.60432591834149907       0.36228006663223911       0.55766631128249333     
  0.60498293046648643       0.36314442975401218       0.55732952626717114     
  0.60571987052801912       0.36401772318205311       0.55693975208391966     
  0.60654374533335886       0.36491076770358144       0.55649202306421708     
  0.60744492922096427       0.36581564279928569       0.55599012365449585     
  0.60843056969054277       0.36674227103758927       0.55542845104382854     
  0.60949083705767504       0.36768420747493458       0.55481080112183623     
  0.61063243248803789       0.36865043746388970       0.55413129354503798     
  0.61184586259118889       0.36963605158930968       0.55339341995670432     
  0.61313681945048348       0.37064903901396207       0.55259139529296164     
  0.61449665448454083       0.37168611138145752       0.55172808599919354     
  0.61592951522814476       0.37275417562324126       0.55079819610440528     
  0.61742807270748346       0.37385168263010393       0.54980363502877339     
  0.61899442557785267       0.37498433661908415       0.54874001773935555     
  0.62062300300316753       0.37615248585630701       0.54760794935279189     
  0.62231338636903222       0.37736046914716004       0.54640441170900378     
  0.62406216193404740       0.37861073774710685       0.54512833951670892     
  0.62586596718353216       0.37990605184228798       0.54377857632524251     
  0.62772390069906536       0.38125122663136196       0.54235199952683411     
  0.62962927804014412       0.38264717100697776       0.54084985133450614     
  0.63158401652714602       0.38410138858079051       0.53926654376103511     
  0.63357778820476707       0.38561259504686674       0.53760629793776515     
  0.63561558066719859       0.38719137888693472       0.53586063281910445     
  0.63768316601313146       0.38883384073346960       0.53403737062988910     
  0.63978879167766967       0.39055413106543002       0.53212469368104021     
  0.64191414800249347       0.39234522179266379       0.53013468482345416     
  0.64407086174474815       0.39422539192302719       0.52805173640554592     
  0.64623644431160465       0.39618386610956513       0.52589288034505866     
  0.64842594203821080       0.39824371635311928       0.52363826489015186     
  0.65061268520397908       0.40038968227867644       0.52131057527932145     
  0.65281509062261078       0.40265039921621393       0.51888527260634021     
  0.65500241071769394       0.40500524917919534       0.51639139698380188     
  0.65719628325461121       0.40748931385592779       0.51379930544654018     
  0.65936210198632605       0.41007559376643699       0.51114506718820341     
  0.66152446372939788       0.41280661768127180       0.50839356273057823     
  0.66364524900629074       0.41564781269459417       0.50558850588136073     
  0.66470499678396600       0.41713443126976318       0.50414449631720404     
  0.66575162667541399       0.41865027537564087       0.50268899410827717     
  0.66678436330796220       0.42019556179839324       0.50122284125352767     
  0.66780244602386052       0.42177048353748814       0.49974690443751391     
  0.66882304814098859       0.42340439360077220       0.49823524718095452     
  0.66982692241615427       0.42506934078783587       0.49671533502098486     
  0.67081331802952437       0.42676544655380394       0.49518815213935624     
  0.67178150295827743       0.42849280271078238       0.49365470283472046     
  0.67274934396951069       0.43028657025668260       0.49208553083037215     
  0.67369677149367946       0.43211293126910100       0.49051200752508051     
  0.67462307339434746       0.43397188181798169       0.48893525039548480     
  0.67552756022282812       0.43586338198956076       0.48735639016500110     
  0.67642834182969724       0.43782922062696567       0.48574248273639481     
  0.67730497661449351       0.43982882587339694       0.48412879827927324     
  0.67815680555514057       0.44186203354474707       0.48251656973742474     
  0.67898319593777212       0.44392863695259049       0.48090703394410744     
  0.67980195896535922       0.44607793076748453       0.47926390283932552     
  0.68059282314275094       0.44826162510067208       0.47762621376903358     
  0.68135519728585792       0.45047935650245929       0.47599528699574922     
  0.68208851983244356       0.45273071284488198       0.47437243480205304     
  0.68280966277170152       0.45507341523910277       0.47271829974506996     
  0.68349916673554056       0.45745042915416073       0.47107540758141730     
  0.68415652359520529       0.45986115033777142       0.46944512649306203     
  0.68478125786434929       0.46230492083478480       0.46782880250684095     
  0.68538855504303764       0.46484882849411291       0.46618443086451633     
  0.68596051881980658       0.46742602861647892       0.46455757956614918     
  0.68649674028307084       0.47003563495209028       0.46294961387353029     
  0.68699684594996191       0.47267670477320345       0.46136186092525189     
  0.68747347271119641       0.47542662124840995       0.45975025132019465     
  0.68791115713599293       0.47820765969581797       0.45816276608273471     
  0.68830960733201363       0.48101861535740353       0.45660070614650339     
  0.68866856947948085       0.48385822788681604       0.45506531741446687     
  0.68899714682136759       0.48681505228177158       0.45351121701130248     
  0.68928330820521500       0.48979945665895691       0.45198797790669770     
  0.68952689907386833       0.49280989179409107       0.45049676695527152     
  0.68972780551730006       0.49584475900392455       0.44903867938796044     
  0.68989048177759116       0.49900456078079070       0.44756793968658592     
  0.69000746864400309       0.50218683242244444       0.44613470006281791     
  0.69007877262830908       0.50538967198508211       0.44473991896396065     
  0.69010444339684274       0.50861114097613724       0.44338446854984792     
  0.69009983409673326       0.51028562986821124       0.44269843970031530     
  0.69008303467384868       0.51196430845470675       0.44202326474958448     
  0.69005406521775892       0.51364689898640226       0.44135903746047234     
  0.69001294872770313       0.51533312230859907       0.44070584544553776     
  0.68995971107872456       0.51702269807455259       0.44006377020084397     
  0.68989438098742939       0.51871534495853389       0.43943288714683915     
  0.68981698997727825       0.52041078087053116       0.43881326567525586     
  0.68972757234348947       0.52210872316958623       0.43820496920284346     
  0.68962011306549331       0.52390446566527848       0.43757485893819265     
  0.68949932611304177       0.52570235486252836       0.43695750665775712     
  0.68936526169838130       0.52750205733336120       0.43635296584239769     
  0.68921797329835210       0.52930324004412910       0.43576128289130478     
         174
  0.62137052638067258       0.40799584499689368       0.63728472065286201     
  0.61863898604025302       0.40762280274373242       0.63859374335934826     
  0.61589238801383783       0.40727697041701671       0.63986083647475434     
  0.61313274870703616       0.40695795314793048       0.64108529557799920     
  0.61036215041851749       0.40666530376062682       0.64226647643644008     
  0.60769071391400187       0.40640839581764238       0.64336049414968333     
  0.60501308837988210       0.40617489145464752       0.64441352646928740     
  0.60233127486722537       0.40596424611200321       0.64542516679888351     
  0.59964731648823377       0.40577586399803767       0.64639506487069243     
  0.59706109235258842       0.40561480318543175       0.64728985193566946     
  0.59447670000035024       0.40547318392013287       0.64814540021000544     
  0.59189605580744376       0.40535033252633224       0.64896154876422552     
  0.58932109736272986       0.40524552805799235       0.64973818740253764     
  0.58684138556236731       0.40516071723994618       0.65045071646609021     
  0.58437057349385002       0.40509128959180518       0.65112632667009862     
  0.58191044164521266       0.40503646932589288       0.65176505411946795     
  0.57946277473103680       0.40499543972045626       0.65236697906419239     
  0.57710697961856694       0.40496805135446834       0.65291470622841519     
  0.57476615429617461       0.40495196951329193       0.65342821570089638     
  0.57244190995591915       0.40494634742163882       0.65390769648862390     
  0.57013584917286053       0.40495030535353921       0.65435337471310961     
  0.56791758446923213       0.40496243773574997       0.65475368006590740     
  0.56571936984068538       0.40498186890758603       0.65512269176162219     
  0.56354262976419567       0.40500771375857741       0.65546071250422677     
  0.56138877121791231       0.40503906308193705       0.65576807503622070     
  0.55931812212929666       0.40507393179237583       0.65603783508710090     
  0.55727166441708365       0.40511224755219438       0.65627931989620136     
  0.55525063164597488       0.40515311872652393       0.65649291164142953     
  0.55325623446799999       0.40519563860127061       0.65667901569404474     
  0.55134013324811582       0.40523776782819887       0.65683428544440625     
  0.54945150714583857       0.40527972796867906       0.65696429016266444     
  0.54759140466400469       0.40532064997008599       0.65706946207763783     
  0.54576084879019526       0.40535965830799126       0.65715025018243645     
  0.54400351860036866       0.40539504624854505       0.65720603460613392     
  0.54227618990609217       0.40542695169654641       0.65723947547065009     
  0.54057973891056010       0.40545455333559122       0.65725103011484198     
  0.53891501581169488       0.40547703116452749       0.65724116674799915     
  0.53731844186217748       0.40549327384075540       0.65721126394874840     
  0.53575374693264322       0.40550307534599583       0.65716178832434946     
  0.53422165180494574       0.40550568264565784       0.65709320148465378     
  0.53272285222179705       0.40550035073358948       0.65700597062383137     
  0.53128724667667937       0.40548671758202143       0.65690287159160876     
  0.52988485724437506       0.40546407554252695       0.65678277314824252     
  0.52851626798418649       0.40543175563991107       0.65664612404382017     
  0.52718203977322264       0.40538910244772131       0.65649337397476193     
  0.52590627571260851       0.40533656404010820       0.65632820647288037     
  0.52466462660445767       0.40527286131201468       0.65614838183720980     
  0.52345755855530640       0.40519742056507219       0.65595432215743155     
  0.52228551678326196       0.40510968596176589       0.65574644649760883     
  0.52116751508847314       0.40501089895532827       0.65552895301008562     
  0.52008418081022856       0.40489921269993023       0.65529889025545418     
  0.51903587970803011       0.40477415587662124       0.65505664284276266     
  0.51802295904126328       0.40463527818786571       0.65480258905100253     
  0.51706001944473412       0.40448453526790401       0.65454113079818821     
  0.51613203263640317       0.40431957608207425       0.65426892216686627     
  0.51523927967640770       0.40414003524811493       0.65398630212765962     
  0.51438202536396416       0.40394557051404578       0.65369360067222360     
  0.51357109865472061       0.40373872407840744       0.65339518141453801     
  0.51279520877264795       0.40351675127351777       0.65308755431624066     
  0.51205456531802240       0.40327939326962281       0.65277100692328904     
  0.51134936357003991       0.40302641554682989       0.65244581578939242     
  0.51068726603803172       0.40276078365800250       0.65211612049154888     
  0.51006014030865310       0.40247950506973956       0.65177848210752432     
  0.50946813517441158       0.40218242575742175       0.65143313307953288     
  0.50891138665232927       0.40186941638116214       0.65108029344746898     
  0.50839496046260213       0.40154367851498812       0.65072373790331017     
  0.50791333143833894       0.40120214207430016       0.65036022969904306     
  0.50746659562692942       0.40084475424076821       0.64998994435444035     
  0.50705483741382928       0.40047148656949261       0.64961304414129750     
  0.50668106204575458       0.40008557528793520       0.64923283242663254     
  0.50634182726396060       0.39968405810587981       0.64884639159651036     
  0.50603718196567016       0.39926697838720837       0.64845384005882489     
  0.50576716406859124       0.39883440297770417       0.64805528264757040     
  0.50553322453505367       0.39838939612225099       0.64765346983842953     
  0.50533350416943335       0.39792929529395704       0.64724589524206733     
  0.50516800804670836       0.39745423392653523       0.64683262137847686     
  0.50503673054169429       0.39696436755423947       0.64641369733802634     
  0.50494004810608561       0.39646238408448703       0.64599125536542612     
  0.50487720637857225       0.39594611197219376       0.64556327593057039     
  0.50484816791863052       0.39541576777250231       0.64512976810188882     
  0.50485288451013299       0.39487158834524239       0.64469072808042127     
  0.50489111528190689       0.39431568965405955       0.64424761294618871     
  0.50496275098759513       0.39374657516572642       0.64379895685587596     
  0.50506771122802174       0.39316453695190035       0.64334471889087053     
  0.50520590446120872       0.39256988524095454       0.64288484619237951     
  0.50537691074603797       0.39196398272445776       0.64242006508458727     
  0.50558082170185537       0.39134617911432956       0.64194952837845420     
  0.50581751206292769       0.39071683385918965       0.64147314949657985     
  0.50608684483589239       0.39007632211683479       0.64099083116177757     
  0.50638864357112368       0.38942509098726352       0.64050250831520161     
  0.50672276924373638       0.38876348998153676       0.64000802184547900     
  0.50708904864258342       0.38809193733167657       0.63950724456706698     
  0.50748729610924237       0.38741086427809468       0.63900004009940226     
  0.50791798821424372       0.38671966307685313       0.63848548056884935     
  0.50838033429068097       0.38601981466176283       0.63796417458156163     
  0.50887410923382537       0.38531178705614150       0.63743596000208802     
  0.50939907472719281       0.38459605838133337       0.63690066722478766     
  0.50995675879563873       0.38387085335816862       0.63635641809244925     
  0.51054530707876633       0.38313889033588822       0.63580468406716772     
  0.51116443807228307       0.38240067778343811       0.63524527424421395     
  0.51181385634691756       0.38165673119212118       0.63467799215487530     
  0.51249652983618077       0.38090402463548312       0.63409990108554859     
  0.51320913660353784       0.38014659102384213       0.63351345086958244     
  0.51395133400611104       0.37938496961965384       0.63291842848262925     
  0.51472276491535718       0.37861970351425350       0.63231461739144401     
  0.51552821586279018       0.37784646521401921       0.63169788888405165     
  0.51636250173298404       0.37707064770464449       0.63107181160001402     
  0.51722521411401956       0.37629281114290236       0.63043615749347692     
  0.51811592980574583       0.37551351625551838       0.62979069718708114     
