          12
          45
  0.42593287506611699       0.66578619829167951       0.48280625067856425     
  0.42592018992694192       0.66649729423285353       0.48482444171281752     
  0.42593158277486681       0.66722599155147688       0.48685605770418772     
  0.42596681941410358       0.66796120798964331       0.48887058719063869     
  0.42602641488025383       0.66871429242911029       0.49089945415529956     
  0.42610930853077611       0.66947254366516207       0.49290878993804410     
  0.42621689806209451       0.67024897419520235       0.49493336967289403     
  0.42634713653205014       0.67102918486381702       0.49693595984875205     
  0.42650246494803579       0.67182793202864488       0.49895469356586619     
  0.42667968850736443       0.67262904052864103       0.50094896703324676     
  0.42688245399925318       0.67344908999304465       0.50296027598083304     
  0.42710625521308132       0.67427005171686594       0.50494464322818455     
  0.42735610930249202       0.67511040761366581       0.50694692956044418     
  0.42762603281309608       0.67595019794360334       0.50891978370991231     
  0.42792258027448676       0.67680988599202918       0.51091143162057584     
  0.42823812253481819       0.67766750303216416       0.51287114973906434     
  0.42858092128786562       0.67854557339887500       0.51485052687095556     
  0.42894153025110954       0.67942004041398163       0.51679547155809780     
  0.42933009123076893       0.68031557029051881       0.51876093069670315     
  0.42973516600141592       0.68120593782506944       0.52068945195454530     
  0.43016895301471025       0.68211803369828128       0.52263933301040610     
  0.43061784346699566       0.68302338135076102       0.52454977039617368     
  0.43109627304646403       0.68395118094479912       0.52648240267713575     
  0.43158827941688249       0.68487061877463218       0.52837308773696856     
  0.43211072068249945       0.68581329264596935       0.53028679250651134     
  0.43264509314351784       0.68674596219315331       0.53215605148242417     
  0.43322105765443192       0.68771967927381228       0.53408249115116524     
          59
  0.63351971715914268       0.62542150253729445       0.40782255338038331     
  0.63199665831095775       0.62454745419500945       0.40679555430022790     
  0.63042455459059654       0.62368638682878919       0.40575842110746185     
  0.62886627998500233       0.62287272289941376       0.40475252151467056     
  0.62726091154745123       0.62207455683664370       0.40373838053462940     
  0.62566876019026296       0.62132185063403589       0.40275400072462575     
  0.62403149573578598       0.62058692916745239       0.40176318747882867     
  0.62240681286565636       0.61989565676185387       0.40080077196058578     
  0.62073902533797998       0.61922423548866856       0.39983365255028491     
  0.61908316152924903       0.61859477585510336       0.39889366841975737     
  0.61738622729510739       0.61798702199287137       0.39795063680176374     
  0.61570053756650778       0.61741965751600369       0.39703357189045985     
  0.61397583560072866       0.61687564972058795       0.39611504707069889     
  0.61226167854658242       0.61637056703436455       0.39522140789648508     
  0.61051058964003213       0.61589029567293441       0.39432783105073216     
  0.60876932659543759       0.61544758681417533       0.39345814059997364     
  0.60699323259777727       0.61503095465018287       0.39258997213481472     
  0.60522622684811123       0.61465061850569735       0.39174476750528575     
  0.60342650995622704       0.61429744175783396       0.39090248407558026     
  0.60163512600096203       0.61397938578636901       0.39008231401063453     
  0.59981316810314689       0.61368939552846080       0.38926640551314784     
  0.59799877098276877       0.61343343774004200       0.38847182785804535     
  0.59615595306738856       0.61320628161234125       0.38768279442262743     
  0.59431990776124166       0.61301215278831889       0.38691437353338221     
  0.59245760939761749       0.61284739699338209       0.38615272253366340     
  0.59060128029961467       0.61271474313114427       0.38541102666767824     
  0.58872087919781357       0.61261187468980982       0.38467726977315242     
  0.58684562967614351       0.61254025965674697       0.38396286848956046     
  0.58494850133140208       0.61249868890163406       0.38325751878034925     
  0.58114321080365383       0.61250666056867487       0.38189454954062185     
  0.57730773832907745       0.61263446330411409       0.38058943418014402     
  0.57344481008852444       0.61288062966927237       0.37934323195962072     
  0.56955714767747356       0.61324355775562367       0.37815698450013047     
  0.56564746824431622       0.61372151804003860       0.37703171126919521     
  0.56171848481422670       0.61431266047884225       0.37596840534989873     
  0.55777290679054758       0.61501502180563294       0.37496802951045094     
  0.55381344062238769       0.61582653299687795       0.37403151258638151     
  0.54984279062338792       0.61674502686825194       0.37315974618233405     
  0.54586365992290942       0.61776824576358247       0.37235358169548582     
  0.54187875152763243       0.61889384929701419       0.37161382765805495     
  0.53789076946777659       0.62011942210789917       0.37094124739199819     
  0.53390241999885146       0.62144248158686177       0.37033655696510892     
  0.52991641282705892       0.62286048553050410       0.36980042343428887     
  0.52593546232350519       0.62437083968163476       0.36933346335865747     
  0.52196228869037276       0.62597090511145392       0.36893624156259308     
  0.51799961904064840       0.62765800540000727       0.36860927012662559     
  0.51405018835150917       0.62942943357164016       0.36835300758229361     
  0.51011674025142884       0.63128245874271871       0.36816785828577364     
  0.50620202760095889       0.63321433244016434       0.36805417194406048     
  0.50230881282826256       0.63522229455096024       0.36801224326679993     
  0.49843986798263251       0.63730357886464462       0.36804231171636803     
  0.49459797447090603       0.63945541817361207       0.36814456132847084     
  0.49078592244571229       0.64167504889841265       0.36831912057556782     
  0.48700650981718641       0.64395971520929196       0.36856606224564764     
  0.48326254086621018       0.64630667261794494       0.36888540330852754     
  0.47955682444089975       0.64871319101750724       0.36927710474108577     
  0.47589217172273784       0.65117655715305722       0.36974107128414613     
  0.47227139355756598       0.65369407650851907       0.37027715110293685     
  0.47042945411422121       0.65500745006024630       0.37058049287088995     
          48
  0.63645222021012748       0.82438212451934967       0.40492252925753913     
  0.63868034838079046       0.82009865196428355       0.40313887661657366     
  0.64080689113538103       0.81572780551761936       0.40142362882437588     
  0.64283037547147470       0.81127360629453416       0.39977974906946401     
  0.64474942986465389       0.80674027953348415       0.39821010424564240     
  0.64656278486092889       0.80213225313987913       0.39671745180739315     
  0.64826927336846274       0.79745415480928095       0.39530442733070048     
  0.64986783071259069       0.79271080769292690       0.39397353281509107     
  0.65135749450882718       0.78790722457635853       0.39272712575804192     
  0.65273740439822370       0.78304860055865977       0.39156740902854908     
  0.65400680168000713       0.77814030423892111       0.39049642156266295     
  0.65516502886832351       0.77318786743579682       0.38951602989987810     
  0.65621152919313408       0.76819697348608074       0.38862792057509710     
  0.65714584605993187       0.76317344418748800       0.38783359337648393     
  0.65796762247832286       0.75812322547050970       0.38713435547561426     
  0.65867660046596965       0.75305237190272467       0.38653131643264760     
  0.65927262043189827       0.74796703014551769       0.38602538407575770     
  0.65975562054132042       0.74287342149925195       0.38561726125102336     
  0.66012563606323249       0.73777782368554035       0.38530744343607981     
  0.66038279870156980       0.73268655202669397       0.38509621720843068     
  0.66052733591086477       0.72760594019068825       0.38498365955713248     
  0.66055957019795919       0.72254232067513158       0.38496963802462786     
  0.66047991841222653       0.71750200520660812       0.38505381166379837     
  0.66028889102791422       0.71249126523099926       0.38523563279373690     
  0.65998709142338652       0.70751631266678217       0.38551434953633945     
  0.65957521516323281       0.70258328108737200       0.38588900911447321     
  0.65905404929025801       0.69769820748917333       0.38635846189116663     
  0.65842447163523488       0.69286701479056267       0.38692136612792039     
  0.65768745015295804       0.68809549519373636       0.38757619343875666     
  0.65684404229338378       0.68338929452555508       0.38832123491508164     
  0.65589539441652422       0.67875389765695515       0.38915460789470813     
  0.65484274125926478       0.67419461508288014       0.39007426334642603     
  0.65368740546125736       0.66971657072585067       0.39107799383940534     
  0.65243079715587227       0.66532469100820768       0.39216344206414566     
  0.65107441363051510       0.66102369521923565       0.39332810986898126     
  0.64961983905865284       0.65681808718548118       0.39456936777315987     
  0.64806874430377071       0.65271214823590906       0.39588446491416740     
  0.64642288679283966       0.64870993143663824       0.39727053938369283     
  0.64468411045501339       0.64481525705645515       0.39872462890239435     
  0.64285434571856259       0.64103170920955332       0.40024368178004299     
  0.64093560955745799       0.63736263361178902       0.40182456810316086     
  0.63993557827198588       0.63555792232676867       0.40264370352304146     
  0.63893000557658941       0.63381113637522235       0.40346409108867287     
  0.63788648462806630       0.63206590220837033       0.40431198245124295     
  0.63683972412381862       0.63038008375794141       0.40515899853740450     
  0.63575379069239757       0.62869571719566841       0.40603403012732198     
  0.63466704241681593       0.62707210277923764       0.40690599431698160     
  0.63351971715912048       0.62542150253728535       0.40782255338035328     
          45
  0.60018445016724797       0.83595342809301754       0.57522931672347133     
  0.60234125909229475       0.83742494257788391       0.57217921794052162     
  0.60444749454373070       0.83882779742847680       0.56905025448488999     
  0.60650224033261013       0.84016039401115217       0.56584465501375469     
  0.60850456759058846       0.84142117981453812       0.56256467688444123     
  0.61045353714479955       0.84260865184167244       0.55921261037197478     
  0.61234820194556039       0.84372135968750084       0.55579078292618300     
  0.61418760955154150       0.84475790834330611       0.55230156343819825     
  0.61597080467161103       0.84571696076260872       0.54874736647696576     
  0.61769683176081880       0.84659724022222083       0.54513065645101055     
  0.61936473766257272       0.84739753250802152       0.54145395164918098     
  0.62097357428604183       0.84811668795164075       0.53771982811187158     
  0.62252240130647274       0.84875362334237447       0.53393092328294145     
  0.62401028887537346       0.84930732373708162       0.53008993939173954     
  0.62543632032682805       0.84977684418898325       0.52619964651513174     
  0.62679959486618131       0.85016131141473705       0.52226288527026987     
  0.62809923022796643       0.85045992541789406       0.51828256908981851     
  0.62933436529046094       0.85067196108554000       0.51426168603405342     
  0.63050416263530495       0.85079676977366769       0.51020330009647963     
  0.63160781104144104       0.85083378089539530       0.50611055196341725     
  0.63264452790366843       0.85078250352468365       0.50198665919199281     
  0.63361356156724380       0.85064252802664830       0.49783491577537287     
  0.63451419357092509       0.85041352772385403       0.49365869106962679     
  0.63534574079193784       0.85009526060611884       0.48946142806223086     
  0.63610755748734515       0.84968757108928195       0.48524664096842057     
  0.63679903722717768       0.84919039182620548       0.48101791214865564     
  0.63741961471569009       0.84860374557091300       0.47677888834720283     
  0.63796876749801368       0.84792774709427099       0.47253327625917130     
  0.63844601755037500       0.84716260514704933       0.46828483744110183     
  0.63885093275305382       0.84630862446342936       0.46403738258742289     
  0.63918312824625034       0.84536620779526539       0.45979476520279094     
  0.63944226767011636       0.84433585796469313       0.45556087470778944     
  0.63962806429145269       0.84321817991993298       0.45133962902201635     
  0.63974028202084754       0.84201388277668832       0.44713496667556907     
  0.63977873632550319       0.84072378182503371       0.44295083850552885     
  0.63974329504460603       0.83934880047943783       0.43879119899940500     
  0.63963387911593550       0.83788997214784255       0.43465999735245764     
  0.63945046322439336       0.83634844199415526       0.43056116830850688     
  0.63919307638518530       0.83472546856803476       0.42649862285741225     
  0.63886180247650493       0.83302242527461745       0.42247623886235719     
  0.63845678073931511       0.83124080165748071       0.41849785169258924     
  0.63797820626471391       0.82938220446923872       0.41456724493537200     
  0.63742633049130193       0.82744835850547527       0.41068814125841713     
  0.63680146173840213       0.82544110718016395       0.40686419349281355     
  0.63645222021009396       0.82438212451930182       0.40492252925753680     
          45
  0.60007328498407753       0.66136380470085121       0.57533456320655296     
  0.60183831386533893       0.66496538556305329       0.57700739529166012     
  0.60353737623959303       0.66863061437070126       0.57859718616814004     
  0.60516794024268306       0.67235665652131404       0.58010421801339418     
  0.60672756680772466       0.67614061751611532       0.58152880021396380     
  0.60821391790377022       0.67997954464606791       0.58287126544942336     
  0.60962476407009081       0.68387042903210005       0.58413196563929792     
  0.61095799126370109       0.68781020798533754       0.58531126782852572     
  0.61221160704183064       0.69179576765614414       0.58640955008109297     
  0.61338374610487323       0.69582394594174968       0.58742719744239746     
  0.61447267522701510       0.69989153562035078       0.58836459802294949     
  0.61547679760397100       0.70399528768001041       0.58922213924973654     
  0.61639465664906901       0.70813191481136828       0.59000020432550837     
  0.61722493927025157       0.71229809503468011       0.59069916893089713     
  0.61796647866096743       0.71649047543268618       0.59131939819938872     
  0.61861825663788284       0.72070567596276713       0.59186124399093432     
  0.61917940555768336       0.72494029332462517       0.59232504248614615     
  0.61964920984374072       0.72919090486162819       0.59271111211934357     
  0.62002710715146703       0.73345407247701133       0.59301975186552391     
  0.62031268919848936       0.73772634654822766       0.59325123989330741     
  0.62050570228269741       0.74200426982529955       0.59340583259325597     
  0.62060604750772730       0.74628438130173902       0.59348376398852931     
  0.62061378073158235       0.75056322004851350       0.59348524553258253     
  0.62052911225007890       0.75483732900374223       0.59341046629654803     
  0.62035240622262389       0.75910325871259432       0.59325959354701274     
  0.62008417984367969       0.76335757101292656       0.59303277371311691     
  0.61972510225922517       0.76759684266368855       0.59273013374023065     
  0.61927599322367244       0.77181766891403214       0.59235178282584888     
  0.61873782148922152       0.77601666701140815       0.59189781453182821     
  0.61811170291653061       0.78019047964764154       0.59136830926556327     
  0.61739889829302386       0.78433577834189427       0.59076333712123885     
  0.61660081084321972       0.78844926675917693       0.59008296107088298     
  0.61571898341410103       0.79252768396333928       0.58932724049348295     
  0.61475509531804362       0.79656780760280399       0.58849623502909287     
  0.61371095881603166       0.80056645702736207       0.58759000874347833     
  0.61258851522497737       0.80452049633401157       0.58660863458755630     
  0.61138983063503738       0.80842683733905973       0.58555219913486067     
  0.61011709122532065       0.81228244247452208       0.58442080757902692     
  0.60877259817028173       0.81608432760590199       0.58321458897262735     
  0.60735876213325346       0.81982956477009017       0.58193370168757774     
  0.60587809734960163       0.82351528483058223       0.58057833907769307     
  0.60433321530721207       0.82713868004943769       0.57914873532379474     
  0.60272681803878858       0.83069700657640411       0.57764517144148364     
  0.60106169104859375       0.83418758685563299       0.57606798143310711     
  0.60018445016726463       0.83595342809297013       0.57522931672349764     
          45
  0.47092952087114243       0.83392385254742285       0.37019530578762622     
  0.47476047656008236       0.83543590582103777       0.36953527447126799     
  0.47863446195563386       0.83687827663445358       0.36895218362002058     
  0.48254808443879710       0.83824943560452048       0.36844577013587410     
  0.48649795368395549       0.83954790314301797       0.36801573975208313     
  0.49048068488488639       0.84077225238949427       0.36766176545602675     
  0.49449290172109372       0.84192111191839492       0.36738348614775790     
  0.49853123907082209       0.84299316825663495       0.36718050551398540     
  0.50259234548649001       0.84398716824077225       0.36705239110165433     
  0.50667288545093969       0.84490192123994690       0.36699867358249311     
  0.51076954143367315       0.84573630126615140       0.36701884620370129     
  0.51487901576732642       0.84648924898953393       0.36711236442301193     
  0.51899803236492370       0.84715977367396733       0.36727864572906099     
  0.52312333829860713       0.84774695504611652       0.36751706964972519     
  0.52725170525976206       0.84824994510929375       0.36782697795195296     
  0.53137993091949598       0.84866796991183735       0.36820767503689966     
  0.53550484020770661       0.84900033127861296       0.36865842853401359     
  0.53962328652687341       0.84924640851311683       0.36917847009696081     
  0.54373215291561294       0.84940566007674423       0.36976699640308763     
  0.54782835317481227       0.84947762525076509       0.37042317035642403     
  0.55190883296727589       0.84946192578559421       0.37114612249218515     
  0.55597057090013557       0.84935826754097210       0.37193495257841841     
  0.56001057959706202       0.84916644211959236       0.37278873140774094     
  0.56402590676569464       0.84888632849554291       0.37370650276923328     
  0.56801363626413137       0.84851789463759864       0.37468728558747355     
  0.57197088916849248       0.84806119912598865       0.37573007621239685     
  0.57589482484256749       0.84751639275972523       0.37683385084042909     
  0.57978264200944674       0.84688372014994429       0.37799756804406154     
  0.58363157982396263       0.84616352129301187       0.37922017138372427     
  0.58743891894448741       0.84535623311530239       0.38050059207276477     
  0.59120198260209633       0.84446239097971532       0.38183775166333617     
  0.59491813766484580       0.84348263014222535       0.38323056471823780     
  0.59858479569534873       0.84241768714499177       0.38467794143147604     
  0.60219941399968202       0.84126840113102963       0.38617879015811118     
  0.60575949666644902       0.84003571506388364       0.38773201981238148     
  0.60926259559535034       0.83872067683438289       0.38933654209181384     
  0.61270631151503019       0.83732444023573183       0.39099127348412266     
  0.61608829499153306       0.83584826578756344       0.39269513701380099     
  0.61940624742882622       0.83429352138983770       0.39444706368505489     
  0.62265792206497506       0.83266168278684005       0.39624599357867191     
  0.62584112496716993       0.83095433382276540       0.39809087656087766     
  0.62895371603143446       0.82917316647267658       0.39998067256517178     
  0.63199360999436494       0.82731998063382139       0.40191435140918519     
  0.63495877746340701       0.82539668366445007       0.40389089210906864     
  0.63645222021013059       0.82438212451929171       0.40492252925755773     
          45
  0.43100707747372446       0.84442023794529852       0.53603828471987625     
  0.42985354768014428       0.84588279692070212       0.53214463593615702     
  0.42880031970614096       0.84727253571736383       0.52820962820017348     
  0.42784824177612774       0.84858871843931283       0.52423684021993155     
  0.42699805489248666       0.84983060823927858       0.52022983879671525     
  0.42625039244273943       0.85099747046875351       0.51619217490217573     
  0.42560578012582806       0.85208857576410268       0.51212738010515069     
  0.42506463612737477       0.85310320308062493       0.50803896333866783     
  0.42462727148265678       0.85404064267961965       0.50393040798797784     
  0.42429389057684125       0.85490019906881654       0.49980516927727581     
  0.42406459173929811       0.85568119389159547       0.49566667193058833     
  0.42393936789664211       0.85638296875733522       0.49151830808075248     
  0.42391810725650847       0.85700488800361607       0.48736343540002858     
  0.42400059400020779       0.85754634138003172       0.48320537542562919     
  0.42418650896792448       0.85800674664290577       0.47904741205418588     
  0.42447543032523605       0.85838555205055012       0.47489279018040298     
  0.42486683420438487       0.85868223874973681       0.47074471445634236     
  0.42536009531774710       0.85889632304532570       0.46660634815052149     
  0.42595448754445731       0.85902735854663703       0.46248081208781699     
  0.42664918449418088       0.85907493818586289       0.45837118365416918     
  0.42744326005466304       0.85903869610579842       0.45428049585283053     
  0.42833568893197732       0.85891830941628144       0.45021173640150020     
  0.42932534719419124       0.85871349982089185       0.44616784686283173     
  0.43041101283063732       0.85842403511761578       0.44215172180334017     
  0.43159136634011991       0.85804973057923672       0.43816620797815675     
  0.43286499136212719       0.85759045022122293       0.43421410354166845     
  0.43423037536573739       0.85704610796678371       0.43029815728574733     
  0.43568591041121818       0.85641666872058730       0.42642106790892581     
  0.43722989399927903       0.85570214936438282       0.42258548332136520     
  0.43886053002284037       0.85490261968929659       0.41879399999100431     
  0.44057592983572924       0.85401820328098677       0.41504916233690470     
  0.44237411345207167       0.85304907837512522       0.41135346217595942     
  0.44425301088957131       0.85199547870172210       0.40770933822841937     
  0.44621046366875167       0.85085769433790215       0.40411917568738365     
  0.44824422647925333       0.84963607258953044       0.40058530585601493     
  0.45035196902290642       0.84833101892280149       0.39711000585496348     
  0.45253127804160387       0.84694299796765038       0.39369549840113538     
  0.45477965953675814       0.84547253461516902       0.39034395165629598     
  0.45709454118472659       0.84392021523187433       0.38705747914272043     
  0.45947327495101670       0.84228668901331438       0.38383813971988578     
  0.46191313990259908       0.84057266950064535       0.38068793761531661     
  0.46441134521604643       0.83877893628442268       0.37760882249852090     
  0.46696503337662026       0.83690633691817906       0.37460268958433440     
  0.46957128355760946       0.83495578906645163       0.37167137975199449     
  0.47092952087111328       0.83392385254737600       0.37019530578758764     
          46
  0.60018445016723998       0.83595342809294459       0.57522931672347100     
  0.59618469915187400       0.83796423136224152       0.57646933508377574     
  0.59213621535727090       0.83988889544108147       0.57760654408072043     
  0.58804319626760004       0.84172703569119289       0.57863985297115195     
  0.58390987273572725       0.84347830538481205       0.57956830668852000     
  0.57974049960122387       0.84514239731555452       0.58039108559906305     
  0.57553934621230829       0.84671904520410168       0.58110750470844619     
  0.57131068693085241       0.84820802491542813       0.58171701241198037     
  0.56705879169286288       0.84960915550728933       0.58221918887585700     
  0.56278791669649686       0.85092230012242420       0.58261374412737066     
  0.55850229528833606       0.85214736673292801       0.58290051592557990     
  0.55420612911569067       0.85328430874345718       0.58307946747678052     
  0.54990357960960379       0.85433312545808615       0.58315068505178458     
  0.54559875985855755       0.85529386241457162       0.58311437555521795     
  0.54129572692796002       0.85616661158912999       0.58297086409044996     
  0.53699847467467154       0.85695151147461313       0.58272059155719713     
  0.53271092709888923       0.85764874703511051       0.58236411231230001     
  0.52843693226948141       0.85825854954014602       0.58190209191785935     
  0.52418025685109670       0.85878119628218541       0.58133530499480801     
