          12
         146
  0.44954077495713951       0.64109293124195688       0.61161672013959578     
  0.44852067515091842       0.64126010706661907       0.61149294953453825     
  0.44750324889014381       0.64140588370006557       0.61139730361762812     
  0.44648857270563069       0.64153028905000054       0.61132981229159511     
  0.44545675590907741       0.64163517544115112       0.61128998177888128     
  0.44442800965436696       0.64171789864527873       0.61127940043374807     
  0.44340246406858497       0.64177849150697963       0.61129800708779813     
  0.44238026420867438       0.64181698800211484       0.61134571055753972     
  0.44133963140086224       0.64183353503960705       0.61142436289726065     
  0.44030284035326406       0.64182709758814172       0.61153309584811510     
  0.43927008850261995       0.64179771605125424       0.61167171967252698     
  0.43824158578526218       0.64174543249638138       0.61184001507737307     
  0.43719363908037023       0.64166825852135756       0.61204271241800301     
  0.43615062350433920       0.64156719302692466       0.61227593084105947     
  0.43511279824201943       0.64144228764559252       0.61253934486884143     
  0.43408043179245737       0.64129359664703833       0.61283260055425881     
  0.43302792263890078       0.64111651109603907       0.61316385366946635     
  0.43198174866876471       0.64091454711048201       0.61352563566748830     
  0.43094222248025971       0.64068777339921379       0.61391747894529858     
  0.42990966210418879       0.64043626267322695       0.61433888930181091     
  0.42885660557292005       0.64015223585263881       0.61480200117390327     
  0.42781159177001160       0.63984227766408308       0.61529517280306267     
  0.42677497562040001       0.63950648196526494       0.61581778946481780     
  0.42574711303172252       0.63914494831081448       0.61636921267354017     
  0.42469878094060676       0.63874610415531707       0.61696610455291423     
  0.42366048363852282       0.63832023230940882       0.61759206505514930     
  0.42263260471212860       0.63786746212220691       0.61824632949649094     
  0.42161552387391132       0.63738793058460219       0.61892811343523679     
  0.42057841732375573       0.63686556531077754       0.61965913910148651     
  0.41955359580113155       0.63631506496532708       0.62041767674735504     
  0.41854145562651524       0.63573660704056034       0.62120281197453697     
  0.41754238419405743       0.63513037876768075       0.62201361599585758     
  0.41652418795167401       0.63447500941986079       0.62287737250793640     
  0.41552075238692532       0.63379042976492472       0.62376648000179147     
  0.41453246883236400       0.63307688042671995       0.62467987873052278     
  0.41355971469795949       0.63233461389693590       0.62561650146883752     
  0.41256923801092726       0.63153606208858382       0.62660964720582402     
  0.41159618534998665       0.63070731239109734       0.62762534802762793     
  0.41064092414891751       0.62984868588326381       0.62866240841767329     
  0.40970380325423317       0.62896051752206039       0.62971963395461406     
  0.40873409645250269       0.62799075923743419       0.63085683408060644     
  0.40778535859974896       0.62698886329759396       0.63201380373482752     
          98
  0.54214612817574492       0.42923752687484085       0.68493706102203933     
  0.54183105617954763       0.43044704870894529       0.68485795665897853     
  0.54154896351067294       0.43165798592697058       0.68476551390369356     
  0.54130051706108651       0.43286981197913921       0.68465970181926161     
  0.54108636854511716       0.43408199734104891       0.68454049253987181     
  0.54091344750071235       0.43524699575722348       0.68441325749122961     
  0.54077334980826963       0.43641136427101146       0.68427360122212111     
  0.54066660720913273       0.43757463316722944       0.68412150521725645     
  0.54059373360705054       0.43873633583101324       0.68395695233184273     
  0.54055601842671974       0.43985378597417057       0.68378659745525883     
  0.54055063275332427       0.44096894520730251       0.68360464827488121     
  0.54057798270605628       0.44208141247039540       0.68341109109978138     
  0.54063845464452909       0.44319079487305069       0.68320591208852477     
  0.54072864588449954       0.44425896918401675       0.68299670008402258     
  0.54085038433399402       0.44532357283631357       0.68277662007528006     
  0.54100395963040593       0.44638428123772689       0.68254565728703620     
  0.54118964028051431       0.44744078198097986       0.68230379555427190     
  0.54140019309039700       0.44845918892933212       0.68205927424365687     
  0.54164126341228758       0.44947311499007819       0.68180450555202377     
  0.54191303286513515       0.45048231622431567       0.68153946946054966     
  0.54221566097982543       0.45148656384438202       0.68126414368212751     
  0.54253886390789141       0.45245586560554574       0.68098718924848756     
  0.54289134051482846       0.45342012674369447       0.68070050254314796     
  0.54327317205656189       0.45437918494720947       0.68040405591730679     
  0.54368441706455184       0.45533289500586227       0.68009781899259503     
  0.54411244437442485       0.45625480880140307       0.67979068992856639     
  0.54456831372835479       0.45717144775731339       0.67947424343530938     
  0.54505201287176941       0.45808272937516026       0.67914844359605686     
  0.54556350645326512       0.45898858924365393       0.67881325175441054     
  0.54608844821669811       0.45986577644589183       0.67847765387912629     
  0.54663963306169383       0.46073775040807685       0.67813306324779354     
  0.54721696136942222       0.46160450422345067       0.67777943672250063     
  0.54782031030184219       0.46246604918505380       0.67741672886877091     
  0.54843418490619289       0.46330199562604579       0.67705389132578431     
  0.54907255210837980       0.46413305283249945       0.67668231015363145     
  0.54973523054822004       0.46495928324290825       0.67630193760476509     
  0.55042201578119765       0.46578076681968550       0.67591272451380535     
  0.55111676966484779       0.46657965702497550       0.67552348622156644     
  0.55183412655675568       0.46737420816978220       0.67512569658800770     
  0.55257382869028060       0.46816454410979780       0.67471930726639462     
  0.55333559562574042       0.46895080484465745       0.67430426977029689     
  0.55489117919310738       0.47048037869384607       0.67346568727193490     
  0.55652776394254233       0.47199626640099773       0.67259335664865705     
  0.55821025068643071       0.47347250142027675       0.67170391868639712     
  0.55996492716664059       0.47493875889943438       0.67078137018551875     
  0.56175755457829302       0.47637275014183433       0.66984164281098391     
  0.56361314798099693       0.47780085631080049       0.66886954055362735     
  0.56743813846820657       0.48060556347267802       0.66685940541150679     
  0.57140529671876683       0.48337578555919336       0.66475327100438486     
  0.57547979859390863       0.48613380577475018       0.66255465883214915     
  0.57962675335819369       0.48890077447477509       0.66026872307774687     
  0.58381142853292212       0.49169621323573742       0.65790262253976883     
  0.58799954569460389       0.49453753788620297       0.65546582968746214     
  0.59215764521228109       0.49743960521484543       0.65297035884933241     
  0.59625351425564355       0.50041428906960705       0.65043089568473178     
  0.60025666897411201       0.50347009294235390       0.64786481120952655     
  0.60413887867578042       0.50661180795121030       0.64529204596875611     
  0.60602763812499549       0.50821622538773270       0.64400929289567421     
  0.60787471720301500       0.50984022736026535       0.64273485362801097     
  0.60968245022806999       0.51148766961019398       0.64146835738010144     
  0.61144212453015534       0.51315193125798420       0.64021739834189195     
  0.61315915830242229       0.51483909324737931       0.63897982436799394     
  0.61482295986818203       0.51653915744350953       0.63776520665460579     
  0.61644177437799819       0.51826053898290192       0.63656966787072489     
  0.61800352618524534       0.51998977648718903       0.63540448212250800     
  0.61951900299791918       0.52173771140840319       0.63426414934943232     
  0.62097504497252931       0.52348738977988230       0.63316129886970351     
  0.62238468329319552       0.52525214366217265       0.63208895848048374     
  0.62373405927011605       0.52701156859013043       0.63106069829434763     
  0.62503814802513491       0.52878151330557377       0.63006827190842829     
  0.62628274245659543       0.53053824922876425       0.62912572045084092     
  0.62748447696836451       0.53230012020587492       0.62822376473214026     
  0.62862909023787439       0.53404029411446219       0.62737640756729518     
  0.62973462224287058       0.53577953268142942       0.62657361450405147     
  0.63078697388375915       0.53748822089319304       0.62582882116372573     
  0.63180538427196520       0.53918939947523947       0.62513154042386820     
  0.63277603436765606       0.54085109219923067       0.62449411597601168     
  0.63371921927644304       0.54249841484099381       0.62390592097002973     
  0.63462140000053968       0.54409754789813469       0.62337771329346148     
  0.63550386293267347       0.54567541302514799       0.62289903150096948     
  0.63635321469701267       0.54719695068964858       0.62247861357574896     
  0.63719176025056035       0.54869055773652231       0.62210643967236556     
  0.63800597031908879       0.55012060581355449       0.62178888370616281     
  0.63881929892116840       0.55151658283264737       0.62151659128649173     
  0.63961764455481795       0.55284300725364255       0.62129334841275297     
  0.64042585215829240       0.55413003328528210       0.62111061285716029     
  0.64122865518441663       0.55534305701695341       0.62096950865156875     
  0.64205264695890141       0.55651245112150194       0.62086235008303814     
  0.64288065179335430       0.55760520124007384       0.62078770236438352     
  0.64374148406616971       0.55865144979914283       0.62073865375727300     
  0.64461517626080078       0.55962042722012817       0.62071151510548583     
  0.64553334591727185       0.56054162239841354       0.62069991645430678     
  0.64647223289461531       0.56138706900214963       0.62069843959658011     
  0.64746693780483522       0.56218523418676625       0.62070085464507962     
  0.64848881715101458       0.56291137581568518       0.62070077438908156     
  0.64957721451882022       0.56359265822705562       0.62069152184571141     
  0.65069745790066258       0.56420780731745923       0.62066674268018152     
  0.65191561008067878       0.56479222901200754       0.62061742600569314     
         129
  0.34302646620983479       0.54274794447505159       0.62333213723493763     
  0.34310255948125651       0.54392094285275117       0.62213845068548079     
  0.34319499120811947       0.54507463797290512       0.62095058909732992     
  0.34330364868047986       0.54620857401401568       0.61976957599238802     
  0.34342840464698077       0.54732230676569738       0.61859646206991137     
  0.34356336197912551       0.54837338282120351       0.61747731114799032     
  0.34371292284665522       0.54940502044623152       0.61636743215828338     
  0.34387693565366706       0.55041685735900936       0.61526782494348720     
  0.34405523613246841       0.55140854226276670       0.61417950952017519     
  0.34424038918671218       0.55234470278450443       0.61314251157591515     
  0.34443847399807537       0.55326154309128039       0.61211790789794551     
  0.34464931059291737       0.55415877841442074       0.61110665909427930     
  0.34487270845642370       0.55503613366736981       0.61010973966053650     
  0.34510020650678741       0.55586437839967973       0.60916142555657093     
  0.34533904458786258       0.55667360039946390       0.60822829902744990     
  0.34558902427865507       0.55746357698717763       0.60731126950803005     
  0.34584993892563898       0.55823409339134078       0.60641125483297853     
  0.34611271888306805       0.55896122473548226       0.60555711607435914     
  0.34638534292410272       0.55966974592141538       0.60472063257660991     
  0.34666760350888792       0.56035948187390128       0.60390265387913011     
  0.34695928728376690       0.56103026339603745       0.60310403319256534     
  0.34725105249547994       0.56166273117065879       0.60234858711622508     
  0.34755127619011539       0.56227706148473211       0.60161294786479524     
  0.34785975041045358       0.56287311358154302       0.60089789904071578     
  0.34817626382948152       0.56345075040695991       0.60020422394463202     
  0.34881387224464477       0.56452065242815874       0.59891961404786986     
  0.34947946475259350       0.56551947741470987       0.59772448015160173     
  0.35015322528369830       0.56642325010476979       0.59665167372374306     
  0.35085052797668614       0.56725783341220404       0.59567430653056430     
  0.35155245936831592       0.56800490437456619       0.59481719110162645     
  0.35227410435903073       0.56868440509868123       0.59406040205616661     
  0.35299770545461445       0.56928275084682567       0.59342158590110317     
  0.35373784071342251       0.56981477650433265       0.59288698000497009     
  0.35447808912555795       0.57027084000473260       0.59246793706618839     
  0.35523237258402429       0.57066138494785390       0.59215605102508095     
  0.35598572757953018       0.57098001786688912       0.59195724332048116     
  0.35675132591809766       0.57123342428187829       0.59186765769773886     
  0.35751573551390003       0.57141785039795456       0.59188863039380712     
  0.35829132771255179       0.57153678892759907       0.59202005175274330     
  0.35906624031837520       0.57158858641988974       0.59225949733604732     
  0.35985202632949853       0.57157405471666745       0.59260980756596116     
  0.36063840747093179       0.57149315628014508       0.59306559669525649     
  0.36143612251658408       0.57134449504418661       0.59363186782935262     
  0.36223647725008484       0.57112920601433048       0.59430104552266005     
  0.36304941227948440       0.57084413331139916       0.59507951940719739     
  0.36386781389733852       0.57049116922574705       0.59595826625456483     
  0.36470084269516440       0.57006583513174025       0.59694429946306227     
  0.36554296824379207       0.56957038142517047       0.59802785860342755     
  0.36640258158709016       0.56899944631958022       0.59921583405555112     
  0.36727575461509909       0.56835524415690764       0.60049840576058111     
  0.36817010176343645       0.56763198529492209       0.60188161364336668     
  0.36908334260014197       0.56683144888894799       0.60335622054689364     
  0.37002228028856510       0.56594790121342253       0.60492671237108142     
  0.37098636403951368       0.56498227334287909       0.60658503968351807     
  0.37198151302690463       0.56392941182532130       0.60833346063867477     
  0.37300903534713226       0.56278896561429370       0.61016567707411418     
  0.37407384442464786       0.56155693768080273       0.61208108323569799     
  0.37517929494505498       0.56023123395291963       0.61407564979869300     
  0.37632911206007380       0.55880965165827945       0.61614531810837958     
  0.37752895499983674       0.55728786221194171       0.61828879323397323     
  0.37878110467309878       0.55566616462139962       0.62049803339272325     
  0.38009386550906332       0.55393747240254765       0.62277488405349435     
  0.38146773081796759       0.55210536890784256       0.62510686235801660     
  0.38291408665890481       0.55015945602405103       0.62749929144633487     
  0.38443119244689228       0.54810746075798145       0.62993487694769978     
  0.38603406164586218       0.54593509423284747       0.63242267727644541     
  0.38771815292881034       0.54365515996353864       0.63494032020685154     
  0.38950277604644912       0.54124888262632886       0.63750076460602001     
  0.39137988138489366       0.53873513902268877       0.64007641558006390     
  0.39337388042139054       0.53609006842476470       0.64268419058983084     
  0.39547234385242913       0.53333966382535580       0.64529126647185464     
  0.39770573923886865       0.53045439497080604       0.64791845391728975     
  0.40005619582220014       0.52746843217119666       0.65052785240299227     
  0.40256135067826465       0.52434602955406362       0.65314395870385522     
  0.40519660963639614       0.52113057413915143       0.65572411872433967     
  0.40800805825768760       0.51777962464914451       0.65829614638963529     
  0.41096284435501779       0.51434674876907582       0.66081314579929717     
  0.41252058533576891       0.51257354931341959       0.66206822675542598     
  0.41411694737301313       0.51078242937598750       0.66330569572123532     
  0.41575241396135920       0.50897457915595989       0.66452444142996026     
  0.41742743660064191       0.50715123482521229       0.66572337209409227     
  0.41917369896718448       0.50528044911202719       0.66692244209733986     
  0.42096179027832020       0.50339632814013757       0.66809875989720169     
  0.42279207190586510       0.50150030966506076       0.66925124329341668     
  0.42466486222096533       0.49959387118703735       0.67037883572934076     
  0.42661875457921772       0.49764056507182891       0.67150202837274098     
  0.42861737674824807       0.49567963958367933       0.67259720185831684     
  0.43066091425147957       0.49371276946788190       0.67366332390382888     
  0.43274949682476527       0.49174165840817941       0.67469939354770014     
  0.43492972682946579       0.48972544059475787       0.67572577623346286     
  0.43715705279443284       0.48770846625948594       0.67671878668753704     
  0.43943141861095414       0.48569261857674623       0.67767746287455111     
  0.44175269827549812       0.48367979371636988       0.67860087914400102     
  0.44417668012034295       0.48162497052905134       0.67950847528926528     
  0.44664929816304755       0.47957735189517414       0.68037729789541079     
  0.44917017766543665       0.47753897949955071       0.68120647497730147     
  0.45173885961328453       0.47551188677349954       0.68199517541170962     
  0.45442154204344354       0.47344737084502730       0.68276096392348129     
  0.45715322003920189       0.47139898980747269       0.68348256572160482     
  0.45993311538784087       0.46936887045205045       0.68415921884523812     
  0.46276035277013206       0.46735910519290880       0.68479020629725584     
  0.46571276459403710       0.46531801852942423       0.68539010592383920     
  0.46871294194081381       0.46330274627326073       0.68594043306347174     
  0.47175961730637928       0.46131540343823429       0.68644055748622090     
  0.47485141751499993       0.45935804090918197       0.68688989804449063     
  0.47807897252601605       0.45737697107973241       0.68729875820395869     
  0.48135103652460609       0.45543183021463363       0.68765273803565496     
  0.48466577703973956       0.45352460427812236       0.68795136491271391     
  0.48802125522301704       0.45165718391265974       0.68819421993829666     
  0.49152192129662708       0.44977508555701973       0.68838585629371574     
  0.49506139098846469       0.44793906656869020       0.68851745659129215     
  0.49863721669712202       0.44615085317787434       0.68858873890279693     
  0.50224685564967997       0.44441204686294378       0.68859948068480004     
  0.50600936776597283       0.44266883017263614       0.68854681019076946     
  0.50980218335219551       0.44098141932957463       0.68842921329385010     
  0.51362223341175528       0.43935114794949076       0.68824664220969822     
  0.51746638065469086       0.43777920126402992       0.68799911544149350     
  0.51946498760939830       0.43698863573745927       0.68784547159006149     
  0.52146874971185619       0.43621411217701167       0.68767445760336909     
  0.52347721585473095       0.43545574865160908       0.68748609679723527     
  0.52548993257137688       0.43471365288231062       0.68728041716243260     
  0.52750644448346984       0.43398792234904121       0.68705745134720941     
  0.52952629474862023       0.43327864441168928       0.68681723663889860     
  0.53154902550979366       0.43258589644402751       0.68655981494419505     
  0.53357417834238441       0.43190974598106191       0.68628523276833731     
  0.53571522854577136       0.43121369511887964       0.68597664724132223     
  0.53785792924686082       0.43053628016014622       0.68564904162167306     
  0.54000174156811953       0.42987754616912977       0.68530248723944198     
  0.54214612817539920       0.42923752687501704       0.68493706102201735     
         174
  0.40778535859991127       0.62698886329757397       0.63201380373472171     
  0.40725445758764645       0.62895851778970413       0.62888093022622438     
  0.40676882477757631       0.63087213005791498       0.62571601248299724     
  0.40632799120796925       0.63272837610941735       0.62252176328411046     
  0.40593142401316440       0.63452604266466528       0.61930101234029300     
  0.40559140822468848       0.63619772280931719       0.61618297931494515     
  0.40529113904307679       0.63781338818168076       0.61304588055558973     
  0.40502995476150139       0.63937226337913933       0.60989250226964642     
  0.40480712528023299       0.64087367487690872       0.60672570733298281     
  0.40462795196848389       0.64226547183138849       0.60366437623729374     
  0.40448286237084469       0.64360296768359737       0.60059598847060613     
  0.40437100766504108       0.64488583284729784       0.59752326816838663     
  0.40429147070957999       0.64611382764788905       0.59444897879488923     
  0.40424440621624502       0.64724761783854157       0.59148090542204046     
  0.40422561504914095       0.64833002848904664       0.58851651581526276     
  0.40423408187631571       0.64936108104866008       0.58555836446498433     
  0.40426872798673874       0.65034087352920755       0.58260901365700501     
  0.40432612584270022       0.65124065323066449       0.57976482942560226     
  0.40440589187401499       0.65209278700049889       0.57693361355889072     
  0.40450687833404719       0.65289756313983605       0.57411767534657154     
  0.40462788315250697       0.65365533294178269       0.57131930768061467     
  0.40476321459390152       0.65434592754063892       0.56862350573012854     
  0.40491501210331438       0.65499310237916619       0.56594842613751450     
  0.40508203880920557       0.65559733986572466       0.56329608912544860     
  0.40526301538015153       0.65615917234149301       0.56066848196165653     
  0.40545107378860357       0.65666526534923331       0.55813957862923214     
  0.40564982212639722       0.65713240512930882       0.55563764571659213     
  0.40585798167908443       0.65756120665781026       0.55316439845615495     
  0.40607424449941998       0.65795232272373827       0.55072150955258770     
  0.40629143690022107       0.65829774826024257       0.54837251020332478     
  0.40651379738040472       0.65860873246766238       0.54605532587377648     
  0.40674005186395168       0.65888597170624941       0.54377137303816148     
  0.40696891033660026       0.65913018918502564       0.54152202183021447     
  0.40719356047431210       0.65933743526589450       0.53936109863913306     
  0.40741822906034231       0.65951464957082839       0.53723558682316130     
  0.40764168867560491       0.65966256786886412       0.53514662600331553     
  0.40786270833012128       0.65978194304951443       0.53309530995619170     
  0.40807531681169767       0.65987181908589387       0.53112659678976870     
  0.40828326349263799       0.65993586104233048       0.52919582697790224     
  0.40848540286794893       0.65997481010335013       0.52730389472751926     
  0.40868059665228240       0.65998941608233053       0.52545165178753173     
  0.40886402648529663       0.65998084517895883       0.52367607268897776     
  0.40903865498087244       0.65995034685158127       0.52194009674882347     
  0.40920344601630543       0.65989864052599501       0.52024440856887233     
  0.40935737957014395       0.65982644696316939       0.51858965534151280     
  0.40949695535434050       0.65973635099331407       0.51700572197959838     
  0.40962417574089016       0.65962788784519422       0.51546236466887330     
  0.40973813364657463       0.65950173380634380       0.51396009465236503     
  0.40983794498258752       0.65935856034955476       0.51249939150506196     
  0.40992146882410552       0.65920181274249523       0.51110392574880525     
  0.40998968917409784       0.65902987503652311       0.50974949019795190     
  0.41004184049837999       0.65884336393518173       0.50843645670530246     
  0.41007718525874537       0.65864288626338308       0.50716517118448212     
  0.41009488178899045       0.65843231351785181       0.50595392788866445     
  0.41009493294997768       0.65820932240753083       0.50478379555980413     
  0.41007672116723515       0.65797445783438457       0.50365503668335321     
  0.41003966017419191       0.65772825078578956       0.50256789304748539     
  0.40998406757203065       0.65747466869227078       0.50153607318807358     
  0.40990907867362658       0.65721102393483655       0.50054519186123869     
  0.40981422536826573       0.65693778104613920       0.49959542739927365     
  0.40969907272458889       0.65665538757988240       0.49868694191669000     
  0.40956489753078074       0.65636766196158647       0.49782959688375011     
  0.40941013993773240       0.65607181178848417       0.49701285983306931     
  0.40923447905852772       0.65576821582701506       0.49623684507682037     
  0.40903762787078757       0.65545723371005549       0.49550165427655102     
  0.40882157987382944       0.65514235827817846       0.49481398877288096     
  0.40858429531328722       0.65482088454694864       0.49416651405163681     
  0.40832559556764902       0.65449310287857332       0.49355929555380768     
  0.40804533561049072       0.65415928319125471       0.49299238868081441     
  0.40774595623045951       0.65382246904461216       0.49246997313111085     
  0.40742518172309389       0.65348018257047014       0.49198729463396373     
  0.40708296888782869       0.65313262548151230       0.49154438024634328     
  0.40671930708986109       0.65277997850909952       0.49114124866394804     
  0.40633680129977023       0.65242475110132780       0.49078015320080159     
  0.40593320006020850       0.65206479324337197       0.49045833584725917     
  0.40550858748471086       0.65170021981189241       0.49017579154165947     
  0.40506307861564905       0.65133112486116307       0.48993250767169044     
  0.40459915706731481       0.65095942510748150       0.48972936945111095     
  0.40411486120564860       0.65058337245964493       0.48956506021821983     
  0.40361039351398115       0.65020299852058283       0.48943954532107192     
  0.40308598527117157       0.64981831484498576       0.48935278259167736     
  0.40254372027175728       0.64943060161311206       0.48930481705377221     
  0.40198218821261655       0.64903857117933628       0.48929524227757315     
  0.40140170041768825       0.64864217689621195       0.48932399330183984     
  0.40080259445258659       0.64824135337443445       0.48939099701610600     
  0.40018629094249286       0.64783670502668389       0.48949596220789759     
  0.39955218012227023       0.64742745766454290       0.48963888000469058     
  0.39890067215747033       0.64701349261141006       0.48981965164530961     
  0.39823220052956543       0.64659467420534833       0.49003816903768604     
  0.39754728130642636       0.64617088722505645       0.49029429057011453     
  0.39684633495396648       0.64574192750831028       0.49058790567968003     
  0.39612986002624184       0.64530761153494098       0.49091887600084771     
  0.39539837512636078       0.64486774092801225       0.49128705223513824     
  0.39465127824006019       0.64442142404043490       0.49169291505319046     
  0.39389022387406070       0.64396909508110312       0.49213576205173570     
  0.39311578801797126       0.64351051363949019       0.49261540758870453     
  0.39232856312488762       0.64304542687795896       0.49313165320342334     
  0.39152664859406705       0.64257208951273759       0.49368606522600766     
  0.39071310523307479       0.64209166174261834       0.49427686499955525     
  0.38988857494269114       0.64160385483566662       0.49490381051224441     
  0.38905371220588730       0.64110837030270851       0.49556664491100122     
  0.38820517491895845       0.64060250477796865       0.49626847681419284     
  0.38734756583467106       0.64008825825131144       0.49700597048129169     
  0.38648158060349369       0.63956530275539580       0.49777881748007424     
  0.38560792331239024       0.63903330342738385       0.49858669253562576     
  0.38472170911106862       0.63848846089071154       0.49943469754674819     
  0.38382917719612741       0.63793376135724600       0.50031746170294067     
  0.38293106413654021       0.63736884718946407       0.50123459964162831     
  0.38202811057337005       0.63679335687360972       0.50218570734897328     
