          12
         146
  0.49282426553250325       0.59425790381467625       0.65184865876305542     
  0.49021000048091234       0.59561021867729114       0.65108527240423764     
  0.48764529463750406       0.59690823733235376       0.65033297914436494     
  0.48511693072418149       0.59815421929010859       0.64959399050275302     
  0.48263563149879857       0.59933869468330170       0.64887740840764274     
  0.48018461645962851       0.60046561522179598       0.64818426800148132     
  0.47777823890704152       0.60152457639110102       0.64752432911537094     
  0.47539641854370096       0.60252071293122134       0.64689768046741436     
  0.47305704443797436       0.60344309394426809       0.64631438902969918     
  0.47073695235932744       0.60429747538566736       0.64577391981135879     
  0.46845750241241313       0.60507285616065309       0.64528620658969604     
  0.46732008095147914       0.60543432150283705       0.64506090161858709     
  0.46619262194150080       0.60577500278019270       0.64485049942974193     
  0.46507500025361159       0.60609473113859658       0.64465542404946907     
  0.46396710016094955       0.60639335066883615       0.64447607420032982     
  0.46285471757501240       0.60667415471534381       0.64431082497534797     
  0.46175209996840838       0.60693301851737202       0.64416245333767574     
  0.46065915768038362       0.60716981781097468       0.64403129330377484     
  0.45957581152877214       0.60738444009013981       0.64391765179301075     
  0.45848641046020916       0.60757942269004150       0.64382054447190384     
  0.45740675598702318       0.60775137874820384       0.64374202188912499     
  0.45633679850239223       0.60790022525686260       0.64368231929705133     
  0.45527649936716696       0.60802588997965712       0.64364164355537401     
  0.45420880227712707       0.60812978618696556       0.64361998351524941     
  0.45315103400854173       0.60820962142050494       0.64361831742083586     
  0.45210318775725933       0.60826535178977537       0.64363677374134654     
  0.45106526757117671       0.60829694345367002       0.64367545180865982     
  0.45001885937835229       0.60830428447303486       0.64373567101551632     
  0.44898277954176191       0.60828656890868671       0.64381696461502391     
  0.44795706488166676       0.60824379130732709       0.64391934714323251     
  0.44694176234785199       0.60817595585004036       0.64404280387068424     
  0.44591716049163310       0.60808098667332400       0.64419036081820846     
  0.44490351550905255       0.60795999703255621       0.64435971266472536     
  0.44390090667478266       0.60781302090978917       0.64455075393764349     
  0.44290942208001083       0.60764010183429251       0.64476335046600830     
  0.44190813386288208       0.60743671867151694       0.64500262280151366     
  0.44091866651761535       0.60720638268711269       0.64526401949794598     
  0.43994113858505202       0.60694917015386785       0.64554731036039947     
  0.43897567555732447       0.60666516713144669       0.64585223784920376     
  0.43800024285262718       0.60634687780672913       0.64618640884214618     
  0.43703773177181082       0.60600074243452218       0.64654261235019139     
  0.43608829493765677       0.60562688443134216       0.64692049047885858     
  0.43515208957270646       0.60522543754478653       0.64731966022745624     
  0.43420612143141757       0.60478534827468300       0.64775060146125851     
  0.43327440856066335       0.60431657524219773       0.64820303375711286     
  0.43235713057490921       0.60381929596264727       0.64867647073526746     
  0.43145446892666539       0.60329369907922015       0.64917040413933202     
  0.43054266324533741       0.60272453145447602       0.64969855816652355     
  0.42964667067000772       0.60212592401824216       0.65024718734455866     
  0.42876668894498199       0.60149811749540416       0.65081567874619939     
  0.42790291460054608       0.60084136471715310       0.65140340187796619     
  0.42703107079802327       0.60013550724671960       0.65202766996581474     
  0.42617680903069433       0.59939957256291554       0.65267090326271326     
  0.42534033474536398       0.59863387586917050       0.65333236752632817     
  0.42452184895591688       0.59783874552761218       0.65401131641301302     
  0.42369687439750653       0.59698834470047601       0.65472895781558760     
  0.42289144504324061       0.59610739679857727       0.65546354826077025     
  0.42210576228474456       0.59519630485110220       0.65621424130013650     
  0.42134001983158020       0.59425548602796985       0.65698018503784650     
  0.42056993344660176       0.59325258241769929       0.65778673529526765     
  0.41982152977329135       0.59221889126927862       0.65860770965325388     
  0.41909499330192090       0.59115491866925574       0.65944216298174996     
  0.41839049769689501       0.59006118556653908       0.66028915252398068     
  0.41768443462100535       0.58889790087969662       0.66117836894926307     
  0.41700234381747336       0.58770389332189943       0.66207898512079189     
  0.41634437914472211       0.58647978879707185       0.66298997560301132     
  0.41571068071888595       0.58522622828661230       0.66391032622334878     
  0.41506786951625702       0.58387098233500656       0.66489143942870643     
  0.41445240008393225       0.58248439807697516       0.66588071622135026     
          98
  0.59068287029980193       0.41243464414846503       0.66082452030647110     
  0.59017449589952498       0.41352552677376819       0.66098641923496404     
  0.58969323945769236       0.41462537846035541       0.66113035045851198     
  0.58923984725617662       0.41573390967010959       0.66125612636372622     
  0.58881505292595415       0.41685082473483781       0.66136356337926272     
  0.58843436446577557       0.41793202693357956       0.66144937952425198     
  0.58808138672434618       0.41902042632818859       0.66151793059557895     
  0.58775672856208039       0.42011574951026442       0.66156906435921492     
  0.58746098165365623       0.42121772141409364       0.66160263216902515     
  0.58720389885577373       0.42228556315610716       0.66161822370048151     
  0.58697468470840630       0.42335907556898988       0.66161724514474707     
  0.58677381449729626       0.42443801369158574       0.66159957313676732     
  0.58660174290369427       0.42552213484674278       0.66156508751832133     
  0.58646329796011232       0.42657389527187928       0.66151570953213601     
  0.58635248907901705       0.42763005528307152       0.66145043621907196     
  0.58626966334692110       0.42869040768211042       0.66136916808438184     
  0.58621514477778480       0.42975475083799664       0.66127180861088330     
  0.58618961623793575       0.43078865627355040       0.66116214889781189     
  0.58619114221872837       0.43182594789804596       0.66103724152798859     
  0.58621994800779287       0.43286646264231177       0.66089700737608137     
  0.58627623416146557       0.43391004555662915       0.66074137027486546     
  0.58635726456569270       0.43492523588811943       0.66057559568054058     
  0.58646445732627694       0.43594305163617397       0.66039519237588662     
  0.58659792299625568       0.43696337741994007       0.66020009956340142     
  0.58675774643471701       0.43798610776279179       0.65999025963142866     
  0.58693844378958238       0.43898258325906803       0.65977207241281843     
  0.58714413570704116       0.43998116435106205       0.65953984984744118     
  0.58737482550548625       0.44098178431504342       0.65929354880943469     
  0.58763049045399018       0.44198438734182194       0.65903312985196560     
  0.58790351480712566       0.44296293840869327       0.65876583338125627     
  0.58820012217147433       0.44394329874208116       0.65848507678128099     
  0.58852021644273289       0.44492544888676400       0.65819083522308119     
  0.58886367565808395       0.44590938058454377       0.65788308830777265     
  0.58922131290145408       0.44687150310845669       0.65756966129490779     
  0.58960090705113144       0.44783533963901234       0.65724334244112859     
  0.59000227066827726       0.44880091453372872       0.65690412697366996     
  0.59042519115022718       0.44976826295278338       0.65655201553319653     
  0.59085941677545839       0.45071606184584900       0.65619519367956558     
  0.59131378580297267       0.45166565401542913       0.65582605575195319     
  0.59178802785091889       0.45261710240316277       0.65544461973986101     
  0.59228184853928956       0.45357047974108144       0.65505091022061712     
  0.59330508859647846       0.45544466380982374       0.65424392162963763     
  0.59439960128302949       0.45732730430620855       0.65339025401494899     
  0.59554039281617843       0.45918439080239432       0.65250731338231716     
  0.59674375338975982       0.46105137259149453       0.65158038827637088     
  0.59798473111989314       0.46289798176163871       0.65062665252801133     
  0.59927916969799688       0.46475620167633569       0.64963189330673776     
  0.60197049867281649       0.46845569915102148       0.64755595887054396     
  0.60478241686065126       0.47216366935488507       0.64536473328187416     
  0.60767990195923605       0.47589332200988121       0.64307163698722825     
  0.61062853900694214       0.47965678861152372       0.64069162558642434     
  0.61359486159714893       0.48346465218169871       0.63824138675663389     
  0.61654672739319527       0.48732549670291847       0.63573945575144020     
  0.61945372465989457       0.49124548377382427       0.63320623520796715     
  0.62228760411216100       0.49522796572856698       0.63066390705823339     
  0.62502272814798032       0.49927314654453581       0.62813622750207188     
  0.62763652748703924       0.50337780412038591       0.62564820026940948     
  0.62889254284297458       0.50545164293480527       0.62442640301426022     
  0.63010995335621778       0.50753508962546978       0.62322562867838549     
  0.63129027639280078       0.50963235971119158       0.62204589510597719     
  0.63242791161715617       0.51173442119438595       0.62089455304950913     
  0.63352653633052269       0.51384843698626859       0.61976984165756077     
  0.63457966359806206       0.51596148980604339       0.61868058649896629     
  0.63559289530058360       0.51808373370923544       0.61762338028640262     
  0.63655917688195873       0.52019839429534698       0.61660816853520561     
  0.63748578708053727       0.52231863461492156       0.61563007709626449     
  0.63836540798289365       0.52442391974342639       0.61469976169498919     
  0.63920674829801216       0.52653040465631595       0.61381110503946346     
  0.64000249784925722       0.52861396880635136       0.61297502116788771     
  0.64076256313069990       0.53069369896430940       0.61218441154260339     
  0.64147986068510088       0.53274214894515959       0.61144997056094552     
  0.64216529152012636       0.53478122738054878       0.61076390953925408     
  0.64281214695783873       0.53678051036322527       0.61013621840675436     
  0.64343216233731293       0.53876456387295402       0.60955872660489896     
  0.64401906297524547       0.54070042034558585       0.60904024969041082     
  0.64458531513546524       0.54261508182686424       0.60857254572633779     
  0.64512503235194663       0.54447355040716516       0.60816282474471661     
  0.64565137786064375       0.54630498713289244       0.60780306862671096     
  0.64615868924128017       0.54807294403125673       0.60749851466923066     
  0.64666087329127986       0.54980841298346927       0.60724162888090250     
  0.64715219942258218       0.55147412558066056       0.60703539835298415     
  0.64764745398527324       0.55310253403290155       0.60687297766554105     
  0.64814041304601910       0.55465620578290231       0.60675494155321519     
  0.64864697385821124       0.55616865355121292       0.60667526016258355     
  0.64915986166577866       0.55760293638938963       0.60663207349649595     
  0.64969641370785935       0.55899321564941140       0.60662019548478441     
  0.65024762155009153       0.56030366630874218       0.60663547114974092     
  0.65083268736754629       0.56156869559418099       0.60667346746334383     
  0.65144007441816010       0.56275415366334980       0.60672805554445108     
  0.65209136396733580       0.56389432456712818       0.60679532758305610     
  0.65277160497575293       0.56495719267548949       0.60686769817210995     
  0.65350534928375414       0.56597661077159089       0.60694140463822133     
  0.65427328127364914       0.56692302093853764       0.60700812843548757     
  0.65510357487394155       0.56782962656139657       0.60706370834341328     
  0.65597156851259064       0.56866948133915485       0.60710002557498599     
  0.65690974708818262       0.56947504088259371       0.60711180640864515     
  0.65788712917218439       0.57022192354115009       0.60709227075254424     
  0.65896037123121609       0.57095426673520300       0.60703273366126320     
         129
  0.36308756176547863       0.48497194197908305       0.65056869676476792     
  0.36279749909177494       0.48630475038143128       0.64971044356101904     
  0.36252792647214416       0.48762284577498355       0.64885315716444170     
  0.36227891072279184       0.48892550959313913       0.64799760919447336     
  0.36205050781964943       0.49021202484555626       0.64714459845924299     
  0.36185043749562351       0.49143273867989867       0.64632784315865321     
  0.36166948376768854       0.49263724036720979       0.64551495101200729     
  0.36150766785143995       0.49382490102397530       0.64470670046101031     
  0.36136500169805302       0.49499509548731635       0.64390389159684736     
  0.36124565337040104       0.49610553812310376       0.64313625670429220     
  0.36114408151286181       0.49719863668869135       0.64237518888799316     
  0.36106027294448129       0.49827384435003480       0.64162145764903233     
  0.36099420695801909       0.49933061911699606       0.64087584875462522     
  0.36094721617836545       0.50033326982243365       0.64016418804537567     
  0.36091671813730747       0.50131774660748230       0.63946158617048621     
  0.36090267535369330       0.50228357562513981       0.63876879003964981     
  0.36090504466966511       0.50323028817972992       0.63808655775604928     
  0.36092292528744840       0.50412806395037002       0.63743694068468237     
  0.36095609056759964       0.50500707728463179       0.63679864763648797     
  0.36100448786483430       0.50586691753044111       0.63617239139579018     
  0.36106806076814457       0.50670717892608064       0.63555889124136211     
  0.36114417943233768       0.50750324074929631       0.63497660060870798     
  0.36123446670122328       0.50828013749190981       0.63440766313122132     
  0.36133886304672969       0.50903751179343271       0.63385274790989743     
  0.36145730710189322       0.50977501049328100       0.63331252629741153     
  0.36172757361089058       0.51115074715120412       0.63230674947406440     
  0.36205023925014201       0.51244750646082715       0.63136400574741636     
  0.36241450341390546       0.51363244822918097       0.63051092899054084     
  0.36282763217783276       0.51473785557420593       0.62972683058791179     
  0.36327763716765682       0.51573801252212192       0.62903223352661242     
  0.36377351360846255       0.51665826637645340       0.62841157207841325     
  0.36430258629609058       0.51747904049517013       0.62787982230377692     
  0.36487511440638398       0.51821960962901858       0.62742599191946580     
  0.36547815068296474       0.51886564493423881       0.62706010227035325     
  0.36612283506445320       0.51943114239419264       0.62677515957180707     
  0.36679629251470014       0.51990621351309962       0.62657684049893292     
  0.36751022744252176       0.52030030829797647       0.62646155689888650     
  0.36825212508063676       0.52060724528943414       0.62643125950689382     
  0.36903399106689738       0.52083260961958167       0.62648516179904901     
  0.36984391592218191       0.52097325745724743       0.62662210798928575     
  0.37069398347661697       0.52103154831297427       0.62684350420243851     
  0.37157310387718079       0.52100676026748882       0.62714570124024727     
  0.37249324421645957       0.52089863474175235       0.62753168964919914     
  0.37344432962994900       0.52070829978073530       0.62799592742485566     
  0.37443803207442516       0.52043346470621454       0.62854238757741232     
  0.37546547929968865       0.52007656994522322       0.62916421779437626     
  0.37653787499291325       0.51963386717270477       0.62986578338380927     
  0.37764774033077936       0.51910859731189207       0.63063948087054489     
  0.37880563169703352       0.51849612688898405       0.63148949523615761     
  0.38000566843161754       0.51780000340858190       0.63240800251729068     
  0.38125756341682038       0.51701528768046390       0.63339845846958609     
  0.38255726347202273       0.51614535128194494       0.63445331562321661     
  0.38391341304901871       0.51518554354013679       0.63557478213568375     
  0.38532405099374012       0.51413858382917166       0.63675604477200332     
  0.38679648759155622       0.51300072547973374       0.63799758381883243     
  0.38833116417645197       0.51177356208759517       0.63929373269364564     
  0.38993373752974936       0.51045489227960228       0.64064281008830837     
  0.39160741854970998       0.50904471137696294       0.64204065635331031     
  0.39335582385176310       0.50754303247716359       0.64348305079178081     
  0.39518536822000772       0.50594778178141220       0.64496764111062821     
  0.39709715927270062       0.50426188282232365       0.64648735567301130     
  0.39910132762677764       0.50248072653907472       0.64804188132487162     
  0.40119590477920775       0.50061086460007831       0.64962106137232589     
  0.40339533658055199       0.49864469705134595       0.65122677496076298     
  0.40569389551583657       0.49659313323754894       0.65284563563374753     
  0.40811103834974977       0.49444514599090295       0.65448177808638186     
  0.41063646115672026       0.49221672804964917       0.65611854346064236     
  0.41329543077214081       0.48989301998447932       0.65776228266872971     
  0.41607209528725364       0.48749579750006944       0.65939313712429104     
  0.41899843898533773       0.48500601032541901       0.66101951794467373     
  0.42205191638966377       0.48245186083834096       0.66261856862290691     
  0.42527224610196568       0.47980981417417579       0.66420047228373402     
  0.42862885082575208       0.47711504967517171       0.66573971995794001     
  0.43217030645658744       0.47433934025288488       0.66724782956514983     
  0.43585645768031722       0.47152525381697591       0.66869714430289240     
  0.43974595742946365       0.46863977335423251       0.67009991269737168     
  0.44378730959949891       0.46573307615264437       0.67142701098089963     
  0.44589925762566718       0.46425105544642459       0.67207000909470127     
  0.44805054412793038       0.46276739321943078       0.67269062835783666     
  0.45024111087472574       0.46128342097578867       0.67328794446771734     
  0.45247084735612386       0.45980048426241532       0.67386105060081780     
  0.45478081901456102       0.45829329683157571       0.67441869559675460     
  0.45713098163314203       0.45679002876867913       0.67494941286254395     
  0.45952104199916144       0.45529212573048689       0.67545230706598458     
  0.46195064469807068       0.45380103555991391       0.67592650527104292     
  0.46446858998559787       0.45228896985672096       0.67637964869400302     
  0.46702670853918538       0.45078702275288079       0.67680119075509659     
  0.46962441695839918       0.44929671460765336       0.67719028280914551     
  0.47226106081677616       0.44781955319301420       0.67754610378944036     
  0.47499403787193595       0.44632564918755269       0.67787442157627464     
  0.47776603984291754       0.44484859013855838       0.67816637619015152     
  0.48057613809027577       0.44338991862829091       0.67842118625501024     
  0.48342332671512944       0.44195114745928543       0.67863810358391596     
  0.48637443369549604       0.44050084614780272       0.67882011970548883     
  0.48936201197409135       0.43907448196656462       0.67896097233463459     
  0.49238473869747501       0.43767355529304452       0.67905997209162561     
  0.49544121202101810       0.43629951806892653       0.67911646902310252     
  0.49860844705794760       0.43492012603808572       0.67912962784476005     
  0.50180792818168607       0.43357192057398669       0.67909685395496489     
  0.50503790342167720       0.43225628633996493       0.67901758038504989     
  0.50829654676819258       0.43097454090256326       0.67889128663199449     
  0.51167168708721533       0.42969452442017753       0.67871210434291762     
  0.51507294995418396       0.42845285527614718       0.67848234911232042     
  0.51849814302594299       0.42725072475866399       0.67820161407168578     
  0.52194501367969970       0.42608924032854545       0.67786954672765654     
  0.52551263997440856       0.42493739230577932       0.67747387862239161     
  0.52909821801607637       0.42383069857783739       0.67702326156580728     
  0.53269913741536712       0.42277008223323903       0.67651749505646486     
  0.53631275168897163       0.42175636998196309       0.67595644160492485     
  0.54004956881878008       0.42076092661654763       0.67531990534297170     
  0.54379408870999413       0.41981683282995086       0.67462448952607668     
  0.54754334717361219       0.41892468009683503       0.67387025549905100     
  0.55129437896944045       0.41808495743813756       0.67305733654341893     
  0.55516898719756136       0.41727277423303732       0.67215593053147393     
  0.55903909237148430       0.41651730676683885       0.67119239375047135     
  0.56290148700895104       0.41581877196777151       0.67016711368414295     
  0.56675300717106825       0.41517728660349312       0.66908055817618250     
  0.56874171507229410       0.41486760118731020       0.66849413056684948     
  0.57072624852562115       0.41457320775826867       0.66789150874653203     
  0.57270618737613910       0.41429409360077274       0.66727278256119038     
  0.57468111674052813       0.41403024001560484       0.66663804740745580     
  0.57665062733080574       0.41378162254225670       0.66598740418270030     
  0.57861431576366595       0.41354821118411322       0.66532095923210455     
  0.58057178485776562       0.41332997063552307       0.66463882429184717     
  0.58252264391549935       0.41312686051054870       0.66394111642946996     
  0.58457550158297955       0.41292871875376219       0.66318743637910016     
  0.58662011354420684       0.41274734585521228       0.66241667141558402     
  0.58865604495748991       0.41258267748057154       0.66162897835616208     
  0.59068287029945044       0.41243464414856168       0.66082452030652383     
         174
  0.41445240008380146       0.58248439807697316       0.66588071622123524     
  0.41318511544354003       0.58484706044039392       0.66350476070776687     
  0.41196446279285237       0.58717197888073192       0.66108662427243015     
  0.41079002593789038       0.58945687592701912       0.65862810962113338     
  0.40966133745693956       0.59169955691980824       0.65613114127818384     
  0.40861907887425897       0.59381347276527774       0.65369671054100142     
  0.40761810177551361       0.59588464970789634       0.65123056307981253     
  0.40665785442574254       0.59791138318732617       0.64873472148374267     
  0.40573773911291566       0.59989205658073441       0.64621130747838473     
  0.40488852091727084       0.60175554407020782       0.64375585003173974     
  0.40407534621925478       0.60357356942387796       0.64127891920300994     
  0.40329755470836293       0.60534493467620498       0.63878265946177615     
  0.40255444342700308       0.60706852747556372       0.63626928956343409     
  0.40186895470735162       0.60868689240347917       0.63382773416799321     
  0.40121440845128392       0.61025889316917714       0.63137447446850614     
  0.40059005421711308       0.61178376271851043       0.62891168530882946     
  0.39999510213476142       0.61326081262019816       0.62644159106984620     
  0.39944641082885540       0.61464447843800696       0.62404571079580407     
  0.39892370471101529       0.61598228211126183       0.62164720630670600     
  0.39842616019673849       0.61727381078402066       0.61924820329976371     
  0.39795291846297165       0.61851872060319624       0.61685085422132779     
  0.39751619783496073       0.61968161667065957       0.61452878515324127     
  0.39710066075298678       0.62080018855020702       0.61221232041013085     
  0.39670542960826627       0.62187430488588358       0.60990347263403699     
  0.39632959712029636       0.62290389250416789       0.60760426169225346     
  0.39598193390001335       0.62386211720799034       0.60538021313026136     
  0.39565083424155473       0.62477827797335128       0.60316904177635111     
  0.39533538870183682       0.62565245900890765       0.60097260050142975     
  0.39503466500642959       0.62648479165291904       0.59879273384147114     
  0.39475496156312639       0.62725553793465871       0.59668689927403906     
  0.39448742357413380       0.62798694283940137       0.59460021283524855     
  0.39423113428747142       0.62867924820223209       0.59253433779493347     
  0.39398516182308119       0.62933273233305931       0.59049091764329020     
  0.39375411701511676       0.62993344827180375       0.58851957172595593     
  0.39353111100916094       0.63049779722037336       0.58657264811331400     
  0.39331524505789056       0.63102612897945232       0.58465160575391717     
  0.39310561331567290       0.63151881995677051       0.58275787621180430     
  0.39290575443119657       0.63196657116850330       0.58093362552974170     
  0.39271013156793722       0.63238101486944109       0.57913812132037967     
  0.39251788837330359       0.63276256715253743       0.57737261589179678     
  0.39232816922447655       0.63311166185689638       0.57563832984743113     
  0.39214390598152815       0.63342266188260643       0.57397047557910830     
  0.39196044897870130       0.63370336978734554       0.57233481848137380     
  0.39177700625195877       0.63395423366817638       0.57073241119417939     
  0.39159279375474293       0.63417571161886732       0.56916427292530536     
  0.39141047012965313       0.63436498875888381       0.56765924118843114     
  0.39122593716671961       0.63452684742441168       0.56618907849895006     
  0.39103848584667572       0.63466174006771769       0.56475465101860345     
  0.39084742130172789       0.63477012252825205       0.56335679162812269     
  0.39065534839367466       0.63485129524482264       0.56201859063809545     
  0.39045849525429033       0.63490770976967148       0.56071725409026762     
  0.39025625035649308       0.63493980111818993       0.55945347833667780     
  0.39004802141985884       0.63494800220364744       0.55822792782223740     
  0.38983648217591671       0.63493313935873374       0.55705859790808954     
  0.38961805516655501       0.63489591484419683       0.55592755292513996     
  0.38939223673887546       0.63483672954818382       0.55483533732259982     
  0.38915854636866720       0.63475597783873483       0.55378246568400380     
  0.38891976938586315       0.63465552413184634       0.55278249666679469     
  0.38867246758961205       0.63453480825645137       0.55182175272850942     
  0.38841625157354798       0.63439418469055386       0.55090064386131721     
  0.38815075774202434       0.63423399798038871       0.55001955247780621     
  0.38787886195816623       0.63405674870646767       0.54918825136799698     
  0.38759727152906015       0.63386102022336432       0.54839671853397820     
  0.38730571401918856       0.63364711210439140       0.54764524532881775     
  0.38700394435427304       0.63341531151167141       0.54693409773944202     
  0.38669485921150437       0.63316842402889961       0.54626989713101670     
  0.38637536477412532       0.63290451519371138       0.54564568090235321     
  0.38604530511991064       0.63262382442672438       0.54506163523294493     
  0.38570455221053623       0.63232657711212292       0.54451792287437617     
  0.38535591911363565       0.63201560915395405       0.54401862635656517     
  0.38499659823876392       0.63168875275102976       0.54355925861161236     
  0.38462654703348853       0.63134618470051307       0.54313991139887619     
  0.38424575044348408       0.63098806691340903       0.54276065460178313     
  0.38385681144417028       0.63061703412966663       0.54242361986944743     
  0.38345731804961819       0.63023092793077440       0.54212622759518081     
  0.38304733572279726       0.62982986239489780       0.54186848308047963     
  0.38262695625237364       0.62941393656227773       0.54165037087778112     
  0.38219843528197761       0.62898538349758515       0.54147263416223512     
  0.38175987706517212       0.62854226673996183       0.54133405032327708     
  0.38131144793931371       0.62808463958728167       0.54123454350045108     
  0.38085333872543253       0.62761254077095874       0.54117401780412333     
  0.38038731972667117       0.62712762097361252       0.54115236505254416     
  0.37991213370599808       0.62662835887276158       0.54116918748986342     
  0.37942803930987068       0.62611475067465161       0.54122433099373901     
  0.37893531726568175       0.62558677904331161       0.54131762178708309     
  0.37843512250843148       0.62504534123136080       0.54144861299562308     
  0.37792695168449841       0.62448951473738468       0.54161721804235308     
  0.37741114606190462       0.62391924388412534       0.54182320542003803     
  0.37688806612670056       0.62333446096418321       0.54206632408985156     
  0.37635813701790050       0.62273513923719392       0.54234627763024690     
  0.37582171022827293       0.62212113827852045       0.54266279544836227     
  0.37527919908904406       0.62149235707650752       0.54301556795087036     
  0.37473103292022575       0.62084868453078357       0.54340426600308489     
  0.37417681484477294       0.62018899156981844       0.54382920990977657     
  0.37361783117005265       0.61951411096567210       0.54428946861063765     
  0.37305455607600690       0.61882390413452804       0.54478465264394493     
  0.37248747622538619       0.61811822472304989       0.54531435299974140     
  0.37191530843421372       0.61739464781418041       0.54587995017983237     
  0.37134032705733894       0.61665518591926394       0.54647939575495130     
  0.37076305544551513       0.61589967177841098       0.54711221806784072     
  0.37018402573748765       0.61512793301419877       0.54777792605652553     
  0.36960103703736169       0.61433603358954592       0.54847938036562516     
  0.36901737325815342       0.61352739458359018       0.54921297942486724     
  0.36843359496400629       0.61270183005579670       0.54997816707539915     
  0.36785026771150819       0.61185915189320073       0.55077436820120840     
  0.36726427868326550       0.61099367011594841       0.55160631835856289     
  0.36667990681412421       0.61011047167017485       0.55246845070272022     
  0.36609773782964139       0.60920936303317874       0.55336012287457437     
  0.36551835864054061       0.60829015171094503       0.55428067446351093     
