          12
         146
  0.66632771169153227       0.50677203562897000       0.56304717424757778     
  0.66602834579272541       0.51203856772021350       0.56242472395873255     
  0.66566984140614227       0.51731703619470881       0.56186836996929435     
  0.66524534319611694       0.52258714791166061       0.56140152674283228     
  0.66475128013391849       0.52782688981688342       0.56104528460442693     
  0.66447783879846534       0.53042958684370167       0.56091441742832171     
  0.66418759478693135       0.53301280427287778       0.56081795963956571     
  0.66388031951382964       0.53558043848428671       0.56075745635118224     
  0.66355790235824896       0.53812036982156497       0.56073465240581477     
  0.66321998360073653       0.54064038105157652       0.56075079115853166     
  0.66286956602553815       0.54312448191506435       0.56080683036993006     
  0.66250607411887164       0.54558421361455900       0.56090393118999493     
  0.66213367531740275       0.54800002316282392       0.56104194884523484     
  0.66175151225845408       0.55038703697667057       0.56122219967818954     
  0.66136491537706532       0.55272250789161459       0.56144312469360580     
  0.66097270791347862       0.55502492900512412       0.56170643871137649     
  0.66058131715593571       0.55726878162701443       0.56200887636099861     
  0.66018924725804040       0.55947566390983439       0.56235278711047787     
  0.65980388193917050       0.56161775274020642       0.56273294309650035     
  0.65942345283708315       0.56371945137005897       0.56315254374764767     
  0.65905607811264055       0.56575113112512099       0.56360419554472108     
  0.65869981672469402       0.56773966954511057       0.56409212819807819     
  0.65836321358886596       0.56965414743230858       0.56460664926419524     
  0.65804431322234480       0.57152356517511294       0.56515314993669608     
  0.65775169353602325       0.57331622604533505       0.56571959194383159     
  0.65748360401877171       0.57506289410204525       0.56631259634135622     
  0.65724817959398507       0.57673158554543802       0.56691783389262496     
  0.65704415525881399       0.57835447650923089       0.56754314823742913     
  0.65687867312664627       0.57989974175832582       0.56817208944414521     
  0.65675129206126504       0.58140064288916227       0.56881362930046531     
  0.65666755073835059       0.58282589053652911       0.56944949396125044     
  0.65662822118657393       0.58420954915871826       0.57008959208921650     
  0.65663658480690934       0.58552115018987916       0.57071425698548695     
  0.65669505636386449       0.58679534246927789       0.57133403873636412     
  0.65680398479836932       0.58800264698653826       0.57192844677607391     
  0.65696788295693720       0.58917816318197902       0.57250826851389458     
  0.65718349642354890       0.59029343149862645       0.57305289527033343     
  0.65745789906010965       0.59138397329263381       0.57357283796510672     
  0.65778359523274377       0.59242221881772306       0.57404820579542404     
  0.65817066879234620       0.59344420727444369       0.57448861252110461     
  0.65860680911126990       0.59442295179673321       0.57487583919891938     
  0.65910552064956918       0.59539524788761256       0.57521788210076807     
  0.65964920048102071       0.59633419329379178       0.57549924798827279     
  0.66025511938562120       0.59727773643828397       0.57572550754735041     
  0.66090003397862673       0.59819836044798358       0.57588502303939659     
  0.66161811530419601       0.59915232872894908       0.57598110748120668     
         120
  0.48180706464767953       0.36462466721085662       0.65161060794911185     
  0.47959469716954262       0.36642841578829316       0.65150887754609987     
  0.47748128093748737       0.36823854753017382       0.65137669750274241     
  0.47554861739844612       0.36997996841756153       0.65122308188873079     
  0.47371803156261960       0.37171828526677886       0.65104568822512210     
  0.47205555499447943       0.37338586720527311       0.65085452023264179     
  0.47049722177360437       0.37504171605746384       0.65064582764799583     
  0.46909526341791835       0.37662551906209574       0.65042993100528612     
  0.46843355517653890       0.37741038333048382       0.65031743057542180     
  0.46779869242680960       0.37818983527744354       0.65020229256090434     
  0.46721017954582034       0.37893867616454685       0.65008861351033320     
  0.46664773002612864       0.37968143106861257       0.64997302975522531     
  0.46611178581600471       0.38041759507524919       0.64985582630894290     
  0.46560278564552693       0.38114666023441912       0.64973729158147098     
  0.46469369022910262       0.38253905395459803       0.64950460244857511     
  0.46389080939145932       0.38389905912418543       0.64927014785887205     
  0.46321504633368560       0.38518659891886164       0.64904257954715394     
  0.46264541284348804       0.38643655981549663       0.64881736367520770     
  0.46219520287551019       0.38761484058032569       0.64860209289688497     
  0.46185088399738627       0.38875115083216172       0.64839266905427317     
  0.46161932938227129       0.38981691794542339       0.64819551756493743     
  0.46149337978051796       0.39083708583912397       0.64800705642000400     
  0.46147456017903377       0.39178814409079787       0.64783250055529784     
  0.46156109747937440       0.39269070165495723       0.64766880303791119     
  0.46175013921053398       0.39352583389741913       0.64751997794400828     
  0.46204439455026980       0.39431025839799283       0.64738348253999489     
  0.46243751605972616       0.39502915771924363       0.64726218151749593     
  0.46293586205523118       0.39569580890179168       0.64715396638132971     
  0.46353039748785085       0.39629902738604905       0.64706063556364191     
  0.46423035510494270       0.39684910305077359       0.64698041568243159     
  0.46502475695268558       0.39733801945332015       0.64691414411715908     
  0.46592498182664560       0.39777353120291581       0.64686026362371740     
  0.46691880269870445       0.39815033912674497       0.64681876873645394     
  0.46801905052419313       0.39847410938007055       0.64678818840749841     
  0.46921290317104314       0.39874182679363984       0.64676779681340402     
  0.47051397287480279       0.39895750739912772       0.64675607680921265     
  0.47190946669885592       0.39912000756373545       0.64675170050640252     
  0.47341311922871654       0.39923211955949911       0.64675297851565772     
  0.47501277064529090       0.39929418262519417       0.64675808665086265     
  0.47672162037653454       0.39930817586183509       0.64676505180326704     
  0.47852873357556180       0.39927555952690730       0.64677163845050023     
  0.48044610858468262       0.39919788998152084       0.64677550165685749     
  0.48246462253222500       0.39907741668402369       0.64677405040367453     
  0.48459438937669724       0.39891563834716004       0.64676451219012665     
  0.48682868635776833       0.39871529547101925       0.64674395879893409     
  0.48917503461459044       0.39847816269473713       0.64670917623669322     
  0.49162970535693717       0.39820721124983299       0.64665687126231441     
  0.49419688712986176       0.39790478643893834       0.64658342628067000     
  0.49687644769888645       0.39757387266175648       0.64648510030826734     
  0.49966846775627394       0.39721763323540626       0.64635797254674654     
  0.50257702414397698       0.39683889663511857       0.64619770769959661     
  0.50559727747755656       0.39644183438186564       0.64600025613833356     
  0.50873813531961798       0.39602900504647898       0.64576046872832804     
  0.51198899091811834       0.39560571048359672       0.64547442766672547     
  0.51536421026856516       0.39517418812572735       0.64513586835381609     
  0.51884654297098343       0.39474091243605380       0.64474136491147782     
  0.52245644172182348       0.39430781990249897       0.64428314452167756     
  0.52616911829207480       0.39388250767649247       0.64375874671997735     
  0.53001173274594215       0.39346671270264200       0.64315839794235352     
  0.53395106382003688       0.39306900029163949       0.64248120456860458     
  0.53802158105853659       0.39269110138340713       0.64171479207241233     
  0.54218075719442993       0.39234227838082886       0.64086057786933548     
  0.54647094095157622       0.39202455403793379       0.63990287186946859     
  0.55083947822587387       0.39174748937494308       0.63884630401810272     
  0.55533711738556368       0.39151381449503581       0.63767103483204890     
  0.55990034506475783       0.39133285382748950       0.63638597903701144     
  0.56458876071121944       0.39120859290165466       0.63496619252115205     
  0.56932738936777527       0.39114944007125418       0.63342612903353768     
  0.57175155735236816       0.39114598838374076       0.63259649030659260     
  0.57418504125403946       0.39116133322527069       0.63173466469992612     
  0.57662656923002009       0.39119610959061091       0.63084033927403937     
  0.57907485291684813       0.39125093492111990       0.62991323603186311     
  0.58157283796294712       0.39132796124541636       0.62893551141272241     
  0.58407508780580786       0.39142699907195044       0.62792335079585815     
  0.58658020596540261       0.39154864058626487       0.62687657916831885     
  0.58908678887305899       0.39169345725934901       0.62579506332028845     
  0.59164299717999635       0.39186557599305027       0.62465628133253248     
  0.59419777002725038       0.39206292924442288       0.62348122378727777     
  0.59674961430587292       0.39228605515598208       0.62226988914067705     
  0.59929704150414187       0.39253546883583262       0.62102232439202087     
  0.60189332675999685       0.39281791974522939       0.61971053346778104     
  0.60448188965296534       0.39312881845043146       0.61836118878038482     
  0.60706117786633840       0.39346864025493999       0.61697450075995164     
  0.60962965721142726       0.39383783602365424       0.61555073458516985     
  0.61224548817484648       0.39424653224509976       0.61405558585269571     
  0.61484681842667643       0.39468687223997390       0.61252234097732416     
  0.61743208236131819       0.39515926216083425       0.61095146275858525     
  0.61999974721240214       0.39566408311964119       0.60934347385449394     
  0.62261248784712575       0.39621571131390576       0.60765691213347606     
  0.62520358320517433       0.39680216408476232       0.60593264327044838     
  0.62777150700257978       0.39742377382803173       0.60417142298777748     
  0.63031478079694825       0.39808084774498687       0.60237407014382827     
  0.63290007086823341       0.39879301626211389       0.60049113182573932     
  0.63545635432623215       0.39954318261795341       0.59857201925704717     
  0.63798220090298696       0.40033160068863705       0.59661781918870005     
  0.64047624241202705       0.40115849883014032       0.59462968201988420     
  0.64300845493673131       0.40204991375758464       0.59254938840253835     
  0.64550424777979454       0.40298249633621375       0.59043581904713038     
  0.64796234426680099       0.40395641389401538       0.58829042368306039     
  0.65038154220054556       0.40497180689863110       0.58611471226450684     
  0.65283428413026745       0.40606243488234506       0.58384103197058212     
  0.65524331157262994       0.40719738268084360       0.58153855839206248     
  0.65760755643954094       0.40837671546850468       0.57920912500270960     
  0.65992603462544408       0.40960046822901242       0.57685461679388550     
  0.66227265023288173       0.41091162060227759       0.57439745020393129     
  0.66456853814460137       0.41227017425982687       0.57191775288044444     
  0.66681288794036886       0.41367606388028588       0.56941774514605437     
  0.66900497892499899       0.41512918772595658       0.56689968339653696     
  0.67011912427107201       0.41590001156816542       0.56558969291876870     
  0.67121901252876515       0.41668343588940115       0.56427579572968545     
  0.67230457085843187       0.41747943465211368       0.56295831324563816     
  0.67337573232997450       0.41828797901339743       0.56163756812997490     
  0.67443243581824563       0.41910903728871196       0.56031388406011340     
  0.67547462589496032       0.41994257491456644       0.55898758549506211     
  0.67650225271888442       0.42078855441153495       0.55765899744182090     
  0.67751527192291416       0.42164693534654352       0.55632844522302660     
  0.67856929856164983       0.42256695877415795       0.55492136875610587     
  0.67960694707039004       0.42350071292130947       0.55351284742703788     
  0.68062818420463145       0.42444813913929624       0.55210326395528875     
  0.68163298293034291       0.42540917491503927       0.55069300027663792     
         174
  0.48977873140080375       0.46283356300002465       0.69719286615227627     
  0.48680147280286579       0.46443255024180569       0.69678452909469168     
  0.48386218903349626       0.46605262082261067       0.69633079913098483     
  0.48096243757909252       0.46769158159613466       0.69583225667075044     
  0.47810368893244198       0.46934715181091397       0.69528955207263499     
  0.47539578949792832       0.47095194511821648       0.69472694943233404     
  0.47272819388052384       0.47256773655458778       0.69412491536242360     
  0.47010196625215583       0.47419230153321390       0.69348421666912863     
  0.46751808842576237       0.47582336127581093       0.69280568379349328     
  0.46506928496218952       0.47739894555210499       0.69211692519573398     
  0.46266136518625056       0.47897628049878810       0.69139472777859545     
  0.46029498642001015       0.48055321604235640       0.69064000526991298     
  0.45797073341406980       0.48212757643637394       0.68985372788293153     
  0.45576639781911615       0.48364361828701119       0.68906533395765235     
  0.45360223422196455       0.48515321851799731       0.68824943792606130     
  0.45147857943135250       0.48665437802921629       0.68740706368410465     
  0.44939570966632542       0.48814509465915806       0.68653928362959160     
  0.44741853719167746       0.48957628167542039       0.68567612526520083     
  0.44547992971051514       0.49099400008304894       0.68479126884225172     
  0.44357998221623851       0.49239645075033645       0.68388581349497313     
  0.44171874136513167       0.49378184812562093       0.68296089818272621     
  0.43995011073699164       0.49510787493230979       0.68204614059631585     
  0.43821786721202111       0.49641459295477425       0.68111528598772486     
  0.43652193153939278       0.49770042864540409       0.68016947544052409     
  0.43486218757231521       0.49896383324726185       0.67920988075366762     
  0.43328319677406446       0.50016912051890605       0.67826492480939582     
  0.43173809841199090       0.50135040028253941       0.67730920499313496     
  0.43022669466158592       0.50250633175236969       0.67634387300042320     
  0.42874876093626246       0.50363560557228360       0.67537010202783099     
  0.42734097597362652       0.50470883921216403       0.67441452461520690     
  0.42596446395809939       0.50575441706245905       0.67345318997877668     
  0.42461895305315189       0.50677122479160941       0.67248723159712886     
  0.42330415335335092       0.50775818253320626       0.67151779547352763     
  0.42205012176966950       0.50869175061888305       0.67056929552936606     
  0.42082475946085240       0.50959494698648500       0.66961966765892633     
  0.41962775554134985       0.51046686841856825       0.66867000139581190     
  0.41845878836807593       0.51130664653452773       0.66772139037162459     
  0.41734237090567433       0.51209603687653182       0.66679574826693155     
  0.41625213513729764       0.51285314171369123       0.66587318858028022     
  0.41518775817480291       0.51357724827745310       0.66495473475413469     
  0.41414891244041213       0.51426767717801714       0.66404140670275469     
  0.41315548061454888       0.51491088234959936       0.66315246345624468     
  0.41218592858307385       0.51552055924543994       0.66227036265992578     
  0.41123994213684467       0.51609616245597711       0.66139604339056413     
  0.41031720735400135       0.51663717735688219       0.66053043454658789     
  0.40943374595516835       0.51713413925639329       0.65969009483462826     
  0.40857209489830904       0.51759687688853651       0.65885988650030280     
  0.40773196426162805       0.51802498883180548       0.65804064992710143     
  0.40691306843198516       0.51841810127001242       0.65723320974535793     
  0.40612821276879435       0.51877021489693997       0.65645146986658620     
  0.40536336039777088       0.51908784267189223       0.65568266860931668     
  0.40461825722752709       0.51937070500271731       0.65492753716221142     
  0.40389265664976259       0.51961854655050321       0.65418678649244766     
  0.40319668614662735       0.51982823309139292       0.65347178593014910     
  0.40251919183681706       0.52000350887398561       0.65277204827643642     
  0.40185996369456267       0.52014419615648388       0.65208818857586781     
  0.40121880158677015       0.52025013822385979       0.65142079826498356     
  0.40060360475784607       0.52032049061962160       0.65077889161084101     
  0.40000564525097482       0.52035676211465454       0.65015409594829232     
  0.39942476258929582       0.52035885958181782       0.64954690640218637     
  0.39886080790381340       0.52032670801943659       0.64895779212833860     
  0.39831982881743511       0.52026120752331761       0.64839363701562092     
  0.39779513761081248       0.52016214470941091       0.64784797808457906     
  0.39728662650832192       0.52002949683441280       0.64732118951899742     
  0.39679420041403562       0.51986325682882595       0.64681361810976323     
  0.39632237332002884       0.51966555618901844       0.64633027440262958     
  0.39586616977318367       0.51943494971592064       0.64586636757048188     
  0.39542553584111118       0.51917147387329821       0.64542215216130816     
  0.39500043075002972       0.51887517885906642       0.64499785474899296     
  0.39459410726641797       0.51854894619828462       0.64459689043504032     
  0.39420301939126212       0.51819056539073438       0.64421588132028229     
  0.39382716642713955       0.51780012388420849       0.64385496555202781     
  0.39346656077154957       0.51737772144865879       0.64351425347036662     
  0.39312343258104587       0.51692653826762547       0.64319585332197493     
  0.39279541618667557       0.51644404193439519       0.64289752903999386     
  0.39248256199023079       0.51593036541060799       0.64261930719227545     
  0.39218493293335055       0.51538565307528295       0.64236118736498260     
  0.39190395204292461       0.51481295974800489       0.64212426129446953     
  0.39163820810732286       0.51420985306850153       0.64190716050202812     
  0.39138779916074889       0.51357650852683134       0.64170980610053907     
  0.39115283478379964       0.51291311258437822       0.64153209362471408     
  0.39093413283642786       0.51222219499162480       0.64137438260320134     
  0.39073102446496949       0.51150182610900008       0.64123590246663564     
  0.39054365071403219       0.51075222314048718       0.64111647607897659     
  0.39037216279682296       0.50997361420351206       0.64101590263609731     
  0.39021697053242843       0.50916762558306583       0.64093408094464088     
  0.39007794049532274       0.50833321600252379       0.64087058003102526     
  0.38995525111917295       0.50747064538935427       0.64082513262972696     
  0.38984908929777573       0.50658018482640732       0.64079745016000245     
  0.38975965693592363       0.50566219737418994       0.64078722350138106     
  0.38968714645761898       0.50471690072944098       0.64079412030658689     
  0.38963176719872572       0.50374460000300991       0.64081779208613399     
  0.38959373496778849       0.50274561189986777       0.64085787177198372     
  0.38957325396276238       0.50171869304708461       0.64091407133242706     
  0.38957062310903318       0.50066567717831867       0.64098593866356413     
  0.38958607540091106       0.49958691809949829       0.64107305364174338     
  0.38961984808724059       0.49848278173100391       0.64117498062755240     
  0.38967237435059288       0.49735009029464278       0.64129165350862627     
  0.38974382399321783       0.49619263783150036       0.64142230920701904     
  0.38983444574765214       0.49501083098258492       0.64156646614657542     
  0.38994449019594113       0.49380508898021436       0.64172363056439241     
  0.39007486847639550       0.49256998650997336       0.64189412709914628     
  0.39022536339903374       0.49131160925204931       0.64207672162266216     
  0.39039623088810205       0.49003042100191579       0.64227088178165082     
  0.39058772616435888       0.48872689844747158       0.64247606656614575     
  0.39080151481772885       0.48739307106754626       0.64269312490257924     
  0.39103670706037863       0.48603763340527517       0.64292022609979516     
  0.39129355685494610       0.48466111043621291       0.64315679807980630     
  0.39157231479399174       0.48326404001723983       0.64340226376660481     
  0.39187570967341789       0.48183562590454082       0.64365809177284361     
  0.39220186070557356       0.48038747234939772       0.64392176680760627     
  0.39255101012251903       0.47892016874329790       0.64419268835401056     
  0.39292339403600496       0.47743431690447324       0.64447025460291185     
  0.39332314969973903       0.47591603429012996       0.64475660866338957     
  0.39374704948106459       0.47438011592105944       0.64504850253231494     
  0.39419531346236647       0.47282721754861634       0.64534531859653743     
  0.39466815280186518       0.47125800632005099       0.64564644161596729     
  0.39570037914141210       0.46803727096932574       0.64626611077895391     
  0.39625498096595446       0.46640471165492697       0.64658004654202661     
  0.39683547922623036       0.46475833059976401       0.64689589097582423     
  0.39745002793553430       0.46307739094532141       0.64721712791943464     
  0.39809146782470506       0.46138380968479176       0.64753906916478443     
  0.39875994056042763       0.45967837344210338       0.64786109610848608     
  0.39945557324194247       0.45796187602121141       0.64818259935376199     
  0.40018921751956438       0.45620987553194609       0.64850763813691426     
  0.40095103533237386       0.45444815401557359       0.64883090556661316     
  0.40174111051400574       0.45267755761407280       0.64915179814952872     
  0.40255950957682141       0.45089893630427136       0.64946972458564778     
  0.40342030429332032       0.44908401013728527       0.64978919285535319     
  0.40431043526566524       0.44726257335036224       0.65010440657269086     
  0.40522991497317606       0.44543552368294370       0.65041478670771036     
  0.40617873594878601       0.44360375849060690       0.65071976901897288     
  0.40717476100885364       0.44173507438866799       0.65102413390610048     
  0.40820111431773476       0.43986337392900265       0.65132177268384850     
