          12
          84
  0.45803351853488622       0.68066817189146234       0.54133202447870010     
  0.45696255690085885       0.68088335172160253       0.54118203946023069     
  0.45588975950093835       0.68109108157123188       0.54105454228858330     
  0.45481540590107183       0.68129135224285520       0.54094935247293285     
  0.45373977781584385       0.68148415556634312       0.54086627840772450     
  0.45263386152780494       0.68167442132211808       0.54080375826534388     
  0.45152720765621635       0.68185679441454550       0.54076412928388151     
  0.45042012502759010       0.68203127027505839       0.54074714985543981     
  0.44931292247705423       0.68219784605773048       0.54075256783570058     
  0.44817362035508646       0.68236103102630041       0.54078125434723101     
  0.44703485256017261       0.68251584829652201       0.54083308988078993     
  0.44589695207400304       0.68266230125710381       0.54090776780530536     
  0.44476024945071713       0.68280039571536255       0.54100497183443108     
  0.44358968510307317       0.68293405354312386       0.54112845525973041     
  0.44242109809912611       0.68305884406810558       0.54127517986352547     
  0.44125483913948804       0.68317478231343243       0.54144477027484061     
  0.44009125380293840       0.68328188638096665       0.54163684271124946     
  0.43889210802810213       0.68338329785616225       0.54185850928400536     
  0.43769654786036494       0.68347532694610025       0.54210332129827399     
  0.43650493390912404       0.68355800428052993       0.54237083129312014     
  0.43531761876550756       0.68363136415305537       0.54266058506806147     
  0.43409312261113397       0.68369754575043507       0.54298355700995748     
  0.43287397622103335       0.68375382476463775       0.54332936684830346     
  0.43166054092176820       0.68380025164207847       0.54369749226611586     
  0.43045316699848896       0.68383688096190620       0.54408740637600617     
  0.42918491835078332       0.68386499442065030       0.54452229829357612     
  0.42792419432418682       0.68388231796622490       0.54498027491869505     
          70
  0.45862109918332589       0.49489782386215825       0.69663212826969834     
  0.45997532822650655       0.49634180538300132       0.69587722247236283     
  0.46140118429296129       0.49777604294472932       0.69511634675469725     
  0.46284064775905154       0.49914438340457046       0.69437969731092342     
  0.46434893379728726       0.50050171555638512       0.69363816337427642     
  0.46586839462284113       0.50179835685272378       0.69291929675226749     
  0.46745365059776239       0.50308329001072949       0.69219638259359251     
  0.46904786016825611       0.50431263868625376       0.69149452206927109     
  0.47070462717236744       0.50553009502119739       0.69078921904547186     
  0.47236830538378738       0.50669697392980062       0.69010331200397956     
  0.47409110252559761       0.50785224280668317       0.68941435633551851     
  0.47581891625206540       0.50896184137020928       0.68874310815397077     
  0.47760221662004504       0.51006052935016266       0.68806901873647464     
  0.47938875717272889       0.51111835243302184       0.68741093278269094     
  0.48122696347036598       0.51216633186017568       0.68675005475883177     
  0.48495414429317407       0.51418150336422319       0.68545403141127426     
  0.48877232227767375       0.51611826432351782       0.68417733780049739     
  0.49266978068158235       0.51798909117618908       0.68291629657063324     
  0.49663448605641591       0.51980660176908922       0.68166728155424128     
  0.50065405845931998       0.52158343773336269       0.68042683988967045     
  0.50471575050474948       0.52333214398790551       0.67919181674554707     
  0.50880643703909922       0.52506504570329637       0.67795948068118472     
  0.51291261708417912       0.52679412321625785       0.67672764756224679     
  0.51702042949208460       0.52853088554197902       0.67549480084470859     
  0.52111568348499193       0.53028624327929419       0.67426020593977509     
  0.52518390492657308       0.53207038183579214       0.67302401628250819     
  0.52921039879534204       0.53389263601171710       0.67178736865651689     
  0.53318032791972481       0.53576136707331279       0.67055246528640144     
  0.53707880760569060       0.53768384352114318       0.66932264021095378     
  0.54089101535606232       0.53966612682257842       0.66810240750665395     
  0.54460231446312446       0.54171296343871977       0.66689748905573443     
  0.54819838986672109       0.54382768454310315       0.66571481975870805     
  0.55166539432018880       0.54601211491006418       0.66456252838824648     
  0.55334862327229373       0.54713216189196956       0.66399986411500267     
  0.55499010260515758       0.54826649254955817       0.66344989267586074     
  0.55659799148814004       0.54942160095276538       0.66291069671602754     
  0.55816007128576106       0.55058940078121921       0.66238726771635825     
  0.55968667050429088       0.55177825075941866       0.66187712333501469     
  0.56116380129182453       0.55297771456601408       0.66138598736177379     
  0.56260368943636285       0.55419811379208317       0.66091092969082110     
  0.56399090046442435       0.55542656303472970       0.66045823894278688     
  0.56533926549086377       0.55667543329267044       0.66002468328358943     
  0.56663224307725435       0.55792931024646220       0.65961691238050457     
  0.56788496096129426       0.55920268389430206       0.65923157019517520     
  0.56908012325591240       0.56047755625048867       0.65887542550586953     
  0.57023383255211291       0.56177058359798460       0.65854520926697169     
  0.57132839914812894       0.56306116048194965       0.65824752815261678     
  0.57238056985253460       0.56436812906749623       0.65797944658433605     
  0.57337262464659888       0.56566828936625368       0.65774708829406658     
  0.57432161974015761       0.56698265599278685       0.65754813386476052     
  0.57521016543498393       0.56828548971719872       0.65738786411460726     
  0.57605529347539375       0.56959992590878161       0.65726489491277618     
  0.57684029612409249       0.57089778907624256       0.65718326640883329     
  0.57758185326334521       0.57220424034375617       0.65714288473722338     
  0.57826427528547708       0.57348882355599140       0.65714611605847195     
  0.57890357513047919       0.57477858251829295       0.65719454620503370     
  0.57948539529752874       0.57604099303679646       0.65728840153481327     
  0.58002478511467781       0.57730478604574798       0.65743136922241607     
  0.58050900412067930       0.57853564275103153       0.65762104141183575     
  0.58095186602670656       0.57976372923548070       0.65786365739541219     
  0.58134249644467206       0.58095326942514136       0.65815365676636306     
  0.58169323244469251       0.58213555273823436       0.65850030695087602     
  0.58199527213065405       0.58327374928718112       0.65889435811459829     
  0.58225927216238893       0.58439989740460929       0.65934860242067128     
  0.58247866053274377       0.58547658444413997       0.65984955122749700     
  0.58266225308964126       0.58653615853150765       0.66041403327460513     
  0.58280581013471555       0.58754116344463536       0.66102376581782862     
  0.58291619552117080       0.58852375197691775       0.66170013529935789     
  0.58299154397498709       0.58944703133072873       0.66241951071741034     
  0.58303723553465270       0.59035778255232740       0.66322280620232932     
          88
  0.33789344833821466       0.59601097835960615       0.57889066102428455     
  0.33867038614790657       0.59576258559493844       0.57801930657174261     
  0.33946460075673912       0.59548631454126388       0.57720922766893157     
  0.34024387199060646       0.59519434444371533       0.57649224036168945     
  0.34103826953889171       0.59487638209281724       0.57583953268349897     
  0.34181760243095649       0.59454536430403870       0.57527500269667087     
  0.34261013864266293       0.59419013601503068       0.57477716519038480     
  0.34338771286049208       0.59382406751839878       0.57436291062529410     
  0.34417680450882088       0.59343543567402068       0.57401722452743353     
  0.34495124832097973       0.59303777692934612       0.57375084079816374     
  0.34573576725373500       0.59261904176523772       0.57355441394989803     
  0.34650615286209041       0.59219271413776386       0.57343331690073174     
  0.34728541856919071       0.59174661542058316       0.57338312176683004     
  0.34805125597753978       0.59129399987945330       0.57340458433494013     
  0.34882502706021168       0.59082271951281617       0.57349748958599034     
  0.34958625686603539       0.59034565663945970       0.57365867191376652     
  0.35035472177295229       0.58985082232577923       0.57389146751553399     
  0.35111170726313262       0.58935061373195274       0.57418944049302167     
  0.35187547464898628       0.58883330386585508       0.57455885632022841     
  0.35262899356231897       0.58831071517781797       0.57499061859889067     
  0.35338908260146273       0.58777146519371570       0.57549333664510627     
  0.35414031889148667       0.58722673081233134       0.57605582520971543     
  0.35489814984610424       0.58666554125302084       0.57668848550902552     
  0.35564868573995645       0.58609837114971819       0.57737857993518560     
  0.35640607104172922       0.58551471776609965       0.57813778035275964     
  0.35715787964711398       0.58492430662377592       0.57895230091772287     
  0.35791701570579582       0.58431715285935426       0.57983459100810353     
  0.35867245437026185       0.58370219191630301       0.58077029086454801     
  0.35943591427347704       0.58307000417405885       0.58177216004156040     
  0.36019771884986823       0.58242869617773885       0.58282571171178477     
  0.36096844606785972       0.58176946231105131       0.58394357202660863     
  0.36173972618894135       0.58109954003714259       0.58511154853203950     
  0.36252102934773872       0.58041079155078745       0.58634171241936273     
  0.36330526476284442       0.57970954039192479       0.58762056342914915     
  0.36410081350044371       0.57898837888378463       0.58895921685636354     
  0.36490185147909604       0.57825266406071496       0.59034524032042035     
  0.36571567335312244       0.57749579247820737       0.59178841186230735     
  0.36653772711535637       0.57672209147275766       0.59327772168785986     
  0.36737420548757538       0.57592585079861558       0.59482124814796533     
  0.36822185357889925       0.57511029165055927       0.59640973858365909     
  0.36908572636241316       0.57427070366787569       0.59804922789212445     
  0.36996391285300317       0.57340910981390292       0.59973253539768834     
  0.37086027197171295       0.57252192662724322       0.60146332763044497     
  0.37177430732373462       0.57160986898655008       0.60323679112837758     
  0.37270859869932860       0.57067062999069562       0.60505391860896696     
  0.37366416111169987       0.56970348701358930       0.60691253913229593     
  0.37464218495893953       0.56870758399891641       0.60881068668891070     
  0.37564532196230888       0.56768061038680995       0.61074908754821955     
  0.37667323313492529       0.56662336144440761       0.61272255409665344     
  0.37773036316656838       0.56553176621504586       0.61473494278146124     
  0.37881467124832047       0.56440849904836776       0.61677760548020466     
  0.37993258488115766       0.56324753355106560       0.61885773857531190     
  0.38108015365287967       0.56205367870579115       0.62096302084282284     
  0.38226601407677696       0.56081873507927793       0.62310417326897549     
  0.38348405990168222       0.55954992946018689       0.62526501795487444     
  0.38474540214891068       0.55823664986048827       0.62745995782515895     
  0.38604149069477156       0.55688885070348426       0.62966880677755843     
  0.38738621895401071       0.55549324740008887       0.63190977708793339     
  0.38876825950098792       0.55406285659791510       0.63415855825118983     
  0.39020464166333718       0.55258144273202103       0.63643726648836130     
  0.39168087801847734       0.55106544106284583       0.63871738949411472     
  0.39321753633329110       0.54949537147007033       0.64102500604385193     
  0.39479653307727186       0.54789146183820991       0.64332736702318871     
  0.39644242945644814       0.54623068284900556       0.64565453299917031     
  0.39813305187903569       0.54453744110753366       0.64796952905030425     
  0.39989746597110831       0.54278484764389978       0.65030637384435885     
  0.40170885160874331       0.54100187892455553       0.65262392724843732     
  0.40360134927311653       0.53915747650651658       0.65496009574208636     
  0.40554286845551846       0.53728557423178769       0.65726968764748317     
  0.40757325771738295       0.53535064269341914       0.65959437664125020     
  0.40965445998298383       0.53339194659581701       0.66188508955654135     
  0.41183273097187456       0.53136920139862287       0.66418709259382447     
  0.41406327366526441       0.52932734994016895       0.66644766067065997     
  0.41639951848685197       0.52722109598371980       0.66871542008983975     
  0.41878907336881771       0.52510136758590753       0.67093428587373605     
  0.42129338140385508       0.52291763939347091       0.67315595064935119     
  0.42385151477127903       0.52072707590628886       0.67532132676274381     
  0.42653383863945793       0.51847375706446752       0.67748481453183929     
  0.42926986038074466       0.51622126199023688       0.67958474866509544     
  0.43213984787138893       0.51390817582867609       0.68167781030764907     
  0.43506262520229882       0.51160457906565326       0.68370025195655315     
  0.43812941300764996       0.50924354187633536       0.68571053724141240     
  0.44124714549579203       0.50690162227188895       0.68764340487108999     
  0.44451911174136810       0.50450645002153260       0.68955852800627870     
  0.44783906577975757       0.50214090696439118       0.69138977574332150     
  0.45132354026839905       0.49972736658915351       0.69319738017264587     
  0.45485174351638502       0.49735473235947358       0.69491506371211653     
  0.45862109918336114       0.49489782386204451       0.69663212826960774     
         103
  0.42792419432422674       0.68388231796613497       0.54498027491874690     
  0.42813792263822903       0.68362338431718872       0.54122842104957936     
  0.42835515891250164       0.68329175475934334       0.53751719687369093     
  0.42856272710933419       0.68290489061430470       0.53399521903469394     
  0.42876433394296309       0.68245196840086830       0.53052441170479880     
  0.42894827769345178       0.68195397644614086       0.52723483326095755     
  0.42911730045843133       0.68139670022914389       0.52400512033565716     
  0.42926171713646594       0.68080350100984655       0.52094832420818704     
  0.42938291992809219       0.68015778796741833       0.51795846167140480     
  0.42947360347396746       0.67948432274321791       0.51513309554782327     
  0.42953356524123448       0.67876499188169603       0.51238032251969945     
  0.42955808401230156       0.67802514755678234       0.50978368200354540     
  0.42954524058991322       0.67724586315989743       0.50726409491311908     
  0.42949296468928211       0.67645241661297439       0.50489247383550673     
  0.42939760434381569       0.67562564939448855       0.50260136182361692     
  0.42925969036044054       0.67479022897141794       0.50045036326453263     
  0.42907391137876710       0.67392723290720857       0.49838250054246835     
  0.42884325300435516       0.67306029521404731       0.49644730560979611     
  0.42856089194806002       0.67217109836042721       0.49459719959220916     
  0.42823204476718646       0.67128191877334209       0.49287279367421533     
  0.42784858352593741       0.67037532661227850       0.49123488995382586     
  0.42741767162780930       0.66947200210982993       0.48971624803753078     
  0.42693013053709927       0.66855561210884085       0.48828509476401105     
  0.42639474165364699       0.66764507514086358       0.48696732861656089     
  0.42580156486444143       0.66672530128810581       0.48573770372873670     
  0.42516063964652134       0.66581334343942600       0.48461617441470417     
  0.42446157777765120       0.66489544953312829       0.48358317959928687     
  0.42371529769326349       0.66398675374177918       0.48265357908752765     
  0.42291129165925845       0.66307489420067167       0.48181270442812674     
  0.42206096891562217       0.66217307427020344       0.48107111004387493     
  0.42115403776765592       0.66127034120743866       0.48041827319028257     
  0.42020200967426014       0.66037798732864217       0.47986117848882293     
  0.41919514435833211       0.65948646261124055       0.47939274190601699     
  0.41814467369042096       0.65860519159389885       0.47901706725917159     
  0.41704173783456128       0.65772600260482683       0.47872983677330305     
  0.41589692003888146       0.65685651152415325       0.47853292262280700     
  0.41470255823538338       0.65598988936200942       0.47842413011216123     
  0.41346823574451941       0.65513201135380394       0.47840371549243899     
  0.41218778929041905       0.65427735025050093       0.47847098820535905     
  0.41086947277203523       0.65343011124646977       0.47862517679641325     
  0.40950890246062832       0.65258602805746113       0.47886649543430704     
  0.40811269851175008       0.65174770333821397       0.47919371108916264     
  0.40667851381560127       0.65091209606228895       0.47960735848282410     
  0.40521105840551586       0.65008026561948506       0.48010629189261972     
  0.40371025224160828       0.64925037003443653       0.48069079383072144     
  0.40217864909424472       0.64842197187325745       0.48136034174929476     
  0.40061863729811586       0.64759441552724017       0.48211440129229616     
  0.39903040037049736       0.64676579620351593       0.48295359954370776     
  0.39741896501289592       0.64593664917697979       0.48387602597604495     
  0.39578196425568696       0.64510361104712399       0.48488397731412586     
  0.39412719999778045       0.64426843309372661       0.48597361075285683     
  0.39244960966266906       0.64342627795665341       0.48714940853252042     
  0.39075987245007959       0.64258016183972799       0.48840504112208605     
  0.38905012132407735       0.64172373086455159       0.48974768967846416     
  0.38733397885418330       0.64086134192466715       0.49116798425881913     
  0.38560070194285023       0.63998505198254496       0.49267631687133834     
  0.38386688549178583       0.63910066419600831       0.49425972401101981     
  0.38211887682612811       0.63819854094098316       0.49593231935960935     
  0.38037623418810362       0.63728606995597881       0.49767699369061885     
  0.37862240059901775       0.63635177822911071       0.49951209177758982     
  0.37687985005089986       0.63540481208286415       0.50141580866267410     
  0.37512916591407575       0.63443168442962727       0.50341122728885335     
  0.37339565128626195       0.63344351285912914       0.50547130097335624     
  0.37165711440340199       0.63242457715410172       0.50762435399990946     
  0.36994156148952040       0.63138822059682465       0.50983755855884128     
  0.36822415042199130       0.63031622794772657       0.51214497735885067     
  0.36653542510456388       0.62922446748587213       0.51450747192458346     
  0.36484805841488982       0.62809192173504935       0.51696533161573743     
  0.36319492701245493       0.62693733135548357       0.51947259155525727     
  0.36154642499374084       0.62573652160200532       0.52207624379282169     
  0.35993751744702995       0.62451150421718404       0.52472299967663427     
  0.35833656702808214       0.62323454183862559       0.52746701395534290     
  0.35678034363661371       0.62193137053432801       0.53024720030133454     
  0.35600178057450976       0.62125429006330868       0.53168239287693786     
  0.35523546723892818       0.62057023218715668       0.53312531584321721     
  0.35448155702592105       0.61987917351787880       0.53457538769170765     
  0.35374018972975363       0.61918109812342148       0.53603203170804170     
  0.35299323427926366       0.61845808021332327       0.53753172754628908     
  0.35225971891755464       0.61772767613929969       0.53903712207753407     
  0.35153975162879086       0.61698989266600857       0.54054761298552345     
  0.35083342667210743       0.61624474442894184       0.54206260558063346     
  0.35012217740118479       0.61547168247342077       0.54362287941742005     
  0.34942548147185554       0.61469090589728781       0.54518665814874012     
  0.34874339830094353       0.61390245560611123       0.54675332576166680     
  0.34807597374775989       0.61310638061894074       0.54832227693163138     
  0.34740441977670555       0.61227918099228285       0.54993875573685136     
  0.34674844851629311       0.61144403625509702       0.55155638918030925     
  0.34610806807612376       0.61060102539267325       0.55317455593200693     
  0.34548327347641905       0.60975023552792940       0.55479264859798383     
  0.34485529070122317       0.60886485649708821       0.55646051744930580     
  0.34424383015924725       0.60797141917065045       0.55812704299487359     
  0.34364884634549187       0.60707004439628287       0.55979160824537366     
  0.34307028145004248       0.60616086092582466       0.56145361349599399     
  0.34248963282911216       0.60521335714666891       0.56316763135305759     
  0.34192635098448998       0.60425782019198149       0.56487767227228425     
  0.34138033493167480       0.60329441626698732       0.56658313450350750     
  0.34085147248082326       0.60232331892927649       0.56828343695907391     
  0.34032181271553275       0.60130989164592585       0.57003796278209162     
  0.33981026495649869       0.60028861718947812       0.57178575759722905     
  0.33931667131440513       0.59925971016907009       0.57352624695005039     
  0.33884086411005387       0.59822339162080773       0.57525888034950601     
  0.33835744345788388       0.59712105525675874       0.57707974185003363     
  0.33789344833816493       0.59601097835961769       0.57889066102423081     
         207
  0.80582494260076731       0.40217347797157355       0.68581356432785878     
  0.80438631949532902       0.40190648646223481       0.68779059699828315     
  0.80292351851573462       0.40164077276687005       0.68975842705547963     
  0.80143618071797373       0.40137615592691600       0.69171678529049807     
  0.79992394418422563       0.40111246528031586       0.69366540447088099     
  0.79838644345396115       0.40084954134291761       0.69560401918147963     
  0.79682330960872272       0.40058723649224282       0.69753236570851196     
  0.79523417058264045       0.40032541559235169       0.69945018192667852     
  0.79361865150016886       0.40006395661936872       0.70135720718881012     
  0.79204059732868837       0.39981288228950940       0.70317982936644663     
  0.79043748471309860       0.39956195864434707       0.70499201295676461     
  0.78880897490891666       0.39931111497218053       0.70679352973162302     
  0.78715472773215422       0.39906029401048881       0.70858415231005645     
  0.78547440181818629       0.39880945251723632       0.71036365405166935     
  0.78376765491347911       0.39855856184057570       0.71213180895074446     
  0.78203414420449580       0.39830760848530983       0.71388839153066375     
  0.78027352668299632       0.39805659467530835       0.71563317673992932     
  0.77855111288485768       0.39781468920570728       0.71730300169564676     
  0.77680290773104965       0.39757277601748531       0.71896146404561345     
  0.77502860603725598       0.39733090140274913       0.72060836305447773     
  0.77322790396140650       0.39708912707407173       0.72224349801636856     
  0.77140049943550149       0.39684753061483025       0.72386666817662537     
  0.76954609262170126       0.39660620592498841       0.72547767265574703     
  0.76766438639389367       0.39636526366125346       0.72707631037587106     
  0.76575508684631188       0.39612483167030388       0.72866237999014283     
  0.76388458205270404       0.39589323866615489       0.73018211581224080     
  0.76198780978224900       0.39566240424990468       0.73168975784215240     
  0.76006451672365871       0.39543249145780268       0.73318512362733712     
  0.75811445436477365       0.39520367968161862       0.73466803027032324     
  0.75613737955217775       0.39497616498484311       0.73613829438600376     
  0.75413305507975581       0.39475016040549449       0.73759573206310369     
  0.75210125030665709       0.39452589624422807       0.73904015883008323     
  0.75004174180491612       0.39430362033644817       0.74047138962573245     
  0.74802153848771014       0.39409060045922162       0.74184408197440721     
  0.74597498606496648       0.39387994946824251       0.74320406632421032     
  0.74390190487005481       0.39367194039535436       0.74455117312498409     
  0.74180212405970880       0.39346686245019113       0.74588523225101810     
  0.73967548228717339       0.39326502116795758       0.74720607299844488     
  0.73752182839861491       0.39306673853730983       0.74851352408754224     
  0.73534102215234909       0.39287235310709900       0.74980741367010284     
  0.73313293496035092       0.39268222007068931       0.75108756934202370     
  0.73096465383219678       0.39250218436534162       0.75231618091889518     
  0.72877049432303698       0.39232685521975208       0.75353154604927419     
  0.72655037461322336       0.39215660206857372       0.75473350594318911     
  0.72430422597300836       0.39199180916677445       0.75592190140975168     
  0.72203199348451907       0.39183287554991453       0.75709657289190568     
  0.71973363677780422       0.39168021496879069       0.75825736050620796     
  0.71740913077974833       0.39153425579726697       0.75940410408773218     
  0.71505846647450011       0.39139544091212164       0.76053664324016501     
  0.71274816857278789       0.39126777310450089       0.76162388665147840     
  0.71041317885394906       0.39114772238099393       0.76269740604771497     
  0.70805353684473316       0.39103573416372472       0.76375705374496428     
  0.70566929916493293       0.39093226614271703       0.76480268207513258     
  0.70326054021437057       0.39083778803762315       0.76583414345214385     
  0.70082735285959763       0.39075278133049501       0.76685129044260036     
  0.69836984911811262       0.39067773896886121       0.76785397584085580     
  0.69588816083776350       0.39061316503842791       0.76884205274843231     
  0.69344751207229627       0.39056081705745849       0.76979040218400030     
  0.69098421753772166       0.39051937730236674       0.77072461456427854     
  0.68849845700735490       0.39048934020838166       0.77164455539900834     
  0.68599043044098451       0.39047120880036662       0.77255009079333425     
  0.68346035852589193       0.39046549426727917       0.77344108753481033     
  0.68090848319958219       0.39047271550838475       0.77431741318341141     
  0.67833506815157485       0.39049339865107591       0.77517893616436206     
  0.67574039930154517       0.39052807654023003       0.77602552586358886     
  0.67061511043281974       0.39063815185004302       0.77763469152202203     
  0.66541257226568440       0.39080768857892306       0.77918550358503991     
  0.66013568232494035       0.39104081940064600       0.78067703120599352     
  0.65478769250427915       0.39134172224878361       0.78210836626501501     
  0.64949220796792595       0.39170558106037662       0.78344910594908335     
  0.64413589054306830       0.39214221343802946       0.78473063294505707     
  0.63872278886876244       0.39265553665094965       0.78595217746213497     
  0.63325728240271972       0.39324942910460925       0.78711300126535066     
  0.62785580098015004       0.39391315771278423       0.78819082032806886     
  0.62241324554511812       0.39466141299687896       0.78920904046472340     
  0.61693461807703609       0.39549760819816987       0.79016706845271423     
  0.61142518813457392       0.39642503575968419       0.79106434815229121     
  0.60599240504028828       0.39742719382474828       0.79188555063546096     
  0.60054069874203342       0.39852312199582551       0.79264726628656090     
  0.59507570217254613       0.39971547316507550       0.79334908035170471     
  0.58960321975005614       0.40100670850036191       0.79399061621573597     
  0.58422011631877901       0.40237511138402637       0.79456238216859054     
  0.57884129991303324       0.40384324258960014       0.79507524303139099     
  0.57347262731998550       0.40541279776293104       0.79552894842427146     
  0.56812001240161103       0.40708522842322525       0.79592328257474865     
  0.56286849300962882       0.40883453803255360       0.79625352098696811     
  0.55764400332904485       0.41068572995995245       0.79652582093179691     
  0.55245219368049803       0.41263942488627403       0.79674006816161658     
  0.54729865721321791       0.41469597027767158       0.79689617600258822     
  0.54225585310243474       0.41682634081192893       0.79699317306798667     
  0.53726087281279444       0.41905672906942470       0.79703345637746281     
  0.53231877278821393       0.42138665099868172       0.79701701128663716     
  0.52743445540558498       0.42381534503920004       0.79694384217523395     
  0.52266760946377744       0.42631222884452058       0.79681578243145768     
  0.51796622263711489       0.42890334452261514       0.79663234951677842     
  0.51333446547750028       0.43158715889811189       0.79639359169297397     
  0.50877628657877572       0.43436188018361654       0.79609956843444740     
  0.50433896792514044       0.43719694786966823       0.79575404250793325     
  0.49998079548917307       0.44011691909876394       0.79535447317006058     
  0.49570488471192542       0.44311934071340980       0.79490094257780486     
  0.49151409447681288       0.44620153911780719       0.79439353887279762     
  0.48744414641649492       0.44933454483295232       0.79383715288895518     
  0.48346276423504486       0.45254018625727338       0.79322795721175576     
  0.47957196259945550       0.45581527496027552       0.79256605196703367     
  0.47577349611156816       0.45915645411265665       0.79185154160571569     
  0.47209273681209107       0.46253779767775616       0.79108971194961131     
  0.46850580493963523       0.46597732428725497       0.79027618095956753     
  0.46501367293380441       0.46947132938941127       0.78941106575312914     
  0.46161707432588939       0.47301599983760367       0.78849448970244906     
  0.45833246907206648       0.47658970068657924       0.78753145730899243     
  0.45514323295682518       0.48020577565680450       0.78651773416219317     
  0.45204942921029462       0.48386023590264482       0.78545346687056816     
  0.44905091986656420       0.48754904544562011       0.78433881307191733     
  0.44615678487975380       0.49125584021516122       0.78317786226579922     
  0.44335648747820544       0.49498867118978018       0.78196720806341569     
  0.44064935780860182       0.49874348942271574       0.78070704883183206     
  0.43803457122844708       0.50251625645607056       0.77939760043737105     
  0.43551534399612590       0.50629655506519811       0.77804143278102167     
  0.43308609109081503       0.51008678283104003       0.77663663151367746     
  0.43074560143895890       0.51388303023574156       0.77518347426192680     
  0.42849255772222383       0.51768144766779867       0.77368226311874078     
  0.42632573221368131       0.52147792743385613       0.77213346259765014     
  0.42424343173767398       0.52526910121281589       0.77053730074509863     
  0.42224409058113177       0.52905136152201937       0.76889416299989821     
  0.42032608255829224       0.53282119914709603       0.76720446573052747     
  0.41848500860076687       0.53658087918358710       0.76546599559846551     
  0.41672210957138756       0.54032137964359683       0.76368175957314477     
  0.41503563189940945       0.54403951416751573       0.76185227733814287     
  0.41342380122122435       0.54773222078150607       0.75997810475788063     
  0.41188014919523269       0.55140793336956728       0.75805379119244265     
  0.41040800530061733       0.55505228072368018       0.75608574215746949     
  0.40900556623468565       0.55866257230746386       0.75407463383878315     
  0.40767103955399253       0.56223625619536910       0.75202118219788650     
  0.40639681726573801       0.56578750811959078       0.74991615726989225     
  0.40518758129450005       0.56929706768354160       0.74776995983251449     
  0.40404158381795729       0.57276277448952650       0.74558343944201633     
