          12
         115
  0.62523405713517888       0.62785958221842486       0.49556855562903962     
  0.62646479740406968       0.62661475324706928       0.49347401076598807     
  0.62765958087252183       0.62538829052093980       0.49139591536666544     
  0.62881879616227776       0.62418208843071521       0.48933027825169229     
  0.62993937812620238       0.62300165514000483       0.48727938179457525     
  0.63102350933806473       0.62184699694022028       0.48523604661122893     
  0.63206661189861979       0.62072529858901770       0.48320585218464074     
  0.63307238496817020       0.61963486916285770       0.48117851201466078     
  0.63403496571410822       0.61858433254434009       0.47916288966164533     
  0.63495928020043757       0.61757054847679393       0.47714563790646086     
  0.63583842118009204       0.61660328588366464       0.47513892326131923     
  0.63667823996858464       0.61567825859584446       0.47312635254504892     
  0.63747103928956117       0.61480603058116712       0.47112344255649441     
  0.63822328142831930       0.61398152720699717       0.46911074084218685     
  0.63892674934460503       0.61321570227083000       0.46710718614003899     
  0.63958818774786019       0.61250310256614215       0.46509022944183231     
  0.64019914881586315       0.61185461203700897       0.46308232255812881     
  0.64076631430659337       0.61126485952855969       0.46105776329066139     
  0.64128131694226442       0.61074414587524972       0.45904262161852538     
  0.64175040987425702       0.61028769145525974       0.45700797130841175     
  0.64216564442563984       0.60990464832037716       0.45498361338998572     
  0.64253245492472111       0.60959138458806050       0.45293731820099326     
  0.64284368119006952       0.60935528699631303       0.45090273169803385     
  0.64310351888820116       0.60919447185695097       0.44884423901003134     
  0.64330600386249559       0.60911389533203741       0.44679943854601017     
  0.64345363787080201       0.60911406369991883       0.44472925269916086     
  0.64350524841500445       0.60914515533486258       0.44370018768943986     
  0.64354210439766057       0.60919679143503325       0.44267532569162260     
  0.64356456302969478       0.60927063438904527       0.44163284204616227     
  0.64357171418131320       0.60936565435866674       0.44059505098426621     
  0.64356360876565200       0.60948169222668458       0.43956211253234123     
  0.64354030112954197       0.60961857213394299       0.43853418963359841     
  0.64350076807031054       0.60978003510176326       0.43748757131460492     
  0.64344543891628980       0.60996290327643798       0.43644655876834371     
  0.64337438302885364       0.61016693742293582       0.43541133309366897     
  0.64328767349786120       0.61039188250511822       0.43438207655669725     
  0.64318259996878235       0.61064394225788399       0.43333318755935674     
  0.64306123888024269       0.61091739267081913       0.43229096298974318     
  0.64292368115396148       0.61121191166298938       0.43125559987422585     
  0.64277002178621445       0.61152716278048547       0.43022729439330104     
  0.64259552213323956       0.61187220714330426       0.42917857015878369     
  0.64240424927287210       0.61223836407201093       0.42813770747202184     
  0.64219631947105227       0.61262522685198573       0.42710491293861985     
  0.64197185343292595       0.61303237637074171       0.42608039010950122     
  0.64172370433317116       0.61347213227612052       0.42503482788400782     
  0.64145831387508301       0.61393243856406587       0.42399845249205037     
  0.64117582810519369       0.61441280330908832       0.42297147263512247     
  0.64087639785177619       0.61491272477127579       0.42195409162517239     
  0.64055004493063761       0.61544818389192479       0.42091523204735781     
  0.64020601492144724       0.61600332757492460       0.41988699925774153     
  0.63984448870851707       0.61657757962359727       0.41886959553934777     
  0.63946565223035490       0.61717035727326341       0.41786321541430893     
  0.63905622482126234       0.61780170154734815       0.41683511587523958     
  0.63862873545063437       0.61845154324464513       0.41581918128408979     
  0.63818340547257368       0.61911922468505498       0.41481559811011848     
  0.63772046144180883       0.61980408557215760       0.41382454275797531     
  0.63722279641329860       0.62053061547354660       0.41281174359652467     
  0.63670675765974583       0.62127411952256795       0.41181272668544255     
  0.63617261314775919       0.62203386353486856       0.41082765259598125     
  0.63562063599964169       0.62280911538939954       0.40985666971399642     
  0.63501859245380732       0.62364395442049991       0.40884658764650439     
  0.63439729976643311       0.62449442617577144       0.40785252196142263     
          70
  0.43379634316723492       0.68807610487143478       0.53297729093080137     
  0.43585046222368284       0.68758517110629258       0.53322972566345173     
  0.43791832344110648       0.68706516008415175       0.53356921995588102     
  0.43991752210793356       0.68653745392587240       0.53398009393520929     
  0.44192673433143748       0.68598199489054679       0.53447609456967793     
  0.44387099717991929       0.68542014145902841       0.53503644506750514     
  0.44582226855913143       0.68483178644966136       0.53567933971488579     
  0.44771251682056917       0.68423806718465308       0.53637994710434900     
  0.44960745419911463       0.68361902405994202       0.53715993201742696     
  0.45144547652995914       0.68299541047051193       0.53799135306246071     
  0.45328650775001511       0.68234758362710535       0.53889845900013511     
  0.45507488039242305       0.68169577890105515       0.53985105271206546     
  0.45686516718973447       0.68102081747007603       0.54087516461230178     
  0.45860716529823564       0.68034230582864552       0.54193911232785741     
  0.46035050852484682       0.67964165910434549       0.54306998444380505     
  0.46375074903572044       0.67821274205516424       0.54546257427040046     
  0.46707504012075418       0.67673653116943755       0.54803233569770360     
  0.47033325235582391       0.67521546433267021       0.55075844266751839     
  0.47353575511274637       0.67365210196694281       0.55361987247673472     
  0.47669319284715284       0.67204928118974339       0.55659544473545697     
  0.47981625997931199       0.67041027105656936       0.55966387135535334     
  0.48291547614924490       0.66873892490218023       0.56280382021830755     
  0.48600096353115485       0.66703982544706930       0.56599399464635169     
  0.48908222784435706       0.66531841806074477       0.56921323019449543     
  0.49216794470098402       0.66358112739012398       0.57244060963513732     
  0.49526575299175912       0.66183545249054188       0.57565559631866337     
  0.49838205713512684       0.66009003566387037       0.57883818540141529     
  0.50152184020964752       0.65835470043760003       0.58196907175367107     
  0.50468849025820628       0.65664045453373565       0.58502983271593612     
  0.50788364239157491       0.65495945429552560       0.58800312327459114     
  0.51110703971564564       0.65332492787248797       0.59087288068577593     
  0.51435641653410169       0.65175105550743984       0.59362453509000457     
  0.51762740769477777       0.65025280650504991       0.59624522222556409     
  0.51927131812449701       0.64953591532142574       0.59750465849187506     
  0.52091348829881734       0.64884573385325606       0.59872399396014897     
  0.52256247882079943       0.64818019235383451       0.59990938500573765     
  0.52420594821020905       0.64754572896304996       0.60105202200903896     
  0.52585484078018352       0.64693958242166083       0.60215974362643254     
  0.52749390581887468       0.64636874051850834       0.60322278988952083     
  0.52913644698598672       0.64582995699071188       0.60425044014184970     
  0.53076436525773218       0.64533046290611829       0.60523226787725659     
  0.53239327058631014       0.64486676769541162       0.60617874851640352     
  0.53400232070035814       0.64444600103581751       0.60707906549232793     
  0.53560934393882764       0.64406470195269327       0.60794465016817056     
  0.53719091044423739       0.64372951949576396       0.60876455587631273     
  0.53876693839222489       0.64343732720703040       0.60955094226195694     
  0.54031162222074369       0.64319388483386608       0.61029296636550989     
  0.54184679549775805       0.64299673291656712       0.61100330934432134     
  0.54334454960765854       0.64285031029069239       0.61167142966763377     
  0.54482840865367732       0.64275317975570778       0.61231035284884416     
  0.54626869763170149       0.64270801250790277       0.61290999036545224     
  0.54769035232066776       0.64271476554780038       0.61348357344384497     
  0.54906233374165625       0.64277388962143434       0.61402156205447989     
  0.55041065402312073       0.64288711718336011       0.61453730193112999     
  0.55170337842914785       0.64305222976091159       0.61502183131852728     
  0.55296720249419873       0.64327311727510428       0.61548857547074887     
  0.55416982799820091       0.64354445837228436       0.61592910598279893     
  0.55533818365006760       0.64387267360958966       0.61635695731361095     
  0.55644020044315168       0.64424893201663269       0.61676410665041193     
  0.55750253468478461       0.64468253862768310       0.61716429994100697     
  0.55849399417127210       0.64516078541793809       0.61754970237429219     
  0.55944040553774088       0.64569618523841754       0.61793445346934106     
  0.56031214844032262       0.64627183755312723       0.61831059334946026     
  0.56113361627782843       0.64690374422746166       0.61869292325519387     
  0.56187749387717378       0.64757056148633985       0.61907294560762494     
  0.56256609866462604       0.64829200738536141       0.61946648272433036     
  0.56317518127426425       0.64904212141177908       0.61986398467858761     
  0.56372431006012336       0.64984449910987863       0.62028274926630389     
  0.56419307698809518       0.65066847892826418       0.62071155685242352     
  0.56460408824290886       0.65155733415238637       0.62117804345783578     
         101
  0.52112839889454188       0.63549380627305518       0.34884614832745109     
  0.52201721655386757       0.63418963533934603       0.34923821010637901     
  0.52285833476956278       0.63292412278594379       0.34967140253826534     
  0.52361990572201700       0.63174859050688359       0.35012697832082418     
  0.52433362661034599       0.63061756756798237       0.35062133879902579     
  0.52497437419701576       0.62957407763479289       0.35113467864248615     
  0.52556741472369417       0.62858021016020071       0.35168459653027256     
  0.52609342132678405       0.62767135436879085       0.35225066737272914     
  0.52657207008348983       0.62681651974952590       0.35285128230902557     
  0.52698900553087591       0.62604412298350143       0.35346576117981277     
  0.52735906270416344       0.62532945831271503       0.35411295178596192     
  0.52767212548040776       0.62469462551268751       0.35477222092273608     
  0.52793885484937109       0.62412057646429897       0.35546259579016748     
  0.52815272506930566       0.62362373960014528       0.35616373912691662     
  0.52832081706516099       0.62319010814991294       0.35689462950755113     
  0.52843962032038461       0.62283107142857386       0.35763543015240806     
  0.52851316534307857       0.62253706077835513       0.35840488393921710     
  0.52854044669372713       0.62231504255950165       0.35918382239598157     
  0.52852291805073492       0.62215929788436020       0.35999059913197373     
  0.52846162561342713       0.62207296803153789       0.36080685213954261     
  0.52835587163115250       0.62205361193126507       0.36165041891363281     
  0.52820834940198536       0.62210112357912406       0.36250385886857517     
  0.52801659444774385       0.62221578537145250       0.36338438704627457     
  0.52778458418684038       0.62239480033831884       0.36427558204057697     
  0.52750843852486407       0.62264063858043628       0.36519394484064271     
  0.52719309071487808       0.62294834589784664       0.36612415938886234     
  0.52683356930155567       0.62332206376287447       0.36708193035181425     
  0.52643546337362546       0.62375519102676114       0.36805312689663422     
  0.52599301387088038       0.62425304439088902       0.36905257929660090     
  0.52551218806300382       0.62480786186240889       0.37006742056962971     
  0.52498672850986305       0.62542566017724499       0.37111152779914036     
  0.52442271988050093       0.62609797777615550       0.37217338007590023     
  0.52381368660770633       0.62683107801093918       0.37326581698478389     
  0.52316558186781847       0.62761623555137391       0.37437875420812394     
  0.52247198836437858       0.62845952969079211       0.37552389930090013     
  0.52173848630822972       0.62935238090766699       0.37669270795371090     
  0.52095899384512057       0.63030027768197028       0.37789564624261696     
  0.52013848024633780       0.63129516878379344       0.37912583072472028     
  0.51927148112243504       0.63234157048578421       0.38039235689349499     
  0.51836211700673340       0.63343231414304657       0.38169014499441994     
  0.51740583129425277       0.63457058954735390       0.38302676634601041     
  0.51640565549156059       0.63575043537997344       0.38439911419822620     
  0.51535824210928616       0.63697338991796082       0.38581305263005683     
  0.51426528891071754       0.63823499267325356       0.38726764826668691     
  0.51312497172688509       0.63953483712391557       0.38876684022975344     
  0.51193740430769719       0.64087022382985925       0.39031210454566956     
  0.51070261375091430       0.64223854285432835       0.39190519758694631     
  0.50941887374790995       0.64363908028179428       0.39355028109929902     
  0.50808840406185585       0.64506680214711631       0.39524662514786102     
  0.50670737728901782       0.64652316590989733       0.39700139845810278     
  0.50528055908121527       0.64800053470816255       0.39881102948180103     
  0.50380175680545380       0.64950268126397681       0.40068606474487733     
  0.50227864388798338       0.65101923283063479       0.40261967776792984     
  0.50070239834385888       0.65255637551586010       0.40462621776833352     
  0.49908396702315788       0.65410091808503124       0.40669512549843029     
  0.49741163890071904       0.65566150812263913       0.40884503611934042     
  0.49569999682850396       0.65722210853345209       0.41106110859574341     
  0.49393419130836735       0.65879382170768086       0.41336680956429772     
  0.49213279174983221       0.66035779770948910       0.41574238933530627     
  0.49027757828408131       0.66192752712200353       0.41821675717443141     
  0.48839143420319081       0.66348144604363557       0.42076454359970972     
  0.48645256366841416       0.66503530108697795       0.42342077978876941     
  0.48448845440676813       0.66656498487521509       0.42615367523399250     
  0.48247356553332277       0.66808829632626132       0.42900513179428934     
  0.48044022713418244       0.66957883277345309       0.43193604188470602     
  0.47835903232794308       0.67105616377997124       0.43499599613116996     
  0.47626732083756029       0.67249192371170774       0.43813757605382814     
  0.47413175978534683       0.67390708648635145       0.44141894632218032     
  0.47199477530319234       0.67527174683517766       0.44478328567114056     
  0.46981912327224951       0.67660782515134466       0.44829828072962302     
  0.46765228132767128       0.67788439826463986       0.45189652088283233     
  0.46545319806964924       0.67912377642754174       0.45565621780618615     
  0.46327423433547954       0.68029464669488104       0.45949809864651669     
  0.46107073927587272       0.68141904657665153       0.46351194752076497     
  0.45889963399580780       0.68246601653099637       0.46760528479390467     
  0.45780097983875551       0.68297192058239786       0.46973326202857479     
  0.45671299426390999       0.68345654550586810       0.47188054403859675     
  0.45563637566688858       0.68391962018951302       0.47404654239115773     
  0.45457180440433420       0.68436089491770524       0.47623064501004098     
  0.45349151280420424       0.68479123569542422       0.47849234145963110     
  0.45242532457761664       0.68519810904746437       0.48077175852339993     
  0.45137391012225347       0.68558131386322241       0.48306816103448924     
  0.45033791493355202       0.68594067208664267       0.48538079189794403     
  0.44928845123435396       0.68628544977658823       0.48777701220992709     
  0.44825662144574990       0.68660466054168157       0.49018872855474344     
  0.44724304035831497       0.68689818485335741       0.49261505182233467     
  0.44624829099263197       0.68716592764165874       0.49505507456082576     
  0.44524281194099102       0.68741494792264990       0.49758459037037828     
  0.44425851020017010       0.68763642587861562       0.50012666133967354     
  0.44329591490686981       0.68783033598374277       0.50268024308043735     
  0.44235551700872355       0.68799667824912958       0.50524427871365651     
  0.44140761615668994       0.68813962443691401       0.50790350652901184     
  0.44048435396724384       0.68825321861230315       0.51057156987359487     
  0.43958614267026641       0.68833754252089008       0.51324727569533546     
  0.43871335087451807       0.68839270409521702       0.51592942688037291     
  0.43783676100139346       0.68841923206180788       0.51871214625124051     
  0.43698808568480635       0.68841481293109308       0.52149916151223030     
  0.43616758941241540       0.68837964973323396       0.52428914751092626     
  0.43537548919241187       0.68831397176644094       0.52708078621725851     
  0.43456991001262235       0.68821175148340719       0.53002960909727104     
  0.43379634316731075       0.68807610487133009       0.53297729093069046     
         145
  0.63439729976634063       0.62449442617576478       0.40785252196149485     
  0.63521959548082096       0.62236826189412997       0.40740702408189361     
  0.63601357226887734       0.62023584385730479       0.40697464572588904     
  0.63677873413803621       0.61809849062651290       0.40655511884689527     
  0.63751461254593655       0.61595756216729725       0.40614814550720657     
  0.63819392873216274       0.61389763190034330       0.40576848930642501     
  0.63884541816726914       0.61183696803868304       0.40539980890818056     
  0.63946874211071636       0.60977687815159398       0.40504175799081665     
  0.64006358875390046       0.60771869926586064       0.40469396261776597     
  0.64060955058611802       0.60573861513124927       0.40436816931918473     
  0.64112857970129822       0.60376281571288448       0.40405114056002678     
  0.64162047161696500       0.60179256515268387       0.40374246790975776     
  0.64208504715435777       0.59982914642229113       0.40344171870130729     
  0.64250766696793882       0.59794054475848757       0.40315834274876761     
  0.64290454723289803       0.59606071299300356       0.40288149925858796     
  0.64327559540187829       0.59419084719260784       0.40261073515724088     
  0.64362074183194795       0.59233215321156218       0.40234557732595039     
  0.64393012884201806       0.59054471578646961       0.40209377951048680     
  0.64421517944389073       0.58876999081968340       0.40184630960517548     
  0.64447589193281041       0.58700908896261550       0.40160268778140895     
  0.64471228461793284       0.58526312327880170       0.40136241885625112     
  0.64491840841957226       0.58358466108246387       0.40113205201511160     
  0.64510173255808101       0.58192232039102265       0.40090388320701731     
  0.64526232667477745       0.58027711556934181       0.40067742331150225     
  0.64540027726793070       0.57865005763117061       0.40045217274393669     
  0.64551277866407297       0.57708664396052689       0.40023386831309737     
  0.64560408620693854       0.57554225118151292       0.40001575025155023     
  0.64567432319972329       0.57401779192186686       0.39979733646353538     
  0.64572362655722970       0.57251417115611825       0.39957813921462049     
  0.64575166948845841       0.57107030944504955       0.39936338536835581     
  0.64576013966202161       0.56964789288703543       0.39914696254009652     
  0.64574919827686506       0.56824773121305705       0.39892841027894455     
  0.64571901694788458       0.56687062345322770       0.39870726704223991     
  0.64567117570595256       0.56554943560058646       0.39848847198843657     
  0.64560535397473751       0.56425168335919351       0.39826634041080283     
  0.64552173702558879       0.56297807558943513       0.39804044606272304     
  0.64542051750444329       0.56172930842828994       0.39781036571479611     
  0.64530469391461165       0.56053273082431110       0.39758090246061861     
  0.64517241775608114       0.55936119013792784       0.39734664730996289     
  0.64502388645965869       0.55821529856417407       0.39710721852851605     
  0.64485930202064679       0.55709565435011599       0.39686224096338185     
  0.64468266783109707       0.55602463094190291       0.39661647222805041     
  0.64449101669899278       0.55497990171279388       0.39636468560771698     
  0.64428454814084990       0.55396198771237115       0.39610655189324828     
  0.64406346371316281       0.55297139540738827       0.39584175141585354     
  0.64383242399537299       0.55202605957023310       0.39557503519975395     
  0.64358768935021493       0.55110797445520410       0.39530131495559073     
  0.64332945304874234       0.55021757609762778       0.39502031978700392     
  0.64305790819877284       0.54935528572507053       0.39473179066921060     
  0.64277808210782661       0.54853512510665969       0.39444046826196855     
  0.64248575394688900       0.54774291096302452       0.39414139989528696     
  0.64218110404055595       0.54697900051539294       0.39383437669746624     
  0.64186431068880512       0.54624373621508071       0.39351920337881241     
  0.64154052643642445       0.54554773688533365       0.39320057235016326     
  0.64120529326058007       0.54488015445822158       0.39287369672102107     
  0.64085877334768959       0.54424127321713645       0.39253843147965123     
  0.64050112534731007       0.54363136286047786       0.39219464631309420     
  0.64013742669172469       0.54305813091418198       0.39184692136625271     
  0.63976318629634976       0.54251359138010269       0.39149069112113544     
  0.63937854439999198       0.54199796088883367       0.39112587460576265     
  0.63898363654209189       0.54151144173956101       0.39075240611440720     
  0.63858329849797257       0.54105930193150009       0.39037467069881449     
  0.63817317736555534       0.54063596024294891       0.38998839829919152     
  0.63775338888458089       0.54024157019331676       0.38959357073660505     
  0.63732404327098602       0.53987627123332904       0.38919018516510617     
  0.63688959508636578       0.53954334327721032       0.38878233653940092     
  0.63644597450075857       0.53923916922582871       0.38836613651824137     
  0.63599327133718775       0.53896384321515356       0.38794162726103198     
  0.63553156939227962       0.53871744555241530       0.38750886588045041     
  0.63506482314172508       0.53850169944969517       0.38707155598325477     
  0.63458937043972641       0.53831452801532287       0.38662628369439866     
  0.63410527478867440       0.53815596891375728       0.38617314805051306     
  0.63361259346334731       0.53802604618580552       0.38571226227117927     
  0.63311467687437006       0.53792533841660184       0.38524683636550366     
  0.63260838051321633       0.53785290137255226       0.38477402508704056     
  0.63209374205867008       0.53780871839349587       0.38429398006388016     
  0.63157079303797703       0.53779275936909132       0.38380686600089259     
  0.63104218540918644       0.53780485204009620       0.38331530065980468     
  0.63050539277009354       0.53784479300097565       0.38281709851760293     
  0.62996042826902032       0.53791251273770357       0.38231245884337262     
  0.62940729922999739       0.53800792844372392       0.38180159259397473     
  0.62884786952687055       0.53813049360814769       0.38128643423010999     
  0.62828032660024791       0.53828036878956032       0.38076554205082980     
  0.62770466106222256       0.53845743253182698       0.38023915749070281     
  0.62712085825191632       0.53866155025359941       0.37970753205110419     
  0.62593079700004695       0.53914942860176995       0.37863144778585300     
  0.62470799750718342       0.53974322468516189       0.37753770697046052     
  0.62345228248644080       0.54044133563749086       0.37642872437607722     
  0.62216319466782377       0.54124206624389637       0.37530684038021678     
  0.62083829551441694       0.54214491213458593       0.37417287013699141     
  0.61947904901129469       0.54314658627622125       0.37303113485874806     
  0.61808055508941084       0.54424830988352879       0.37188075809513432     
  0.61664645511793670       0.54544455415844784       0.37072806412923848     
  0.61516916208307171       0.54673886375443792       0.36957043404758283     
  0.61365477983022243       0.54812284552154600       0.36841617812700933     
  0.61209277854069688       0.54960293620555523       0.36726092859751153     
  0.61049204412724900       0.55116728537418203       0.36611492250653377     
  0.60883881298954257       0.55282576055541521       0.36497208416182525     
  0.60714511224586010       0.55456249381759126       0.36384447363262146     
  0.60539361438291950       0.55639129064546933       0.36272439805795964     
  0.60359989095121813       0.55829174188761899       0.36162559023763435     
  0.60174267782957802       0.56028206434378713       0.36053888293323716     
  0.59984154229067554       0.56233682486917225       0.35947948307706834     
  0.59787086559545566       0.56447908812496772       0.35843694593315467     
  0.59585471341857454       0.56667796015453886       0.35742770403375423     
  0.59376264702417036       0.56896174961695178       0.35644028809655792     
  0.59162378711875552       0.57129371630327563       0.35549205616331503     
  0.58940236093744958       0.57370776450320560       0.35457082545305529     
  0.58713315644140041       0.57616097935038302       0.35369452610161423     
  0.58477450372968653       0.57869316343841981       0.35285063315604748     
  0.58236752637745037       0.58125496155288459       0.35205724003251482     
  0.57986404572504280       0.58389232363924992       0.35130191367549013     
  0.57731224469189657       0.58654925662275392       0.35060244401213925     
  0.57465677739998344       0.58927804851600829       0.34994698957261239     
  0.57195366290849559       0.59201594404478552       0.34935250884090258     
  0.57055257455156516       0.59341869218589327       0.34907223650588248     
  0.56913968577583318       0.59482169710574118       0.34880832066588963     
  0.56771524885196145       0.59622427114723098       0.34856086479627185     
  0.56627952697152439       0.59762574332792384       0.34832995885282986     
  0.56479607770868889       0.59906081873772909       0.34811047832213360     
  0.56330135964805406       0.60049336317422131       0.34790854446521990     
  0.56179568975176575       0.60192271104521988       0.34772421218043337     
  0.56027939530937410       0.60334821702070252       0.34755752295345366     
  0.55871114735256255       0.60480784288998723       0.34740469879274383     
  0.55713242035102206       0.60626210172473793       0.34727053760715454     
  0.55554359968988232       0.60771036281124524       0.34715504287567422     
  0.55394507990338759       0.60915201910558481       0.34705820499684836     
  0.55229022534290140       0.61062822011782536       0.34697799982712441     
  0.55062597249058620       0.61209619835824780       0.34691749469164218     
  0.54895277744067239       0.61355537126491533       0.34687663888991505     
  0.54727110357739983       0.61500518304426421       0.34685536918227883     
  0.54552858245344127       0.61648986257281890       0.34685386837586829     
  0.54377806657360384       0.61796347455824985       0.34687301943958249     
  0.54202008316339545       0.61942549802198943       0.34691271468454893     
  0.54025516413523778       0.62087544138464190       0.34697283461851069     
  0.53842478288863393       0.62236046528534406       0.34705627247141640     
  0.53658816280699895       0.62383161964961298       0.34716122152141948     
  0.53474590036262026       0.62528845832802971       0.34728751409250880     
  0.53289859328588707       0.62673056660166360       0.34743497162497217     
  0.53098114016655651       0.62820785068328355       0.34760975691494261     
  0.52905958265160169       0.62966853804790313       0.34780681083226739     
  0.52713458180950967       0.63111227006804560       0.34802590238172615     
  0.52520679567230932       0.63253872083635820       0.34826679078644690     
  0.52316840396315445       0.63402622092382555       0.34854460398925269     
  0.52112839889455254       0.63549380627303964       0.34884614832736072     
         264
  0.65681815268213795       0.40325731777742996       0.81768594193891642     
  0.65326425922319853       0.40328061177649366       0.81848390008482497     
  0.64967047030691083       0.40333726703793188       0.81926295330418808     
  0.64603756194023998       0.40342898536011151       0.82002275420812087     
  0.64236639705204934       0.40355749100325811       0.82076295279960154     
  0.63865792886953310       0.40372452869620423       0.82148319891575827     
  0.63491320321888800       0.40393186078469101       0.82218314288133665     
  0.63113336031243505       0.40418126394473280       0.82286243557145267     
  0.62731963622136211       0.40447452565874792       0.82352072842936286     
  0.62362318561473840       0.40479941774834427       0.82413336304714946     
  0.61989793234248847       0.40516808572938967       0.82472596639080931     
  0.61614522986580300       0.40558212574179398       0.82529823166591765     
  0.61236651604188497       0.40604313000258663       0.82584985364877816     
  0.60856331299080424       0.40655268322135529       0.82638052903291070     
  0.60473722659273443       0.40711235886077746       0.82688995673673993     
  0.60088994559737774       0.40772371524609941       0.82737783816026922     
  0.59702324032995491       0.40838829153309675       0.82784387738953180     
  0.59328081305519043       0.40908040940874524       0.82827199495676296     
  0.58952379243582054       0.40982467798390376       0.82867930172962623     
  0.58575396689548120       0.41062240171823483       0.82906554074731287     
  0.58197318733381798       0.41147485395562566       0.82943045771923751     
  0.57818336435100304       0.41238327317945189       0.82977380105363285     
  0.57438646514036285       0.41334885922954268       0.83009532186675172     
  0.57058451005378030       0.41437276949382412       0.83039477397120287     
  0.56677956884662950       0.41545611508770075       0.83067191384066263     
  0.56310383426465105       0.41655984974340554       0.83091817337348250     
  0.55942922885216029       0.41772092429091834       0.83114318032390777     
  0.55575772624138597       0.41894019688792350       0.83134672192973269     
  0.55209132768993796       0.42021847248124639       0.83152858736697899     
  0.54843205775593384       0.42155649971456421       0.83168856758283916     
  0.54478195978866939       0.42295496789542597       0.83182645509701425     
  0.54114309125446991       0.42441450403438968       0.83194204377173953     
  0.53751751891907917       0.42593566996941279       0.83203512855159723     
  0.53402256807676052       0.42746733363016215       0.83210360711911324     
  0.53054389498769949       0.42905759445845171       0.83215062259086769     
  0.52708337280894013       0.43070677328312468       0.83217599025821465     
  0.52364286539069593       0.43241512472396593       0.83217952524379446     
  0.52022422288222891       0.43418283526998724       0.83216104218493192     
  0.51682927734189932       0.43601002149249213       0.83212035490634584     
  0.51345983837253195       0.43789672840288785       0.83205727608509084     
  0.51011768880301389       0.43984292796486379       0.83197161691063248     
  0.50690315170358380       0.44178772350486767       0.83186675896639839     
  0.50371751397880349       0.44378825164029828       0.83174029467411648     
  0.50056230877358976       0.44584428323100872       0.83159204581845170     
  0.49743903118832711       0.44795552072463957       0.83142183168554196     
  0.49434913501075939       0.45012159763843684       0.83122946878444637     
  0.49129402957895751       0.45234207820869143       0.83101477057742712     
  0.48827507678789644       0.45461645721253041       0.83077754722092523     
  0.48529358825128210       0.45694415996621213       0.83051760531902907     
  0.48243220541351617       0.45925757332095618       0.83024293343405331     
