          12
         146
  0.64942352720887508       0.59911197472799249       0.54080140196858939     
  0.64882637956632583       0.60054202356358766       0.54207376647898320     
  0.64827533618550048       0.60190790376313319       0.54333432715313879     
  0.64776406197241310       0.60323205001721036       0.54459967213644744     
  0.64730312550176872       0.60449383494530051       0.54584549695490459     
  0.64688649250212227       0.60571682701927343       0.54709000654325601     
  0.64652349186337543       0.60688060407073940       0.54830690232951063     
  0.64620874663643202       0.60800966147150093       0.54951579494376912     
  0.64594980218332398       0.60908394340681427       0.55068881152563565     
  0.64574231386245717       0.61012872844159260       0.55184668148512350     
  0.64559150447708258       0.61112438612316089       0.55296047717671326     
  0.64549444134699629       0.61209691266183186       0.55405168224840717     
  0.64545351194771949       0.61302704367984329       0.55509092947282368     
  0.64546756349271850       0.61394151997554258       0.55610001558238276     
  0.64553568484805057       0.61482125144856870       0.55704983631442995     
  0.64565884072679713       0.61569385609319061       0.55796198792399743     
  0.64583243197674722       0.61654008220610668       0.55880840616571348     
  0.64605982774633242       0.61738867473899828       0.55960990851824721     
  0.64633245018840191       0.61821973212651948       0.56034030504008658     
  0.64665628763467398       0.61906350245308706       0.56101900269006366     
  0.64701861619219669       0.61989878921346930       0.56162255591258448     
  0.64742816387276836       0.62075785268723194       0.56216829085249242     
  0.64786804024192524       0.62161739932166848       0.56263638699834484     
  0.64834971729998259       0.62251234673977685       0.56304139917489582     
  0.64885228609723611       0.62341634953261837       0.56336799478532884     
  0.64939953148908236       0.62438488173918971       0.56363117951136688     
         111
  0.58545314554413597       0.33767389472027620       0.58983665693713305     
  0.58323065953969988       0.33846369274523930       0.59091451462130107     
  0.58106868447258053       0.33928863266341119       0.59193430281861126     
  0.57905462641264749       0.34011313280086802       0.59285906942801603     
  0.57711028168004097       0.34096689425916438       0.59372890630823094     
  0.57530928962978578       0.34181551482178130       0.59451466157451871     
  0.57358589031083762       0.34268783229468325       0.59524870644567873     
  0.57200111211067917       0.34355104217634513       0.59590837650234219     
  0.57050059406658349       0.34443275852975591       0.59651950325307457     
  0.56913389999472686       0.34530208720234840       0.59706478831790699     
  0.56785703553808142       0.34618515538565886       0.59756453506685858     
  0.56670922446923933       0.34705320041848364       0.59800585760639735     
  0.56565582693129657       0.34793068282193251       0.59840439349767227     
  0.56472681975643835       0.34879111396654461       0.59875086213979634     
  0.56389593155838846       0.34965717879141534       0.59905696704463507     
  0.56318494703989130       0.35050473848127928       0.59931635239528425     
  0.56257500721284681       0.35135465320841930       0.59953740614799689     
  0.56208071667690018       0.35218515393316158       0.59971612547734421     
  0.56168970491984616       0.35301527652142362       0.59985810405282536     
  0.56141036321413240       0.35382559597036434       0.59996121254686685     
  0.56123591849922527       0.35463336477568608       0.60002868928318420     
  0.56116946945115598       0.35542143990746500       0.60005987620925949     
  0.56120898189263291       0.35620536350481824       0.60005602679514258     
  0.56135313712034329       0.35697018481481368       0.60001761551142518     
  0.56160381235384738       0.35772983295880278       0.59994422600862496     
  0.56195610274302099       0.35847144020887389       0.59983717727479502     
  0.56241499845266041       0.35920743710851799       0.59969465494824248     
  0.56297279795440303       0.35992691767586998       0.59951857348614168     
  0.56363683247786978       0.36064093860864316       0.59930596069008768     
  0.56439735415123615       0.36134042942637623       0.59905910541864316     
  0.56526328733691622       0.36203520150204166       0.59877409725478037     
  0.56622355180258199       0.36271789532873011       0.59845339610314574     
  0.56728793853499970       0.36339720296085087       0.59809236304727620     
  0.56844471527008655       0.36406735945480451       0.59769343375365569     
  0.56970383236575950       0.36473605483141891       0.59725145095921928     
  0.57105355459739726       0.36539901664152125       0.59676862980712553     
  0.57250330214364586       0.36606303523092176       0.59623951535157937     
  0.57404195652949519       0.36672524907396736       0.59566589639360046     
  0.57567773522952903       0.36739162998087427       0.59504226134782234     
  0.57740072808038945       0.36806067247988872       0.59436974932774622     
  0.57921729480685125       0.36873758330579354       0.59364306320425797     
  0.58111929733247525       0.36942219123815356       0.59286244411389344     
  0.58311060189323238       0.37011895701842124       0.59202311998447565     
  0.58518537784446067       0.37082906158561402       0.59112415397580331     
  0.58734438492450680       0.37155619738975154       0.59016165833112333     
  0.58958460504913890       0.37230296218276177       0.58913320053001783     
  0.59190310638325916       0.37307220907626759       0.58803619375800475     
  0.59430015526832880       0.37386807156698709       0.58686634936043003     
  0.59676857826264307       0.37469243582730050       0.58562286350433346     
  0.59931236032811330       0.37555115243859544       0.58429918432790595     
  0.60191958049255179       0.37644494814928653       0.58289684548545861     
  0.60459833302196442       0.37738164318199174       0.58140657582145927     
  0.60733149857331137       0.37836053851434942       0.57983287907115788     
  0.61013162057036241       0.37939175732937436       0.57816325912554123     
  0.61297599825670779       0.38047282482296702       0.57640590408760528     
  0.61588190442910840       0.38161659152398963       0.57454453936490735     
  0.61882075582996798       0.38281836230049726       0.57259183425193871     
  0.62181476493492172       0.38409424150496335       0.57052713872413352     
  0.62482926202277733       0.38543676233084212       0.56836847978645555     
  0.62789152798005610       0.38686592315607371       0.56609019934414484     
  0.63096071542658949       0.38837081328968348       0.56371663068699995     
  0.63406920787261567       0.38997609106840514       0.56121645087606675     
  0.63717001734187961       0.39166659253390501       0.55862130638301744     
  0.64030055559186239       0.39347253964592688       0.55589354441441163     
  0.64340787407035438       0.39537354963352939       0.55307316857398803     
  0.64497550755089583       0.39637706895280456       0.55160561562883581     
  0.64653421481330442       0.39740646088189358       0.55011554365638360     
  0.64808303109831034       0.39846214539211833       0.54860350267518010     
  0.64962100499411957       0.39954452814100438       0.54707008107427568     
  0.65117458173796361       0.40067423862302809       0.54548771904279492     
  0.65271497964739589       0.40183241814318071       0.54388454887838411     
  0.65424124555273688       0.40301944437020776       0.54226131060906346     
  0.65575244577605329       0.40423567648325409       0.54061878284817055     
  0.65727707322752582       0.40550639412648570       0.53892474918351096     
  0.65878413861241580       0.40680817670512226       0.53721240910514212     
  0.66027272136884219       0.40814134052733175       0.53548270544473930     
  0.66174192644444818       0.40950617838481929       0.53373661767705205     
  0.66322191617212867       0.41093344718366176       0.53193699629856361     
  0.66467987989232435       0.41239431029014317       0.53012245254185120     
  0.66611495127649567       0.41388899799451184       0.52829413801579483     
  0.66752629511074457       0.41541771104635805       0.52645323629736063     
  0.66894526949546218       0.41701761413791505       0.52455747730633573     
  0.67033772471372810       0.41865348060246160       0.52265113563037446     
  0.67170287011416852       0.42032542317802540       0.52073556812192334     
  0.67303995108016523       0.42203351798726141       0.51881215563249627     
  0.67438094620934086       0.42382237125313638       0.51683343870663623     
  0.67569095034213411       0.42564926755484811       0.51484947891899480     
  0.67696926904202981       0.42751416264764786       0.51286182242423295     
  0.67821524791759757       0.42941696767416387       0.51087202764377937     
  0.67946080281598698       0.43141086151067176       0.50882752700900902     
  0.68067096364014534       0.43344441723145744       0.50678412691817987     
  0.68184515127306922       0.43551738590875810       0.50474353162668562     
  0.68298282959729439       0.43762946549490461       0.50270744189742600     
  0.68411505366780090       0.43984362226843832       0.50061844469981387     
  0.68520759234306272       0.44209838034605980       0.49853784481301677     
  0.68625999930846981       0.44439323092678018       0.49646745573033946     
  0.68727187312713101       0.44672760392063937       0.49440906771056059     
  0.68827248763803528       0.44917552721999709       0.49230089530815779     
  0.68922927598779793       0.45166404544912203       0.49020925474871979     
  0.69014194081125102       0.45419232979672586       0.48813600081100805     
  0.69101023051924293       0.45675948368162628       0.48608294185250267     
  0.69186058643471671       0.45945189345531456       0.48398462722492891     
  0.69266316284452323       0.46218363829367870       0.48191162710832891     
  0.69341782700095855       0.46495350923664280       0.47986575066048620     
  0.69412449206473070       0.46776022668057271       0.47784873513514359     
  0.69480557524224484       0.47070380352376551       0.47579242159948359     
  0.69543515271154255       0.47368386934402279       0.47377058647432280     
  0.69601327291851345       0.47669878262959842       0.47178488981795724     
  0.69654002987791630       0.47974683441038179       0.46983689383496741     
  0.69704076084353550       0.48300015027669851       0.46782201063943263     
  0.69748456285044869       0.48628629689395386       0.46585241084451001     
         174
  0.57926048551535358       0.41533623321993512       0.66774809864069484     
  0.57614660872477130       0.41556373408055264       0.66855822364873063     
  0.57303269232193044       0.41582008602408849       0.66932255673079588     
  0.56992112065932354       0.41610457168884923       0.67004093002055409     
  0.56681430321902937       0.41641639157947252       0.67071324099212026     
  0.56383476745574346       0.41674105607189627       0.67131601643231664     
  0.56086403454251821       0.41708930058689564       0.67187622709736550     
  0.55790427636271411       0.41746019298771908       0.67239395727820650     
  0.55495766409220126       0.41785272719996969       0.67286934963860057     
  0.55213290244729052       0.41825041954959497       0.67328755224366077     
  0.54932428242318276       0.41866617154967811       0.67366686528718955     
  0.54653371571868026       0.41909888918316851       0.67400757134827349     
  0.54376309482592178       0.41954741630002734       0.67431000367641203     
  0.54110786554909818       0.41999447869263740       0.67456612452908538     
  0.53847464455136662       0.42045400410612299       0.67478729114300062     
  0.53586506344579377       0.42092479319746434       0.67497393682036289     
  0.53328072299145757       0.42140559823997814       0.67512653759133179     
  0.53080459080329279       0.42187934053895348       0.67524231531006096     
  0.52835496658247405       0.42236004263312105       0.67532718417933657     
  0.52593320405162558       0.42284645491484874       0.67538168682615973     
  0.52354062020258207       0.42333729362819322       0.67540640074602631     
  0.52124862961872598       0.42381644988172640       0.67540248767829514     
  0.51898643396057165       0.42429730719943737       0.67537170298052507     
  0.51675512704628246       0.42477861547171580       0.67531466292171372     
  0.51455576453190233       0.42525910403463807       0.67523201106379527     
  0.51244921417611999       0.42572420781867848       0.67512774362382633     
  0.51037471331458906       0.42618612162473712       0.67500054140884480     
  0.50833312372484163       0.42664363696052521       0.67485106377061821     
  0.50632527071636779       0.42709553697024821       0.67467999018664560     
  0.50440251060015950       0.42752919086951335       0.67449323852784526     
  0.50251320956386059       0.42795522276054987       0.67428731734724157     
  0.50065803013820731       0.42837249921170034       0.67406290304048677     
  0.49883760204548466       0.42877988878942153       0.67382068545212559     
  0.49709479495104231       0.42916692247568644       0.67356776222041315     
  0.49538619196486355       0.42954242082598332       0.67329920862059089     
  0.49371229033425973       0.42990535023367094       0.67301569603580325     
  0.49207355919273710       0.43025468746954421       0.67271790317254043     
  0.49050536749314194       0.43058221254832396       0.67241351565028029     
  0.48897162466800492       0.43089483884847912       0.67209676973645904     
  0.48747269521155762       0.43119164938128063       0.67176831328659237     
  0.48600892054215089       0.43147174397791588       0.67142879595576721     
  0.48460909764993659       0.43172912211153924       0.67108603002579270     
  0.48324361130809973       0.43196879535254740       0.67073388033807091     
  0.48191272273938968       0.43218997327387287       0.67037295590099721     
  0.48061667499329364       0.43239188694723640       0.67000386264356782     
  0.47937855451450151       0.43257063156551911       0.66963419039756622     
  0.47817442137810329       0.43272941161689205       0.66925779058202017     
  0.47700445911444878       0.43286756762820106       0.66887522096463470     
  0.47586883754204201       0.43298446478198221       0.66848703203382787     
  0.47478572282011844       0.43307809712449663       0.66810033741150643     
  0.47373610689756762       0.43315002776241579       0.66770923955741424     
  0.47272011697552596       0.43319972831569409       0.66731423531098255     
  0.47173787038756432       0.43322669695970484       0.66691581073423811     
  0.47080333293565430       0.43323057541666948       0.66652042934889444     
  0.46990174290472092       0.43321150542012932       0.66612263047164433     
  0.46903318835375934       0.43316908675472088       0.66572284283798100     
  0.46819775061554025       0.43310294665944371       0.66532148161729376     
  0.46740584878766506       0.43301408537233060       0.66492425203283256     
  0.46664633788485077       0.43290148285432067       0.66452625116522812     
  0.46591928007655037       0.43276486206719927       0.66412783479272619     
  0.46522473322931079       0.43260397355402641       0.66372934304431808     
  0.46457016326304235       0.43242086274122821       0.66333566739332839     
  0.46394746401462050       0.43221363430093707       0.66294253127802949     
  0.46335668143802144       0.43198212813074782       0.66255021479835308     
  0.46279785890261621       0.43172621125477750       0.66215898100305881     
  0.46227604992670523       0.43144864824556334       0.66177289313237675     
  0.46178565525236348       0.43114697106563182       0.66138832875489795     
  0.46132671110022772       0.43082112965530772       0.66100549150101706     
  0.46089925216211514       0.43047110019344564       0.66062456719297113     
  0.46050641551519067       0.43010003698656180       0.66024880663705032     
  0.46014461632381959       0.42970520891802955       0.65987523892127609     
  0.45981388474969576       0.42928666883945421       0.65950399213269795     
  0.45951424987568834       0.42884449462783869       0.65913517639014496     
  0.45924739152133565       0.42838190509411145       0.65877126649757045     
  0.45901127928859797       0.42789621518812099       0.65840991950023797     
  0.45880593850758017       0.42738757355286444       0.65805119036671678     
  0.45863139333711017       0.42685615238991792       0.65769511647628043     
  0.45848829654994688       0.42630492005689180       0.65734344501414754     
  0.45837573774478346       0.42573153994618773       0.65699442495790517     
  0.45829373652618155       0.42513624949815804       0.65664804185939940     
  0.45824231075955074       0.42451930803188354       0.65630426453431645     
  0.45822149474991913       0.42388313370991043       0.65596416510753475     
  0.45823108248475003       0.42322602868498926       0.65562654361102224     
  0.45827108511755044       0.42254831233423845       0.65529132093902187     
  0.45834151108825794       0.42185032403708445       0.65495840250805570     
  0.45844216990005865       0.42113365132165381       0.65462823517025748     
  0.45857315687987488       0.42039750883229066       0.65430013108338758     
  0.45873447043004045       0.41964229108439666       0.65397395208839615     
  0.45892610492851549       0.41886841052184054       0.65364954614178838     
  0.45914802981457614       0.41807636637563933       0.65332677564806496     
  0.45940024557075965       0.41726653895477739       0.65300543398509125     
  0.45968273220367389       0.41643939105201783       0.65268533019022046     
  0.45999546412005837       0.41559540110595905       0.65236626127490005     
  0.46033895167531158       0.41473374822510956       0.65204753153679151     
  0.46071270618955623       0.41385620741763718       0.65172939812162789     
  0.46111668249588433       0.41296330267591908       0.65141162397582009     
  0.46155082806143527       0.41205557113130198       0.65109396207732484     
  0.46201657566906340       0.41113066857883263       0.65077516553145620     
  0.46251255081230397       0.41019196630913357       0.65045595613380280     
  0.46303867544100230       0.40924004205630671       0.65013605775558148     
  0.46359486226015656       0.40827548394875374       0.64981518649499026     
  0.46418385187174499       0.40729425254858631       0.64949152729592408     
  0.46480298159440220       0.40630148643346242       0.64916629025135708     
  0.46545213205453129       0.40529780908742269       0.64883916734429303     
  0.46613117272503379       0.40428385139991996       0.64850984506470288     
  0.46684454364856875       0.40325374058949542       0.64817589527117958     
  0.46758788355815939       0.40221451996151686       0.64783906685523107     
  0.46836102279864400       0.40116685009631792       0.64749902717175023     
  0.46916377871324144       0.40011139575144850       0.64715544040294293     
  0.47000268992345018       0.39904034896118457       0.64680518865829473     
  0.47087127677511675       0.39796275878368714       0.64645064083740245     
  0.47176931009232981       0.39687931348948624       0.64609144694096754     
  0.47269654600639649       0.39579070208229045       0.64572725612545290     
  0.47366202852886780       0.39468711821763580       0.64535414875008978     
  0.47465673024472155       0.39357967861644627       0.64497522937197627     
  0.47568035320561675       0.39246908904482086       0.64459013791209729     
  0.47673258334747171       0.39135605237709065       0.64419851576126641     
  0.47894674063414150       0.38910036140282300       0.64338505671394319     
  0.48009627905778562       0.38797162406551799       0.64296685098567685     
  0.48127360596198410       0.38684323525017794       0.64254051441499838     
  0.48249402075760178       0.38570136800945021       0.64210002901822449     
  0.48374208077872205       0.38456129138367817       0.64165047402419428     
  0.48501732438055212       0.38342371254121144       0.64119149123949082     
  0.48631927224572380       0.38228932822110839       0.64072272850098311     
  0.48766697875442611       0.38114237716364208       0.64023678305294718     
  0.48904112543704537       0.38000012335522637       0.63974006097134017     
  0.49044115752796480       0.37886325664082521       0.63923221640105676     
  0.49186650273323029       0.37773245268826128       0.63871291177280531     
  0.49334038440949818       0.37659012809402748       0.63817307107618682     
  0.49483916525797433       0.37545542493169759       0.63762071889397487     
  0.49636219188053332       0.37432900319542795       0.63705552982267766     
  0.49790879431319413       0.37321150510280598       0.63647718899806094     
  0.49950676808233174       0.37208368515785661       0.63587460551735142     
  0.50112772413944462       0.37096639801960579       0.63525776849447246     
  0.50277090716735484       0.36986026122492832       0.63462638172480867     
  0.50443554718672101       0.36876587122238896       0.63398016181646732     
  0.50615439647824401       0.36766252941302557       0.63330560446378303     
  0.50789389994276801       0.36657258806014903       0.63261506818132496     
  0.50965319990065960       0.36549660988193655       0.63190829557263184     
  0.51143142699797695       0.36443513360505930       0.63118504435067424     
  0.51326664715504999       0.36336626626459001       0.63042893779162956     
  0.51511975352129902       0.36231359278467551       0.62965517203772792     
  0.51698978911757010       0.36127760929190544       0.62886353918513582     
  0.51887578947543600       0.36025878555308521       0.62805384874856163     
  0.52082145315511563       0.35923434333777959       0.62720632868021042     
  0.52278177571579088       0.35822878510760969       0.62633954868796038     
  0.52475570810115180       0.35724252957246905       0.62545336229497739     
  0.52674219921877574       0.35627596736925565       0.62454764272882080     
  0.52879085033419371       0.35530579504004134       0.62359863293774320     
  0.53085046569835859       0.35435706716876353       0.62262888375879277     
