          12
         146
  0.65302014176924694       0.46350218903600221       0.59438959027516924     
  0.65319246833994482       0.46248433310189213       0.59421802002744639     
  0.65337356938493452       0.46145879690768810       0.59403603863359744     
  0.65356093162017048       0.46044056856211324       0.59384613031292099     
  0.65375450376930577       0.45942974480726362       0.59364833934555516     
  0.65395423027964517       0.45842641905339582       0.59344271347961930     
  0.65416345291292743       0.45741453098397999       0.59322576479655087     
  0.65437890334543403       0.45641057096885118       0.59300083400373271     
  0.65460051048271872       0.45541462623763285       0.59276798173854583     
  0.65482819921888125       0.45442678031869072       0.59252727199724808     
  0.65506615528516177       0.45342953891416404       0.59227422408684460     
  0.65531024494972212       0.45244085365959530       0.59201317708583456     
  0.65556037714862436       0.45146080071576178       0.59174420862934551     
  0.65581645718599479       0.45048945218846576       0.59146739954117000     
  0.65608362579261825       0.44950792674633899       0.59117712780472287     
  0.65635677017027794       0.44853559200192195       0.59087888163314928     
  0.65663577939051987       0.44757251137100729       0.59057275625782113     
  0.65692053939064732       0.44661874388558720       0.59025884986145094     
  0.65721725944370801       0.44565407298215931       0.58993024155281593     
  0.65751973132093622       0.44469923202911293       0.58959372886409200     
  0.65782782461437228       0.44375426990542510       0.58924942516545331     
  0.65814140639953589       0.44281923081277208       0.58889744646741293     
  0.65846786992814343       0.44187262026095864       0.58852940593837799     
  0.65879979309251602       0.44093648156634269       0.58815358059461942     
  0.65913702669371643       0.44001084716755712       0.58777010241396566     
  0.65947941975261648       0.43909574458293366       0.58737910562431661     
  0.65983566617884304       0.43816846487387406       0.58697056034853801     
  0.66019701010889786       0.43725229923168130       0.58655440380794066     
  0.66056328456412494       0.43634726165324045       0.58613078696521193     
  0.66093432164186861       0.43545336102514148       0.58569986255182638     
  0.66132023315540378       0.43454674430394130       0.58524976996694300     
  0.66171080885658373       0.43365188152688611       0.58479229850800496     
  0.66210586534443583       0.43276876614838411       0.58432761837892744     
  0.66250521926126560       0.43189738639992692       0.58385590097629891     
  0.66292051744857394       0.43101282304942184       0.58336325617802065     
  0.66333997458677252       0.43014064826988607       0.58286352898385019     
  0.66376339257173878       0.42928083278897611       0.58235690894674530     
  0.66419057441414631       0.42843334208807171       0.58184358613199905     
  0.66463481829031235       0.42757227698605194       0.58130743043257171     
  0.66508264376131621       0.42672422664251375       0.58076455855055564     
  0.66553384011621319       0.42588913679943330       0.58021517931197719     
  0.66598819892322525       0.42506694803480161       0.57965950126254340     
  0.66646078449515822       0.42423087656489578       0.57907893162666779     
  0.66693630255111824       0.42340843414881923       0.57849208781303807     
  0.66741453225898972       0.42259953921995930       0.57789919761821196     
  0.66789525630838575       0.42180410525308687       0.57730048764521480     
  0.66839541778040579       0.42099456914876371       0.57667466698790038     
  0.66889779181782427       0.42019926078647329       0.57604309641219420     
  0.66940215035077588       0.41941806891553601       0.57540602211023817     
  0.66990827013275944       0.41865087767381387       0.57476368803972377     
  0.67044449518097804       0.41785565459546925       0.57407982298270366     
  0.67098219051740848       0.41707576878154179       0.57339064137531226     
          98
  0.65490590718649933       0.59943273792681040       0.41065157467988433     
  0.65460902620808259       0.59961849771127462       0.41158583060390830     
  0.65430985847867518       0.59980903873621860       0.41253195312487262     
  0.65400843166271172       0.60000436542515379       0.41349003889848118     
  0.65370477704072105       0.60020447659607545       0.41446018145712260     
  0.65341083671756650       0.60040132673377455       0.41540413148698935     
  0.65311490516943982       0.60060257906810954       0.41635938110891335     
  0.65281702066470748       0.60080821633053882       0.41732600393103525     
  0.65251722525670686       0.60101821543381273       0.41830407002728243     
  0.65222659137911032       0.60122466004772579       0.41925737706910232     
  0.65193427087036204       0.60143509566753162       0.42022142585729516     
  0.65164031228804231       0.60164948497523263       0.42119626853859737     
  0.65134476809210562       0.60186778477089042       0.42218195339072234     
  0.65105787366724377       0.60208228892727678       0.42314428066123910     
  0.65076960755023983       0.60230034488838746       0.42411679882229003     
  0.65048002823759510       0.60252189703030679       0.42509953993194105     
  0.65018919819257048       0.60274688391896525       0.42609253190866675     
  0.64990654499151213       0.60296788024427550       0.42706353820028503     
  0.64962284635403222       0.60319196530519936       0.42804418931780402     
  0.64933817031481511       0.60341906700136028       0.42903449841743768     
  0.64905258888432749       0.60364910761518620       0.43003447430364394     
  0.64877474851276218       0.60387500329528976       0.43101380883325624     
  0.64849620093770111       0.60410350492742959       0.43200224469227927     
  0.64821702326942621       0.60433452583374614       0.43299977716331839     
  0.64793729654811716       0.60456797401807227       0.43400639701432658     
  0.64766491098738721       0.60479715813576829       0.43499369391251363     
  0.64739216878769779       0.60502844986356941       0.43598954896746378     
  0.64711915559741706       0.60526174990165693       0.43699394049276424     
  0.64684596089604418       0.60549695402061610       0.43800684216015839     
  0.64657974248030503       0.60572780517467273       0.43900171465063120     
  0.64631353035971673       0.60596025419673905       0.44000460021680038     
  0.64604741810474553       0.60619419115815720       0.44101546099081429     
  0.64578150296129544       0.60642950166895093       0.44203425438432264     
  0.64552223373736850       0.60666039583414555       0.44303628873706935     
  0.64526334583683465       0.60689237087193693       0.44404578695634889     
  0.64500494004840636       0.60712530824316868       0.44506269569847756     
  0.64474712062488737       0.60735908548139728       0.44608695686634314     
  0.64449565106337126       0.60758840405634940       0.44709570619090722     
  0.64424494935531262       0.60781828338052124       0.44811136386516504     
  0.64399512271043879       0.60804859833395786       0.44913386171868630     
  0.64374628153970137       0.60827922045361671       0.45016312682911941     
  0.64326194056049124       0.60873153803116886       0.45219942715172146     
  0.64278271331323633       0.60918350055142390       0.45426077087239525     
  0.64231817335915775       0.60962577661844453       0.45630788992823534     
  0.64186039084223057       0.61006563149899096       0.45837770047955673     
  0.64141774179026401       0.61049476929085533       0.46043445792774867     
  0.64098352073732623       0.61091946367116923       0.46251150806448327     
  0.64015652281029634       0.61173902490575260       0.46665954393489800     
  0.63938400863038181       0.61251855306042491       0.47081889455184833     
  0.63867075720181443       0.61325252814349107       0.47498636246789588     
  0.63802168786764668       0.61393570384751595       0.47915844832669346     
  0.63744183059547388       0.61456313831429576       0.48333133530166927     
  0.63693629384566552       0.61513022395835315       0.48750087633720035     
  0.63651023026477604       0.61563271617257020       0.49166258453435280     
  0.63616880048857516       0.61606676073155331       0.49581162699631198     
  0.63591713537911931       0.61642891969575420       0.49994282241512722     
  0.63576029705373560       0.61671619560407009       0.50405064264097632     
  0.63571897472779171       0.61683100231996579       0.50609514440131753     
  0.63570323908682780       0.61692605372625464       0.50812921842596326     
  0.63571365929323620       0.61700135426248592       0.51015759032501262     
  0.63575076627727711       0.61705644212970423       0.51217234947659707     
  0.63581530803905606       0.61709136437008349       0.51418135412991550     
  0.63590749437691507       0.61710580929794823       0.51617351888575969     
  0.63602842993991593       0.61709973654297090       0.51815976443663725     
  0.63617781017169417       0.61707311902041018       0.52012591194777513     
  0.63635728523113344       0.61702569663426177       0.52208586281545211     
  0.63656583229714325       0.61695786225621196       0.52402243929101022     
  0.63680584670572860       0.61686900269258416       0.52595242904303796     
  0.63707537315185925       0.61676006566179620       0.52785576419270452     
  0.63737776228299259       0.61662995170858426       0.52975201044910492     
  0.63770990224567115       0.61648029646611568       0.53161833386990298     
  0.63807631916878593       0.61630938254901357       0.53347695511211946     
  0.63847251128452720       0.61611966338011970       0.53530241447108162     
  0.63890440989141206       0.61590867476973055       0.53711944859562211     
  0.63936588125785732       0.61567981323960153       0.53890012942971521     
  0.63986450046213106       0.61542974301597853       0.54067155385727861     
  0.64039225176201642       0.61516292310241294       0.54240350078628818     
  0.64095860088024703       0.61487502674568506       0.54412525391366962     
  0.64155339276681578       0.61457168755476210       0.54580449304164991     
  0.64218823817735093       0.61424747505279864       0.54747249680440124     
  0.64285057900680576       0.61390930103123553       0.54909505906870015     
  0.64355443216934716       0.61355052642718588       0.55070524236632989     
  0.64428456715330917       0.61317943502214978       0.55226718758029802     
  0.64505767406235448       0.61278808336516799       0.55381551030531784     
  0.64585557590748288       0.61238621012625627       0.55531295163575412     
  0.64669790805278704       0.61196448183481311       0.55679542904601420     
  0.64756326915899587       0.61153416300184893       0.55822455766953905     
  0.64847451607228246       0.61108445570181336       0.55963728484658892     
  0.64940674236716278       0.61062820837855103       0.56099439453837263     
  0.65038630583922674       0.61015309633948855       0.56233357068583145     
  0.65138451231616623       0.60967359642469865       0.56361508208857913     
  0.65243150235421610       0.60917580779569991       0.56487703440915238     
  0.65349451041207085       0.60867586590118050       0.56607951877365603     
  0.65460774306689329       0.60815825799518575       0.56726072573435182     
  0.65573407973650777       0.60764079366088830       0.56838092789961470     
  0.65691207687718745       0.60710632663445274       0.56947804163924931     
  0.65809997603808457       0.60657434120959108       0.57051290208266414     
  0.65936317172457093       0.60601630962062258       0.57154020680632045     
         129
  0.66339707314542262       0.41304469310632080       0.41375091732994135     
  0.66296585882196180       0.41358539023817981       0.41364664159928616     
  0.66253690848961044       0.41413906710402715       0.41353890220508682     
  0.66211041393867454       0.41470593541996198       0.41342768432146371     
  0.66168657096176364       0.41528620691336959       0.41331297630341030     
  0.66128185768031855       0.41585679444105100       0.41319942146524208     
  0.66087995924793363       0.41644014819170150       0.41308263010203872     
  0.66048105931049839       0.41703645512685816       0.41296260108996130     
  0.66008534443392941       0.41764590148400837       0.41283933661464511     
  0.65970724163611827       0.41824573914120511       0.41271750911296290     
  0.65933244337856389       0.41885811277992024       0.41259269111873631     
  0.65896112338642909       0.41948318604718915       0.41246489407463049     
  0.65859345728857577       0.42012112126372375       0.41233413277508935     
  0.65824199350996149       0.42074961214739537       0.41220504413976494     
  0.65789426467591183       0.42139039409776502       0.41207322709022709     
  0.65755043308162264       0.42204360881187875       0.41193870449263809     
  0.65721066199213940       0.42270939615644021       0.41180150253756581     
  0.65688578459971136       0.42336598634889194       0.41166616628006603     
  0.65656501502937403       0.42403460977519075       0.41152837710202145     
  0.65624850289154124       0.42471538744681842       0.41138816815875456     
  0.65593639790626357       0.42540843814734042       0.41124557583908328     
  0.65563797297962023       0.42609261625197625       0.41110500466779332     
  0.65534397290758961       0.42678855828940027       0.41096226706340933     
  0.65505453357867793       0.42749636577910455       0.41081740534878297     
  0.65476979022441151       0.42821613767346095       0.41067046494312215     
  0.65423010261101466       0.42965021507948004       0.41037900050047216     
  0.65370964966473533       0.43113055954932811       0.41008025584211982     
  0.65322205429235414       0.43261772811425891       0.40978265063037711     
  0.65275447291526656       0.43414993822561465       0.40947900095586187     
  0.65231816473197046       0.43568941270180378       0.40917725373430347     
  0.65190244383099660       0.43727267218855798       0.40887071313856382     
  0.65151645888643084       0.43886374535271955       0.40856680384370170     
  0.65115143541762155       0.44049731731093400       0.40825936100414101     
  0.65081465225011415       0.44213935650314706       0.40795524873866040     
  0.65049901264486798       0.44382257896260968       0.40764886555424096     
  0.65021015407513016       0.44551502190951187       0.40734648723184780     
  0.64994243614216485       0.44724730270112711       0.40704309807363998     
  0.64970007151072151       0.44898965254150669       0.40674436769649880     
  0.64947866684766020       0.45077046337563298       0.40644587924454045     
  0.64928121473992251       0.45256228281085997       0.40615268778220859     
  0.64910437169366664       0.45439115248800022       0.40586097941336863     
  0.64895010319895308       0.45623205698598790       0.40557519524121505     
  0.64881593041626084       0.45810856367065589       0.40529211992104319     
  0.64870297296865553       0.45999821366213622       0.40501558976516905     
  0.64860944358102945       0.46192197616341402       0.40474297538616699     
  0.64853578543262658       0.46386006818144937       0.40447752571227336     
  0.64848074192270633       0.46583073619777726       0.40421717681151964     
  0.64844423730185574       0.46781699292591239       0.40396461558556124     
  0.64842539709982838       0.46983423622809284       0.40371831536441005     
  0.64842377210679136       0.47186839543910974       0.40348043410217116     
  0.64843873396407514       0.47393189198431979       0.40324994665949365     
  0.64846959325406672       0.47601369437155927       0.40302852267067613     
  0.64851584443856980       0.47812311736343382       0.40281559534972067     
  0.64857667873880942       0.48025229329011315       0.40261239407106125     
  0.64865160309268421       0.48240729722532671       0.40241875980974373     
  0.64873979759660294       0.48458355244328832       0.40223553711205168     
  0.64884068449378651       0.48678375821254061       0.40206291667785254     
  0.64895352817150276       0.48900675863046450       0.40190142102363602     
  0.64907758240759095       0.49125173777161368       0.40175152500691491     
  0.64921227826611660       0.49352109338356476       0.40161349932809942     
  0.64935663090631235       0.49581035161657605       0.40148802976131248     
  0.64951030722505831       0.49812559973462411       0.40137521292048095     
  0.64967202742693619       0.50045855994164712       0.40127586438592533     
  0.64984174998433475       0.50281914791136351       0.40118999208033523     
  0.65001785780176113       0.50519513276048134       0.40111845216677922     
  0.65020064309814241       0.50760040037388743       0.40106125713349455     
  0.65038812326172746       0.51001861482016930       0.40101920610364389     
  0.65058095273243788       0.51246777667587873       0.40099241748742087     
  0.65077676939033247       0.51492729060700360       0.40098152702416401     
  0.65097660459098483       0.51741941870111829       0.40098686877735290     
  0.65117771698073179       0.51991915002646283       0.40100879968679781     
  0.65138151571210612       0.52245315688876626       0.40104798788198026     
  0.65158489471844594       0.52499185539903015       0.40110438664494763     
  0.65178962804132501       0.52756647811656476       0.40117912559605640     
  0.65199227357646006       0.53014271046487682       0.40127161967711794     
  0.65219494364747355       0.53275649595782359       0.40138359678419377     
  0.65239390277093112       0.53536863213111840       0.40151378862977355     
  0.65249334870514297       0.53669480914210432       0.40158689614303722     
  0.65259156141113450       0.53801992406074817       0.40166466788768695     
  0.65268845503249340       0.53934376593013589       0.40174708537028603     
  0.65278394708753917       0.54066612571865424       0.40183412757320364     
  0.65287963815013661       0.54201057276974374       0.40192746407791208     
  0.65297371497666923       0.54335305341261853       0.40202554171587546     
  0.65306610149591637       0.54469335422144427       0.40212833056997910     
  0.65315672535081482       0.54603126446945494       0.40223579823543981     
  0.65324725516752546       0.54739295910355756       0.40235017386490246     
  0.65333581171984467       0.54875173424423052       0.40246933952215469     
  0.65342233019556473       0.55010737601328263       0.40259325326508083     
  0.65350674976664536       0.55145967405722751       0.40272187074991234     
  0.65359076419592665       0.55283747944198669       0.40285807158727016     
  0.65367247243713289       0.55421136330157328       0.40299908043622468     
  0.65375182231254947       0.55558111362764329       0.40314484277541396     
  0.65382876581906024       0.55694652280530699       0.40329530182425838     
  0.65390497308709761       0.55833918605548494       0.40345408411721417     
  0.65397857141266813       0.55972687716214331       0.40361765839728764     
  0.65404952250645820       0.56110938862914628       0.40378595707652787     
  0.65411779235492240       0.56248651825374707       0.40395891051391491     
  0.65418497319757407       0.56389267043414881       0.40414099432161288     
  0.65424927647706910       0.56529275219472308       0.40432781681426722     
  0.65431067890086503       0.56668656352428748       0.40451929693988009     
  0.65436916145502544       0.56807391062081702       0.40471535187064911     
  0.65442617916218282       0.56949206855380896       0.40492141422358130     
  0.65448008864077978       0.57090301164927215       0.40513212126844167     
  0.65453088253294678       0.57230655069101855       0.40534737820745403     
  0.65457855765543549       0.57370250357994546       0.40556708882182563     
  0.65462436790110923       0.57513107354816873       0.40579775649408512     
  0.65466688084020042       0.57655124022869475       0.40603293064872525     
  0.65470610579130950       0.57796282884647487       0.40627250260395742     
  0.65474205603024505       0.57936567263145511       0.40651636269771346     
  0.65477571635943965       0.58080295602468479       0.40677220470395692     
  0.65480593528726150       0.58223060634816504       0.40703236716579122     
  0.65483273932974206       0.58364846724215425       0.40729672755336821     
  0.65485615862349156       0.58505639118969177       0.40756516288893635     
  0.65487683747106495       0.58650059211576977       0.40784668284436859     
  0.65489397891775636       0.58793389210469849       0.40813228577332550     
  0.65490762695107785       0.58935615751651738       0.40842183554250405     
  0.65491782871863469       0.59076726430506632       0.40871519619801944     
  0.65492177281769504       0.59149340004493678       0.40886852728130263     
  0.65492481381658196       0.59221649910399499       0.40902282468273177     
  0.65492695913874466       0.59293654721909284       0.40917806967263737     
  0.65492821638469267       0.59365353078016070       0.40933424356770537     
  0.65492859332384690       0.59436743682344917       0.40949132773623897     
  0.65492809788648831       0.59507825302425621       0.40964930360319773     
  0.65492673815580860       0.59578596769014980       0.40980815265523468     
  0.65492452236007614       0.59649056975357184       0.40996785644548694     
  0.65492126177768795       0.59723136552018863       0.41013744030517252     
  0.65491706558649176       0.59796866589865738       0.41030793558482387     
  0.65491194395256302       0.59870246006356809       0.41047932082673622     
  0.65490590718636876       0.59943273792699814       0.41065157467986629     
         174
  0.67098219051752617       0.41707576878187685       0.57339064137438878     
  0.67018875644027465       0.41646826472507270       0.57315134814869673     
  0.66939520641823602       0.41586162933533566       0.57289763465657773     
  0.66860187863797838       0.41525598413771148       0.57262917901619037     
  0.66780912251734414       0.41465145358733330       0.57234565912557445     
  0.66704799877015919       0.41407154740503693       0.57205864115194682     
  0.66628806608221369       0.41349290459673871       0.57175712237346277     
  0.66552966359159016       0.41291564362455163       0.57144081823302861     
  0.66477313960037687       0.41233988564291940       0.57110944537673214     
  0.66404629855023711       0.41178664916698837       0.57077563137544018     
  0.66332186059466980       0.41123503643458720       0.57042731505235400     
  0.66260016046415526       0.41068516319889758       0.57006424808999512     
  0.66188154004598876       0.41013714771834531       0.56968618454971309     
  0.66119073369751757       0.40960974091044494       0.56930657888991631     
  0.66050344556912521       0.40908429085959697       0.56891254108125677     
  0.65982000130071272       0.40856091102591530       0.56850385776890300     
  0.65914073177657473       0.40803971722453669       0.56808031893359778     
  0.65848748931518664       0.40753739331182137       0.56765598713904397     
  0.65783878212383606       0.40703733794875119       0.56721735826951902     
  0.65719492271227531       0.40653966273207642       0.56676425252183193     
  0.65655622704219252       0.40604448148495281       0.56629649419190797     
  0.65594185454326437       0.40556659129898032       0.56582854989911313     
  0.65533293586939867       0.40509126555583752       0.56534650227228045     
  0.65472976696901453       0.40461861439173108       0.56485020356089499     
  0.65413264558956286       0.40414875004986106       0.56433951070705946     
  0.65355822773768424       0.40369474544678136       0.56382910410003229     
  0.65299008405843817       0.40324358982266406       0.56330484088463417     
  0.65242849107978085       0.40279539219724725       0.56276660381420385     
  0.65187372562894885       0.40235026357594733       0.56221428077973301     
  0.65134012926875129       0.40191969986415671       0.56166258848564476     
  0.65081353016547139       0.40149226210588840       0.56109733415945073     
  0.65029418310196363       0.40106805846465754       0.56051842949147868     
  0.64978234182257544       0.40064719895740308       0.55992579162555189     
  0.64929022114402524       0.40023973628403464       0.55933400805712952     
  0.64880572508813850       0.39983567206016046       0.55872900028896599     
  0.64832908486449403       0.39943511375174334       0.55811070738808422     
  0.64786052947302064       0.39903817052800605       0.55747907407873698     
  0.64741033262956649       0.39865357421462155       0.55684840418686665     
  0.64696829414141388       0.39827264677740615       0.55620488711353833     
  0.64653462027491870       0.39789549503021793       0.55554848776767796     
  0.64610951408350803       0.39752222731705877       0.55487917682215993     
  0.64570149104062624       0.39716036716802094       0.55421083020536965     
  0.64530206901682186       0.39680244602971126       0.55353004904656666     
  0.64491142838560922       0.39644856998972444       0.55283682260137335     
  0.64452974547054265       0.39609884646659277       0.55213114591219736     
  0.64416395688711736       0.39575969509845133       0.55142633222133397     
  0.64380712389908390       0.39542475377303532       0.55070952916737448     
  0.64345940042074468       0.39509412765630414       0.54998074890655069     
  0.64312093564170991       0.39476792301851693       0.54924000933203698     
  0.64279726259695380       0.39445155328166226       0.54849993489836280     
  0.64248281497498461       0.39413966616634560       0.54774834619500590     
  0.64217772001177764       0.39383236560277779       0.54698527688725262     
  0.64188209970032717       0.39352975637163157       0.54621076626417897     
  0.64160025409183530       0.39323633795485302       0.54543663186851488     
  0.64132782262251831       0.39294767644365725       0.54465148601242264     
  0.64106490594384402       0.39266387410575032       0.54385538253611487     
  0.64081159909446117       0.39238503377919276       0.54304838073295225     
  0.64057113454630421       0.39211482910023010       0.54224138042354397     
  0.64034019562635192       0.39184965703456931       0.54142389737628349     
  0.64011885677387825       0.39158961765493616       0.54059600432483179     
  0.63990718658741996       0.39133481130294867       0.53975777923994472     
  0.63970750972362678       0.39108817079729158       0.53891910010547228     
  0.63951739682689113       0.39084683936331310       0.53807049142485930     
  0.63933689674517913       0.39061091425242889       0.53721204359684305     
  0.63916605238881186       0.39038049266433661       0.53634385199661438     
  0.63900643434063087       0.39015784958597266       0.53547467479175970     
  0.63885634967255600       0.38994079177336533       0.53459614458122906     
  0.63871582248042424       0.38972941294764729       0.53370836824679069     
  0.63858487094660665       0.38952380644312923       0.53281145734532354     
  0.63846445897760273       0.38932567129217621       0.53191295786571535     
  0.63835348520421964       0.38913339602697727       0.53100570443696327     
  0.63825194999924961       0.38894707005894014       0.53008981927916210     
  0.63815984795704983       0.38876678206849785       0.52916542894926355     
  0.63807767710299879       0.38859373675719500       0.52823878005165437     
  0.63800478905430447       0.38842682281649576       0.52730399819302187     
  0.63794116165344006       0.38826612451128129       0.52636121981572970     
  0.63788676719957449       0.38811172502784197       0.52541058532607277     
  0.63784177183095170       0.38796441688874123       0.52445695948663296     
  0.63780584809012886       0.38782350669803534       0.52349584323157183     
  0.63777895262081630       0.38768907269283093       0.52252738612768956     
  0.63776103684775021       0.38756119168638947       0.52155174129975490     
  0.63775206207283353       0.38744032741732770       0.52057231360505440     
  0.63775189637214602       0.38732612082074647       0.51958605939505076     
  0.63776047663779856       0.38721864319289268       0.51859314027010650     
  0.63777773494552825       0.38711796406920856       0.51759372095074663     
  0.63780354778068782       0.38702430369832908       0.51658967241781151     
  0.63783786013330190       0.38693755178045441       0.51557948255673069     
  0.63788059068496028       0.38685777173813229       0.51456332390566928     
  0.63793165377089034       0.38678502491036737       0.51354137165421321     
  0.63799095401189898       0.38671937585212923       0.51251389277882797     
  0.63805840151585458       0.38666087487749529       0.51148097907873480     
  0.63813389836860224       0.38660957659409845       0.51044281291706672     
  0.63821734283634979       0.38656553322334303       0.50939957880947073     
  0.63830877357049742       0.38652874448339058       0.50834987324528991     
  0.63840796082673967       0.38649933000651404       0.50729546076745102     
  0.63851479176487147       0.38647733464640172       0.50623653242182109     
  0.63862915029802925       0.38646280059353899       0.50517328087849822     
  0.63875130800163737       0.38645575716669478       0.50410256915357166     
  0.63888079709263845       0.38645629835176409       0.50302789995264008     
  0.63901749151202736       0.38646445832132525       0.50194947182043126     
  0.63916126256322414       0.38648026833893889       0.50086748436918760     
  0.63931270673320051       0.38650388583079975       0.49977700755099075     
  0.63947102671265832       0.38653528000638648       0.49868334433516731     
  0.63963608495265944       0.38657447345069090       0.49758669952782786     
  0.63980774190212186       0.38662148563024368       0.49648727841867546     
  0.63998700417391596       0.38667670511946184       0.49537830164397223     
  0.64017266002174178       0.38673987258041753       0.49426693126945564     
  0.64036456214270188       0.38681099813276271       0.49315337706021178     
  0.64056256188427740       0.38689008860961471       0.49203784865509065     
