          12
          81
  0.46526258081756916       0.53492474410031710       0.68206589757028668     
  0.46451546037339020       0.53421144839854373       0.68244269252923218     
  0.46378378845956320       0.53348819736010555       0.68282150085521054     
  0.46306754555256258       0.53275519156058804       0.68320219144523264     
  0.46234918723212737       0.53199374161713386       0.68359432176409485     
  0.46164698765698975       0.53122248041662090       0.68398814649688477     
  0.46096090703414072       0.53044163962594293       0.68438351980369405     
  0.46029089948867069       0.52965145542591219       0.68478029495672987     
  0.45961934695788703       0.52883030130199149       0.68518916786780326     
  0.45896463656039199       0.52799980680423253       0.68559920454315937     
  0.45832669942690851       0.52716024041304899       0.68601024505116992     
  0.45770546053877437       0.52631187403495261       0.68642212980235762     
  0.45708344942298496       0.52542986016318305       0.68684674405101731     
  0.45647894446052334       0.52453911924166396       0.68727191195244375     
  0.45589184461300480       0.52363995642168759       0.68769746265933462     
  0.45532204272944543       0.52273267894734476       0.68812322699902628     
  0.45475246037329348       0.52178892480190209       0.68856232113651750     
  0.45420102157747699       0.52083721040872089       0.68900128377595082     
  0.45366758983794220       0.51987787684894204       0.68943993685456317     
  0.45315202270541766       0.51891126569859958       0.68987810538877348     
  0.45263790392021430       0.51790519869507046       0.69033016710346662     
  0.45214253104174540       0.51689210277465192       0.69078134284989101     
  0.45166572861931054       0.51587235348199401       0.69123145154730947     
  0.45120731558471378       0.51484632497801397       0.69168031663427487     
  0.45075183633216209       0.51377771453947596       0.69214359559841254     
  0.45031566051717925       0.51270318187504971       0.69260517179101466     
  0.44989857010290302       0.51162313465983655       0.69306486576821325     
  0.44950034195624966       0.51053797701374759       0.69352250403848492     
  0.44909997047511940       0.50938674778635951       0.69400343548871546     
  0.44872011208064805       0.50823073014533748       0.69448169732836385     
          48
  0.65297367482319368       0.41018335683226431       0.60211719413723563     
  0.65256970622359423       0.41211166047135017       0.60221939533584357     
  0.65218443350728816       0.41409408345787080       0.60230418855289114     
  0.65149893678228166       0.41806007970241466       0.60241690304275275     
  0.65091035363882943       0.42207824108435732       0.60246151640041146     
  0.65041138902182394       0.42614548144231401       0.60244454715637263     
  0.64999434500827502       0.43025870299058555       0.60237285368737381     
  0.64965118671166555       0.43441476157704428       0.60225363151539391     
  0.64937361230461654       0.43861042762069491       0.60209440726954322     
  0.64915312658507540       0.44284234334300265       0.60190302875720803     
  0.64898111752034282       0.44710697703768065       0.60168765059385820     
  0.64884893520792875       0.45140057524983407       0.60145671486652730     
  0.64874797270252493       0.45571911384389041       0.60121892635416729     
  0.64866974816580725       0.46005824903780962       0.60098322190017850     
  0.64860598779575407       0.46441326956592732       0.60075873362746934     
  0.64854870898470107       0.46877905119683927       0.60055474580273005     
  0.64849030314086809       0.47315001487471459       0.60038064529120094     
  0.64842361758571609       0.47752008977055516       0.60024586569185745     
  0.64834203590789596       0.48188268251871014       0.60015982540058532     
  0.64823955611318951       0.48623065387197018       0.60013186000974361     
  0.64811086585952926       0.49055630393100280       0.60017114961033857     
  0.64795141400856415       0.49485136699122778       0.60028664171125357     
  0.64775747766263836       0.49910701690236869       0.60048697062237455     
  0.64752622379146352       0.50331388365340546       0.60078037425954811     
  0.64725576449004363       0.50746208168275819       0.60117460941507084     
  0.64694520485359108       0.51154125017479002       0.60167686659559649     
  0.64659468241235207       0.51554060534605073       0.60229368555961149     
  0.64620539704624580       0.51944900445795694       0.60303087269092814     
  0.64577963030328189       0.52325502102538535       0.60389342132686852     
  0.64532075308391923       0.52694703043281077       0.60488543612567636     
  0.64483322073237359       0.53051330493115068       0.60601006251436074     
  0.64432255470098720       0.53394211677660408       0.60726942221293578     
  0.64379531012911129       0.53722184809465579       0.60866455579055212     
  0.64325902890505504       0.54034110591268836       0.61019537317843908     
  0.64272217805705312       0.54328884070339745       0.61186061304559547     
  0.64219407364108005       0.54605446671819913       0.61365781193513247     
  0.64168479065015016       0.54862798236012600       0.61558328405699769     
  0.64120505984800169       0.55100008884408380       0.61763211262766493     
  0.64076615281270444       0.55316230541323441       0.61979815362792556     
  0.64037975684239901       0.55510707941375248       0.62207405280066030     
  0.64005784170138424       0.55682788957195828       0.62445127662035027     
  0.63981252044781645       0.55831934086045532       0.62692015782001764     
  0.63965590676833606       0.55957724938332853       0.62946995585177823     
  0.63961437837505886       0.56012197708645672       0.63078262503874005     
  0.63959997133179547       0.56059871574927123       0.63208893238348540     
  0.63961367682105408       0.56102375535359950       0.63343244754800210     
  0.63965639963417575       0.56138218545028917       0.63476444159773548     
  0.63973275839118093       0.56169200050115387       0.63615641571746306     
          88
  0.46889730343164926       0.37143619077574069       0.65542343549568638     
  0.46915196779022783       0.37200771653817993       0.65455366479828903     
  0.46947035520779451       0.37257005840149315       0.65368392677689879     
  0.46983898161491494       0.37310104569587521       0.65284921906038729     
  0.47027142915238351       0.37362184227513473       0.65201704090324741     
  0.47075077718234959       0.37411325396746536       0.65121880185860626     
  0.47129384494136972       0.37459373402791946       0.65042532336860948     
  0.47188089676096667       0.37504676948499693       0.64966464359857978     
  0.47253139692366775       0.37548837927945744       0.64891068733731294     
  0.47322335796544956       0.37590445373462933       0.64818833846781310     
  0.47397835098697194       0.37630883705958618       0.64747440663197686     
  0.47477264903744332       0.37668956239991369       0.64679083788310643     
  0.47562943868013124       0.37705854219396584       0.64611710968323166     
  0.47652372135391996       0.37740570933959378       0.64547244496747203     
  0.47747984845031932       0.37774127097555893       0.64483877457008587     
  0.47847197898646643       0.37805683399149692       0.64423281016962797     
  0.47952521379416968       0.37836111037915354       0.64363872525268440     
  0.48061326507879681       0.37864717242390233       0.64307092812353628     
  0.48176159807489283       0.37892243100443190       0.64251562909257043     
  0.48294384477063845       0.37918123218581801       0.64198513584184813     
  0.48418547571900478       0.37942986386492106       0.64146749575363904     
  0.48546038435993322       0.37966377103953897       0.64097311233746512     
  0.48679370947298589       0.37988828107102990       0.64049167758122816     
  0.48815992636834660       0.38009977958821123       0.64003187977644294     
  0.48958352337947791       0.38030278038407522       0.63958487157024546     
  0.49103986016165146       0.38049446773977202       0.63915780628253938     
  0.49255247112513656       0.38067867354720875       0.63874312305333247     
  0.49409788777550234       0.38085325487761967       0.63834661053656871     
  0.49569839941721527       0.38102147822783422       0.63796183126553196     
  0.49733198460968242       0.38118176353627892       0.63759336834177871     
  0.49901940606636308       0.38133691333322745       0.63723575697252977     
  0.50074035468367351       0.38148581630662037       0.63689252135957763     
  0.50251379249241601       0.38163089738692779       0.63655903238488865     
  0.50432138019558836       0.38177143562071764       0.63623788825752392     
  0.50618001042902594       0.38190954957909673       0.63592517362014611     
  0.50807356519718927       0.38204484599238875       0.63562267855241505     
  0.51001660268537341       0.38217919303074732       0.63532709601668091     
  0.51199547329197703       0.38231247821695846       0.63503950947453736     
  0.51402213792945373       0.38244635974049829       0.63475713264730582     
  0.51608565938303852       0.38258097496416055       0.63448042622376977     
  0.51819513959067021       0.38271779661524918       0.63420705642533592     
  0.52034259564494190       0.38285719713373245       0.63393692603303431     
  0.52253400914126324       0.38300047192565279       0.63366810624016012     
  0.52476459207017245       0.38314823028732459       0.63339998649814011     
  0.52703694420618208       0.38330158147701010       0.63313101760154955     
  0.52934971214537796       0.38346139042668204       0.63286009867348347     
  0.53170185216953136       0.38362855375028004       0.63258605830984016     
  0.53409568444473166       0.38380422836079409       0.63230730546809577     
  0.53652626018980576       0.38398905325045368       0.63202306970048161     
  0.53899981118320450       0.38418453189809576       0.63173124590370944     
  0.54150722280094021       0.38439098130487415       0.63143151403357689     
  0.54405887504634065       0.38461032511820958       0.63112120581296072     
  0.54664122855618968       0.38484247358660179       0.63080052860885827     
  0.54926904589721026       0.38508986402540107       0.63046617555840401     
  0.55192410745643050       0.38535189370156775       0.63011898718083770     
  0.55462578924395300       0.38563162796645667       0.62975491533829897     
  0.55735094118097128       0.38592782227606831       0.62937556922416604     
  0.56012377861901053       0.38624430631143519       0.62897602860955115     
  0.56291597839270258       0.38657904111456792       0.62855883755181674     
  0.56575681425648061       0.38693678004690751       0.62811804409823035     
  0.56861255760070573       0.38731451216566842       0.62765732471539981     
  0.57151775063724219       0.38771809811545771       0.62716950678059868     
  0.57443304021268105       0.38814335123262855       0.62665962851459689     
  0.57739843558238402       0.38859744854703149       0.62611907809971012     
  0.58036875647638198       0.38907479658712973       0.62555451680887397     
  0.58338966359250044       0.38958412465850545       0.62495564553239680     
  0.58640996697140046       0.39011817288046502       0.62433104165787368     
  0.58948114603433710       0.39068748683534582       0.62366844143761702     
  0.59254584215455242       0.39128285098102794       0.62297866261619039     
  0.59566150055171918       0.39191692063718642       0.62224717089944115     
  0.59876446216923651       0.39257820458245002       0.62148737877414217     
  0.60191826171431639       0.39328179216739656       0.62068214802741806     
  0.60505283869590443       0.39401356460153258       0.61984786887006460     
  0.60823791441560726       0.39479140179323668       0.61896443989509908     
  0.61139696005316391       0.39559817249748874       0.61805163850299993     
  0.61460595089792336       0.39645493737598586       0.61708601698675625     
  0.61778186006649438       0.39734113367191715       0.61609117315137751     
  0.62100695153830565       0.39828142814905176       0.61503990868606229     
  0.62419171043599275       0.39925137203356287       0.61396009535596030     
  0.62742468870500745       0.40027970024669057       0.61282036198367096     
  0.63060993548545330       0.40133758661355018       0.61165332406102224     
  0.63384225213446910       0.40245833462346098       0.61042300120710280     
  0.63701934731834919       0.40360821079237136       0.60916723372634185     
  0.64024219343113398       0.40482562771902408       0.60784498618749083     
  0.64340229858331721       0.40607137425703110       0.60649981042932222     
  0.64660668650485520       0.40738955471968197       0.60508516588331440     
  0.64974084931826814       0.40873486724568742       0.60365080178582520     
  0.65297367482321500       0.41018335683225388       0.60211719413707510     
          88
  0.44872011208073675       0.50823073014534059       0.69448169732832654     
  0.44657813538106483       0.50881136076010969       0.69290275431005721     
  0.44446912551413420       0.50933886301232534       0.69129772813826096     
  0.44247513352070533       0.50979116012778358       0.68973305698590270     
  0.44051572657988769       0.51018521771535474       0.68814973573864924     
  0.43866234123475756       0.51050554570384654       0.68660932134465613     
  0.43684475632400266       0.51076344114817118       0.68505735656712230     
  0.43512498112514331       0.51094938972168003       0.68355042187220116     
  0.43344191401501209       0.51106956926505820       0.68203864694545180     
  0.43184919410397410       0.51111981377595961       0.68057361401625216     
  0.43029386296607786       0.51110174411140241       0.67911001400222815     
  0.42882213055279217       0.51101591031512927       0.67769447439973618     
  0.42738830881106693       0.51085994233455789       0.67628616520559115     
  0.42603201639368937       0.51063847842137933       0.67492686002957925     
  0.42471405489185349       0.51034572025660574       0.67358007713027956     
  0.42346819825542448       0.50998977817707414       0.67228288679666948     
  0.42226103848167179       0.50956197909412637       0.67100298341938180     
  0.42112117104692565       0.50907330654036609       0.66977292692549639     
  0.42002035078426669       0.50851275263912488       0.66856438131422025     
  0.41898259055248965       0.50789359648283994       0.66740562449308949     
  0.41798424303672144       0.50720301865272943       0.66627205563821046     
  0.41704527312685608       0.50645604018405643       0.66518792769789270     
  0.41614612057956585       0.50563853436501838       0.66413211873586686     
  0.41530318417068746       0.50476673630895208       0.66312513622962732     
  0.41450052642339541       0.50382569578749881       0.66214906459628087     
  0.41375141678936123       0.50283236078216642       0.66122096187384871     
  0.41304311561427287       0.50177142000324171       0.66032583522609156     
  0.41238616185419030       0.50066005999761853       0.65947760036913849     
  0.41177062155243549       0.49948304918516229       0.65866389726676788     
  0.41120467056650722       0.49825736504343154       0.65789581250540463     
  0.41068081532291179       0.49696827478577665       0.65716332685854573     
  0.41020521054665904       0.49563212526139122       0.65647501249173246     
  0.40977245903065174       0.49423508012206852       0.65582290082143779     
  0.40938701641268971       0.49279245927852122       0.65521336171429023     
  0.40904525408013803       0.49129169943154771       0.65464019233520010     
  0.40875023576226027       0.48974672153162169       0.65410786613111227     
  0.40849978528662934       0.48814659138625383       0.65361166943706328     
  0.40829587141542312       0.48650348224235918       0.65315447569524332     
  0.40813746164514997       0.48480842501134469       0.65273279480491742     
  0.40802572070856274       0.48307151878154819       0.65234818434817243     
  0.40796045450879825       0.48128607595447392       0.65199812544296643     
  0.40794231254788249       0.47945981637806884       0.65168312927217453     
  0.40797163383842561       0.47758863108391431       0.65140141102908977     
  0.40804884283402587       0.47567757617400497       0.65115268822715722     
  0.40817450308204878       0.47372539945209269       0.65093568981374117     
  0.40834910875932440       0.47173422869794290       0.65074957392137189     
  0.40857313312661792       0.46970592774173336       0.65059338107673415     
  0.40884744235859161       0.46763945091904890       0.65046592447494378     
  0.40917209564035906       0.46554001841149306       0.65036637325109958     
  0.40954864356691545       0.46340318515335199       0.65029338913189605     
  0.40997639599451752       0.46123774887487234       0.65024610691447626     
  0.41045791290748057       0.45903565821811848       0.65022320846310522     
  0.41099140582312782       0.45680949017725192       0.65022365193177101     
  0.41158078380335217       0.45454739936807631       0.65024628838364773     
  0.41222279515257582       0.45226592378001051       0.65028977811276711     
  0.41292305438289512       0.44994925569901634       0.65035326738799237     
  0.41367646391313062       0.44761805521595449       0.65043501882963084     
  0.41449071853553343       0.44525240385841569       0.65053457649021684     
  0.41535847253624503       0.44287722354406273       0.65064972712635105     
  0.41628989586972032       0.44046835708257615       0.65078049144782901     
  0.41727497124745866       0.43805510570321937       0.65092412394908383     
  0.41832676014328607       0.43560896674010730       0.65108117695113155     
  0.41943212758853821       0.43316371504149509       0.65124833823650918     
  0.42060746566727925       0.43068641775140343       0.65142672257782641     
  0.42183605164777871       0.42821539347637216       0.65161243873547003     
  0.42313807114310331       0.42571321742756618       0.65180717044761394     
  0.42449271844735176       0.42322279692031289       0.65200645755107556     
  0.42592446037629039       0.42070217745115235       0.65221253466465345     
  0.42740788693594456       0.41819887377982401       0.65242040560252201     
  0.42897225932558258       0.41566638889173080       0.65263281280658347     
  0.43058701506710784       0.41315683650312612       0.65284428033463682     
  0.43228674899631614       0.41061919031137395       0.65305798990508590     
  0.43403517051230195       0.40811012630925891       0.65326806622773193     
  0.43587277377564193       0.40557412916755869       0.65347803556141570     
  0.43775693666810100       0.40307237137559954       0.65368172885155817     
  0.43973464494001668       0.40054491685846844       0.65388289504750985     
  0.44175631377290281       0.39805733889167505       0.65407520341862146     
  0.44387603924792829       0.39554537787669852       0.65426247545401650     
  0.44603661515830095       0.39307888149741937       0.65443837900158441     
  0.44829989276626075       0.39058939364106343       0.65460662815236170     
  0.45060035891962746       0.38815087872214937       0.65476107977869225     
  0.45300829036488477       0.38569084166610823       0.65490512902943654     
  0.45544915560282717       0.38328717412254310       0.65503304485351199     
  0.45800235165587144       0.38086353080507601       0.65514765812569598     
  0.46058359287870254       0.37850150888571887       0.65524390835414370     
  0.46328211455747292       0.37612113336192338       0.65532378044750161     
  0.46600311859335675       0.37380745271852078       0.65538318163382714     
  0.46889730343160163       0.37143619077571344       0.65542343549572069     
         182
  0.84805575971926705       0.46049734080397065       0.48895736994699779     
  0.84722535350639339       0.45740599073441091       0.49241172557150836     
  0.84635305728431454       0.45437829231826543       0.49594781837913282     
  0.84543776606212473       0.45141606474010010       0.49956323644335432     
  0.84447834862512861       0.44852095381636464       0.50325536525823500     
  0.84351348774872759       0.44580279737767958       0.50687393235033973     
  0.84250573859639122       0.44314914767259506       0.51055811148917130     
  0.84145402864477459       0.44056098505632257       0.51430508034543398     
  0.84035726378645637       0.43803912638618631       0.51811186537467568     
  0.83925680763179678       0.43567251247502947       0.52183358318543016     
  0.83869018814781882       0.43451265975936809       0.52371327849947669     
  0.83811247000837075       0.43336850126686199       0.52560503512234469     
  0.83752352362315119       0.43224006942877835       0.52750847252116495     
  0.83692321838987938       0.43112738782808629       0.52942320381631158     
  0.83631142272119663       0.43003047125100613       0.53134883604137106     
  0.83568800407348032       0.42894932575089439       0.53328497041018808     
  0.83507473540773802       0.42792010419986287       0.53516451615579863     
  0.83445037922096166       0.42690558169150589       0.53705311229190000     
  0.83381481372895005       0.42590574092071337       0.53895038553642727     
  0.83316791643045063       0.42492055730583211       0.54085595850881396     
  0.83250956413951926       0.42394999909292386       0.54276944997780330     
  0.83183963301953701       0.42299402746977743       0.54469047511262092     
  0.83115799861890860       0.42205259668958228       0.54661864573707697     
  0.83046453590846614       0.42112565420415082       0.54855357058616105     
  0.82978187643995494       0.42024211505470305       0.55043264716186635     
  0.82908790147744971       0.41937203692883251       0.55231732362833541     
  0.82838249627963645       0.41851535473661061       0.55420723818984707     
  0.82766554574238171       0.41767199795577892       0.55610202723909063     
  0.82693693443804417       0.41684189078311196       0.55800132558012616     
  0.82619654665634967       0.41602495229284286       0.55990476665120492     
  0.82544426644686830       0.41522109660198403       0.56181198274708555     
  0.82467997766311851       0.41443023304235527       0.56372260524050466     
  0.82392694315490256       0.41367532902664811       0.56557903664931275     
  0.82316239135323666       0.41293247162271834       0.56743798868708717     
  0.82238621593716743       0.41220156611273528       0.56929912347733058     
  0.82159831058067456       0.41148251419524640       0.57116210308655213     
  0.82079856899792913       0.41077521415877177       0.57302658970666365     
  0.81998688499010353       0.41007956105990617       0.57489224583501530     
  0.81916315249376381       0.40939544690571328       0.57675873445183845     
  0.81832726563088964       0.40872276084020304       0.57862571919484984     
  0.81750289539871868       0.40807964781971329       0.58044088973136176     
  0.81666684142010815       0.40744712165460761       0.58225590465620936     
  0.81581900720277556       0.40682507374458421       0.58407045761946375     
  0.81495929661110522       0.40621339362058850       0.58588424344520962     
  0.81408761391706275       0.40561196912127268       0.58769695826834045     
  0.81320386385269705       0.40502068657170598       0.58950829966796858     
  0.81230795166427017       0.40443943096411972       0.59131796679732251     
  0.81139978316805461       0.40386808614047010       0.59312566051000792     
  0.81050321560361849       0.40332092821537613       0.59488444603653401     
  0.80959484252416580       0.40278295519452023       0.59664080360337146     
  0.80867457874054482       0.40225405754992516       0.59839446197231283     
  0.80774233979070531       0.40173412537890929       0.60014515185168127     
  0.80679804199640859       0.40122304856918711       0.60189260599016148     
  0.80584160252157488       0.40072071696435019       0.60363655926711601     
  0.80487293943230598       0.40022702052952563       0.60537674877935044     
  0.80389197175861549       0.39974184951701064       0.60711291392430056     
  0.80194119623706528       0.39881886507210690       0.61048963038477899     
  0.79994264222164935       0.39792714931608397       0.61384813447339992     
  0.79789574512452965       0.39706591037847150       0.61718657010265510     
  0.79579996019508425       0.39623437458366262       0.62050312064287239     
  0.79370255536034284       0.39544916380009310       0.62372374119792262     
  0.79155742610647351       0.39469096619885879       0.62692011038208806     
  0.78936413008422446       0.39395913298664287       0.63009064667408521     
  0.78712225140510572       0.39325304767874247       0.63323380948106189     
  0.78487813096868742       0.39258562888094550       0.63628553224699136     
  0.78258666247219733       0.39194186178790469       0.63930816592062767     
  0.78024754172695232       0.39132127575597064       0.64230037962378861     
  0.77786049785300748       0.39072344187624958       0.64526088241675672     
  0.77547049336208274       0.39015835354081208       0.64813491646841181     
  0.77303389799364886       0.38961449756020183       0.65097604423182354     
  0.77055056294533419       0.38909159875356902       0.65378315817148636     
  0.76802037963691705       0.38858942869097191       0.65655518840019256     
  0.76548647616564713       0.38811564074820487       0.65924595418435983     
  0.76290718403282998       0.38766159933020861       0.66190084759985646     
  0.76028252770714300       0.38722722670263648       0.66451895742487266     
  0.75761257857763131       0.38681249287299224       0.66709940733102679     
  0.75493817132125740       0.38642314797939270       0.66960383364106169     
  0.75222008993903611       0.38605294277694657       0.67207012337533123     
  0.74945854963505376       0.38570198595725047       0.67449753713661731     
  0.74665381861395974       0.38537043136983812       0.67688536774188268     
  0.74384397933623925       0.38506245537009265       0.67920230375848167     
  0.74099275897555028       0.38477379999779082       0.68147941583814076     
  0.73810057901978898       0.38450473852474487       0.68371611562294787     
  0.73516791890686051       0.38425558371991658       0.68591184466645660     
  0.73222965526167649       0.38402919694395504       0.68804158993811959     
  0.72925294153907394       0.38382297943386512       0.69013030052148461     
  0.72623841729024485       0.38363733843263143       0.69217752237610597     
  0.72318678327082675       0.38347271248829529       0.69418282954771060     
  0.72012926877852279       0.38333086766767188       0.69612677432739767     
  0.71703691910208645       0.38321056645108009       0.69802887312115236     
  0.71391059783036970       0.38311231269568602       0.69988879332734233     
  0.71075123070783852       0.38303663143310940       0.70170622907343649     
  0.70758597934157041       0.38298440021906321       0.70346659120529265     
  0.70439021659332623       0.38295545511368934       0.70518463831274258     
  0.70116502819443527       0.38295035451960124       0.70686014964045096     
  0.69791156014903200       0.38296966659224296       0.70849293016099812     
  0.69465251802509320       0.38301359485902231       0.71007257155037107     
  0.69136799414114869       0.38308275313358542       0.71160973008636341     
  0.68805928481673839       0.38317770969589832       0.71310428978674589     
  0.68472774153737070       0.38329903056083114       0.71455615959233487     
  0.68139126991625898       0.38344648247630608       0.71595846430212218     
  0.67803501476166406       0.38362114012959825       0.71731839057772895     
  0.67466046054395878       0.38382353660889945       0.71863592181153346     
  0.67126913841199287       0.38405419084808762       0.71991106553134354     
  0.66787386784548797       0.38431270244950777       0.72113986199613400     
  0.66446510549529347       0.38460026167382733       0.72232663588137691     
  0.66104449030019830       0.38491732319168792       0.72347146540280027     
  0.65761369615763410       0.38526431648326664       0.72457445196980919     
  0.65418024128229968       0.38564098041520134       0.72563396330463426     
  0.65074006647779603       0.38604824500338958       0.72665204313507370     
  0.64729492094190078       0.38648644731752391       0.72762886006686800     
  0.64384657436742554       0.38695588973514800       0.72856460466313511     
  0.64039711185820980       0.38745679308448155       0.72945941333196640     
  0.63694803306430958       0.38798942349914006       0.73031360223763175     
  0.63350114458046347       0.38855396732994141       0.73112742549581100     
  0.63005825710236452       0.38915056885859878       0.73190115755740426     
  0.62661598405977226       0.38978030499115524       0.73263617360656474     
  0.62318135439174660       0.39044235333701693       0.73333158725809133     
  0.61975617349941681       0.39113672417537271       0.73398773245841964     
  0.61634223362743645       0.39186338091686018       0.73460496144990728     
  0.61293073789229546       0.39262465349268350       0.73518538692711166     
  0.60953410881427517       0.39341819541955680       0.73572741621845872     
  0.60615408996336073       0.39424382455711704       0.73623145650447430     
  0.60279239483527625       0.39510130995333703       0.73669793083563850     
  0.59943497991275763       0.39599464284832603       0.73712921664297570     
  0.59609942258883519       0.39691951853886887       0.73752348247363131     
  0.59278734592214954       0.39787555580232042       0.73788120133370927     
  0.58950032751304948       0.39886232560233459       0.73820285937073249     
  0.58621934084227756       0.39988588663796759       0.73849065428290617     
  0.58296678444575800       0.40093955693457772       0.73874295499145382     
  0.57974410797711484       0.40202275928784537       0.73896029239490335     
  0.57655270282243909       0.40313487250893582       0.73914320762297026     
  0.57336891588195238       0.40428441232179380       0.73929330214190014     
  0.57021955018518611       0.40546192940616138       0.73940955688235155     
  0.56710583806371240       0.40666666293617026       0.73949255257732371     
  0.56402894411893145       0.40789781447591361       0.73954287723431555     
  0.56096102639253331       0.40916671531495574       0.73956114699303988     
  0.55793280799405598       0.41046080095007009       0.73954734010912704     
  0.55494527120179094       0.41177914754483214       0.73950207939675694     
  0.55199932488243619       0.41312080214402946       0.73942599206750392     
  0.54906344233950777       0.41450022559784516       0.73931834641940797     
  0.54617173153212151       0.41590144447018929       0.73918047848783364     
  0.54332490420381097       0.41732339937986368       0.73901304609711960     
  0.54052359687145668       0.41876501190616355       0.73881670876823713     
  0.53773315152557477       0.42024413007891126       0.73858904997584918     
  0.53499049239273733       0.42174114171567278       0.73833310068683300     
  0.53229605239071520       0.42325488456398269       0.73804954760762587     
  0.52965019103499078       0.42478418841507898       0.73773907667120875     
  0.52701570379623019       0.42635048016511989       0.73739727391567400     
  0.52443174607406839       0.42793035044999517       0.73702918055857736     
  0.52189847485033436       0.42952257026499974       0.73663550710828152     
  0.51941597870054146       0.43112591413913764       0.73621696106758083     
  0.51694510524708903       0.43276550668274405       0.73576684165687323     
  0.51452665475110071       0.43441405910790298       0.73529249502763028     
  0.51216052063168482       0.43607031346637048       0.73479465139736755     
  0.50984653544683156       0.43773302666681391       0.73427403594773755     
  0.50754419556085462       0.43943106295608847       0.73372139399088177     
  0.50529537167146699       0.44113325021533356       0.73314665142027491     
  0.50309971339701898       0.44283833940145823       0.73255055484776999     
  0.50095681889846744       0.44454510696350846       0.73193384395139482     
  0.49882541414680059       0.44628612049723926       0.73128446474577036     
  0.49674788828290922       0.44802639855474879       0.73061517800506626     
  0.49472367205687751       0.44976473741786072       0.72992674387635548     
  0.49275215533811767       0.45149996836127038       0.72921991371821793     
  0.49079184797955666       0.45326824917195252       0.72847961044753218     
  0.48888513587744664       0.45503093822107077       0.72772166477479394     
  0.48522942715876971       0.45853508547534583       0.72615591909379917     
  0.48170023642476700       0.46208464312446196       0.72448993687933316     
  0.47837836090760200       0.46558891335954733       0.72276586121206576     
  0.47517980890228517       0.46912687713275320       0.72094424087064679     
  0.47218283011206835       0.47260205915367126       0.71907425335272634     
  0.46930525375413112       0.47609968217439530       0.71710942382865617     
  0.46662210447077845       0.47951828060254742       0.71510628929218689     
  0.46405395616821754       0.48294868458969065       0.71301108708343641     
  0.46167199542569137       0.48628529739174092       0.71088797825374295     
  0.45940036746402657       0.48962381101975516       0.70867569930052032     
