          12
         146
  0.54133741633417942       0.54562950443116831       0.66674865488025470     
  0.53796712336764041       0.54624855363244507       0.66724527585237525     
  0.53464061363511939       0.54687611794989766       0.66769478643581781     
  0.53136641695607323       0.54750536171183062       0.66810048049943593     
  0.52814159566672925       0.54813163224457506       0.66846721817316224     
  0.52496884615389183       0.54874923828273925       0.66879913802738011     
  0.52185003013533460       0.54935269578987778       0.66910050823966594     
  0.51878243286786407       0.54993745883625078       0.66937599897182953     
  0.51577245406370431       0.55049731786448675       0.66962942705234063     
  0.51281240204867296       0.55102876348804375       0.66986577022738680     
  0.50991295099425538       0.55152505366366134       0.67008845440160258     
  0.50706186850915780       0.55198350217008429       0.67030262766892679     
  0.50427384036249845       0.55239711067002439       0.67051130686696969     
  0.50153252512363944       0.55276370389406526       0.67071975624553204     
  0.49885635864244671       0.55307638339162879       0.67093048994130733     
  0.49622531429618938       0.55333307971542212       0.67114891222987194     
  0.49366131644493100       0.55352742829739277       0.67137686993023138     
  0.49114106907307442       0.55365697316689388       0.67162000312229009     
  0.48868972004688593       0.55371639432755715       0.67187926163994605     
  0.48747657256312460       0.55371883215697748       0.67201738463095051     
  0.48628111432938675       0.55370227490991653       0.67216068177973964     
  0.48510336665236453       0.55366640550337354       0.67230946572379979     
  0.48394334958539054       0.55361092679027935       0.67246402905161762     
  0.48278647087389454       0.55353445872662232       0.67262675559623719     
  0.48164782189723349       0.55343732028454640       0.67279595263834446     
  0.48052742168332507       0.55331926430353962       0.67297186040672274     
  0.47942528924683109       0.55318006392789509       0.67315469758570434     
  0.47832578046461066       0.55301701328082609       0.67334748393805932     
  0.47724511626402655       0.55283178950298040       0.67354778941286164     
  0.47618331784549239       0.55262421835688891       0.67375577473067461     
  0.47514040720862538       0.55239414613906268       0.67397157817592745     
  0.47409989005267544       0.55213713663640385       0.67419902514985142     
  0.47307892958264264       0.55185663062167190       0.67443476537576597     
  0.47207755205734014       0.55155253015367967       0.67467887441993724     
  0.47109578490384518       0.55122475796136960       0.67493140518356542     
  0.47011650340421429       0.55086670666057724       0.67519716778108474     
  0.46915760626932612       0.55048402531197038       0.67547169921804251     
  0.46821912606465454       0.55007669626235178       0.67575498592358907     
  0.46730109644923667       0.54964472259823016       0.67604699215096342     
  0.46638600684297871       0.54917884897851599       0.67635369425177949     
  0.46549225848826059       0.54868741694375944       0.67666932151920478     
  0.46461988981970165       0.54817049392360673       0.67699376915626941     
  0.46376893986027201       0.54762816809194848       0.67732691144563151     
  0.46292178900943776       0.54704802405391484       0.67767606739703101     
  0.46209707436759229       0.54644161963701865       0.67803396891120404     
  0.46129483808266969       0.54580911305861812       0.67840042001316769     
  0.46051512198018507       0.54515068319192195       0.67877520586617524     
  0.45974051479809258       0.54445020838106162       0.67916715130427407     
  0.45898958083829766       0.54372302566229391       0.67956731496948874     
  0.45826236206019000       0.54296939066413974       0.67997541213843848     
  0.45755889882181927       0.54218957943069490       0.68039114210550478     
  0.45686235502758665       0.54136318584232823       0.68082497675092468     
  0.45619086245620277       0.54050992671813969       0.68126614851736600     
  0.45554445720507297       0.53963016253515006       0.68171428896836950     
  0.45492317215721229       0.53872427368571985       0.68216901738555724     
  0.45431117233940610       0.53776696281916303       0.68264256283621361     
  0.45372573632160229       0.53678296191227748       0.68312221115664151     
  0.45316688683892403       0.53577274427769006       0.68360751803127795     
  0.45263464152110711       0.53473680224987663       0.68409803134326286     
  0.45211466193352978       0.53364431708737547       0.68460780695100909     
  0.45162288105744602       0.53252570135431898       0.68512210617237890     
  0.45115929886773515       0.53138154930706016       0.68564041956755672     
  0.45072390811519847       0.53021247274876804       0.68616223508310981     
  0.45030444275603843       0.52898148538356193       0.68670345480032013     
  0.44991491453799803       0.52772536867925290       0.68724729022727915     
  0.44955528926544575       0.52644484542059455       0.68779318050996130     
  0.44922552323107673       0.52514065365303586       0.68834056795553678     
  0.44891609058391302       0.52376898739801525       0.68890716048898215     
  0.44863841055756526       0.52237369809471446       0.68947415721553007     
  0.44839240120850532       0.52095564323434784       0.69004096244695923     
  0.44817796869289384       0.51951569220265847       0.69060698984812263     
  0.44798909899765832       0.51800257434874786       0.69119164352425910     
  0.44783383886038253       0.51646791127738845       0.69177422009178646     
  0.44771204265552789       0.51491269881287793       0.69235410825000154     
  0.44762355045222257       0.51333793993072563       0.69293071243822446     
  0.44756605678630779       0.51165460109982908       0.69353550474724224     
  0.44754529695212603       0.50995177579445927       0.69413532754239671     
          89
  0.65174732202040131       0.40991223710280722       0.60378081444853104     
  0.65115167357139692       0.41078703695511354       0.60435677452950620     
  0.65057068951235142       0.41167906825225598       0.60491130068834187     
  0.65000501278375022       0.41258833805086226       0.60544400140007237     
  0.64945528139674780       0.41351484774468417       0.60595449283518299     
  0.64894249584436459       0.41442165555817823       0.60642389483251580     
  0.64844557888773013       0.41534437964185267       0.60687210497931687     
  0.64796507493161959       0.41628300773995525       0.60729880598394681     
  0.64750151791373434       0.41723752370671874       0.60770368944495701     
  0.64707137503700718       0.41817226307434774       0.60807289792991071     
  0.64665790550725388       0.41912171449077229       0.60842131416009448     
  0.64626155056249956       0.42008585490368477       0.60874868895003509     
  0.64588273652734229       0.42106465904461343       0.60905478298399907     
  0.64553390736089389       0.42202390166151871       0.60932999745714844     
  0.64520217626746224       0.42299677151900894       0.60958495118489187     
  0.64488787963673810       0.42398324170908153       0.60981945794807058     
  0.64459133555050596       0.42498328456808310       0.61003334224600492     
  0.64432147077245783       0.42596423147200652       0.61022058494679432     
  0.64406877240255411       0.42695784442143414       0.61038821147572819     
  0.64383347284331283       0.42796409793019857       0.61053609443652868     
  0.64361578378616902       0.42898296691762505       0.61066411792692832     
  0.64342160887342403       0.42998342059965444       0.61076923911138881     
  0.64324433914119739       0.43099570254604119       0.61085548878649232     
  0.64308410603098176       0.43201979226766585       0.61092279518353387     
  0.64294101879179166       0.43305567047643695       0.61097109876070999     
  0.64281843323089483       0.43407399680030673       0.61099979649517411     
  0.64271219124957291       0.43510343240862537       0.61101045948477539     
  0.64254885654250171       0.43719557866849751       0.61097762019809798     
  0.64245272616172378       0.43927623777963576       0.61087621362827482     
  0.64241840561169417       0.44139887351636348       0.61070651412320309     
  0.64244383913260728       0.44351119823001395       0.61047542138040589     
  0.64252648155120407       0.44566347431455056       0.61018028817586689     
  0.64266133723357455       0.44780698786148820       0.60983052328318266     
  0.64284801932009816       0.44998873793709965       0.60942132311961505     
  0.64307935094596669       0.45216355742356962       0.60896393268969995     
  0.64335648329785444       0.45437512462797236       0.60845207640368881     
  0.64402427559623243       0.45882383421261541       0.60729527971194508     
  0.64482314405151153       0.46333641862540165       0.60597411799495982     
  0.64572459146932459       0.46791437756477922       0.60451237736945096     
  0.64670028747177999       0.47255874506346529       0.60293454946999869     
  0.64772248372924657       0.47726967587432867       0.60126588048433383     
  0.64876443250711069       0.48204604185618893       0.59953235431587415     
  0.64980080737300350       0.48688504997440385       0.59776060118207908     
  0.65080812363413143       0.49178189501516856       0.59597772551249872     
  0.65176515463886830       0.49672946149306585       0.59421105022929310     
  0.65265333850316998       0.50171809028752412       0.59248777827494914     
  0.65345716812954890       0.50673542600797850       0.59083457641774584     
  0.65416455560371423       0.51176636068133852       0.58927709066273681     
  0.65447949680903350       0.51428291708138008       0.58854142905343865     
  0.65476716023535020       0.51679308783080613       0.58783940672214130     
  0.65502789821008722       0.51930105645267188       0.58717181534856944     
  0.65526066774692204       0.52179527820743443       0.58654347263694517     
  0.65546658212265707       0.52428361462180195       0.58595400755549909     
  0.65564500654717550       0.52675038431058696       0.58540850350538531     
  0.65579765943533597       0.52920707645404463       0.58490563985350219     
  0.65592448584169727       0.53163407551185426       0.58445039015820255     
  0.65602766008004254       0.53404640813149373       0.58404073203750106     
  0.65610783976056841       0.53642079936519860       0.58368113443623926     
  0.65616752424379765       0.53877567843946839       0.58336914607506918     
  0.65620816197450171       0.54108445797157145       0.58310833351909286     
  0.65623247662497552       0.54336878712529924       0.58289610264615033     
  0.65624271667011758       0.54559918158297105       0.58273473469475290     
  0.65624177076602475       0.54780027932722697       0.58262177830673145     
  0.65623261445893255       0.54994017551187879       0.58255788030153899     
  0.65621829390180564       0.55204621940985921       0.58254100205985671     
  0.65620234590632887       0.55408461132849240       0.58256986058234372     
  0.65618802758267014       0.55608509310969767       0.58264306804152666     
  0.65617917085284705       0.55801252962187209       0.58275719007174165     
  0.65617936545002309       0.55989870395278540       0.58291167888254158     
  0.65619236836170647       0.56170771945476228       0.58310082096549332     
  0.65622229667366971       0.56347302855636716       0.58332503208870212     
  0.65627235959482444       0.56515853907891278       0.58357630461873389     
  0.65634747125824155       0.56679899562806901       0.58385605933486284     
  0.65644972368253596       0.56835864341038878       0.58415410966425596     
  0.65658517112446813       0.56987315510858227       0.58447282562619485     
  0.65675413410896444       0.57130758605497778       0.58480010194434318     
  0.65696421795153859       0.57269820682466865       0.58513909154982047     
  0.65721324967226047       0.57401126718790962       0.58547618724230277     
  0.65751085464094383       0.57528336211543762       0.58581503710841731     
  0.65785159915841762       0.57648220325225608       0.58614111255110402     
  0.65824764146325254       0.57764451713492426       0.58645813986708917     
  0.65868950210575239       0.57873960022880155       0.58675141540832976     
  0.65919241017849983       0.57980422287754574       0.58702419354180335     
  0.65974206924445533       0.58080921916766692       0.58726250396523993     
  0.66035731960921185       0.58179144453968734       0.58746844614429394     
  0.66101832533818261       0.58272303068376496       0.58762984342257130     
  0.66174805423918559       0.58364111122035345       0.58774682987131310     
  0.66252049429042836       0.58451866395459029       0.58781021786917964     
  0.66337859271716781       0.58540878447064315       0.58781682128340873     
         122
  0.42132224462668844       0.40581350496149560       0.66320471424854910     
  0.41967830624985830       0.40818668491289778       0.66243059685193917     
  0.41813621415836083       0.41053956200376618       0.66164279969801054     
  0.41675311128587678       0.41277615860040506       0.66087622762253284     
  0.41547015817525568       0.41498241732829527       0.66010420451227381     
  0.41433133113018172       0.41707404154425198       0.65935881486990722     
  0.41329051814815776       0.41912660589727524       0.65861570785895052     
  0.41238051791652375       0.42106678011745402       0.65790383785047579     
  0.41196125600618499       0.42201972186554382       0.65755121581735732     
  0.41156614998628183       0.42296039490071791       0.65720143248524820     
  0.41120692341371051       0.42385868894661821       0.65686600013541097     
  0.41087077545630224       0.42474432193647488       0.65653412573239212     
  0.41055791934475938       0.42561671995656714       0.65620626077472144     
  0.41026856527979394       0.42647530922245919       0.65588286236340365     
  0.41001051356743801       0.42729450228862881       0.65557383378456136     
  0.40977496262011059       0.42809963799237255       0.65526986920376029     
  0.40956209766943896       0.42889019566879982       0.65497139727580378     
  0.40937210230922294       0.42966565665814405       0.65467884898678053     
  0.40906883554595619       0.43112825348748501       0.65412862394295956     
  0.40885404411568049       0.43252806991973136       0.65360561241761272     
  0.40873114420837414       0.43382780290183443       0.65312531096234527     
  0.40869469743015641       0.43506107943273375       0.65267674096987371     
  0.40874369557713852       0.43619762185735694       0.65227221670044799     
  0.40887744319574815       0.43726472810491279       0.65190319142315278     
  0.40909139275021439       0.43823838567427109       0.65157899390921981     
  0.40938876678849423       0.43914023675464020       0.65129329002466085     
  0.40976225700209096       0.43995180221072838       0.65105266292896391     
  0.41021827378316456       0.44068972678559387       0.65085273328716386     
  0.41074743759248211       0.44134036467219573       0.65069761189183040     
  0.41135869516966672       0.44191600499028028       0.65058458674399278     
  0.41204121236688052       0.44240716856167506       0.65051559373858581     
  0.41280588422156217       0.44282241402986500       0.65048927935271594     
  0.41364098055580201       0.44315579576787290       0.65050571763240328     
  0.41455880565374403       0.44341275110729322       0.65056459109702125     
  0.41554724764869960       0.44359026787829281       0.65066443235233262     
  0.41661951619045445       0.44369125653769781       0.65080563146363923     
  0.41776360069276675       0.44371507006246785       0.65098549948764295     
  0.41899313411039563       0.44366267322204800       0.65120480680639314     
  0.42029667075871008       0.44353524618767082       0.65145995466991269     
  0.42168779365558573       0.44333237733120340       0.65175177509030124     
  0.42315607754045526       0.44305656508402674       0.65207605561108006     
  0.42471457830508502       0.44270657968205163       0.65243338707609300     
  0.42635434903861885       0.44228575693746952       0.65281921630707940     
  0.42808742475577743       0.44179259620194500       0.65323361360872334     
  0.42990680696095107       0.44123081752295024       0.65367192737304658     
  0.43182298697596067       0.44059918439851642       0.65413345927443722     
  0.43383140582788199       0.43990137626460885       0.65461366306741808     
  0.43594044689377787       0.43913694075122855       0.65511086326920176     
  0.43814851081149397       0.43830912180311460       0.65562077612890990     
  0.44046125519471035       0.43741875130821356       0.65614058887995830     
  0.44288059614264386       0.43646827576655817       0.65666638211063733     
  0.44540878245760435       0.43546028443007334       0.65719410355499519     
  0.44805184267542375       0.43439610172869769       0.65772023550521952     
  0.45080785770381715       0.43328051055320405       0.65823945220880486     
  0.45368761022515036       0.43211343192045210       0.65874860071684493     
  0.45668416878242457       0.43090222912350462       0.65924112730033402     
  0.45981375811237535       0.42964518927322959       0.65971412201056334     
  0.46306349749628106       0.42835257768543383       0.66015994053069083     
  0.46645578670524873       0.42702087711033743       0.66057569817410711     
  0.46997076287207912       0.42566349289325200       0.66095290297241505     
  0.47363777467591983       0.42427500376802396       0.66128837003296059     
  0.47742884964281090       0.42287208856437275       0.66157312335417229     
  0.48138109244828253       0.42144740537725589       0.66180323246184880     
  0.48545720721520869       0.42002091271372632       0.66196973837587092     
  0.48970288335119033       0.41858342801219356       0.66206738741243498     
  0.49407021858067557       0.41715804497480791       0.66208789456133021     
  0.49861432168828862       0.41573393172918816       0.66202396091507909     
  0.50327536002248141       0.41433699935712409       0.66186880837786377     
  0.50811868224704804       0.41295508519825536       0.66161221501894774     
  0.51307120161078879       0.41161640646443898       0.66124994004447135     
  0.51562749155824461       0.41095513907268677       0.66102357505595699     
  0.51820928865087912       0.41030793220183082       0.66076779493967086     
  0.52081558712022513       0.40967573168466348       0.66048192791853499     
  0.52344533455823794       0.40905946553024830       0.66016532617519763     
  0.52614541113271207       0.40844940301381844       0.65981080699993289     
  0.52886744666640173       0.40785773146306958       0.65942316166808790     
  0.53161019121098108       0.40728536227824047       0.65900179093049305     
  0.53437235168283514       0.40673318079880755       0.65854612636008847     
  0.53720775616511096       0.40619175768654325       0.65804557558559817     
  0.54006050898775182       0.40567309947158359       0.65750826997844625     
  0.54292911564126767       0.40517805232765047       0.65693371335549577     
  0.54581204601352762       0.40470742865031328       0.65632144784229218     
  0.54877033925429552       0.40425267959513145       0.65565660013508997     
  0.55174025325478593       0.40382502112883423       0.65495155990878384     
  0.55472006346679659       0.40342520415974059       0.65420596994294722     
  0.55770802181981538       0.40305393936422707       0.65341951928759312     
  0.56077251276903683       0.40270424562050533       0.65257207839717046     
  0.56384177586033957       0.40238583187291649       0.65168133503470882     
  0.56691388869041570       0.40209932718331798       0.65074711236065663     
  0.56998692209317325       0.40184531594416534       0.64976928797145383     
  0.57313658117526911       0.40161918411309516       0.64872140324550520     
  0.57628310028510299       0.40142831141080526       0.64762760202074243     
  0.57942441047834414       0.40127318472064122       0.64648793454520259     
  0.58255845707880960       0.40115424446484488       0.64530251345035139     
  0.58576805444905589       0.40107016000673068       0.64403739404176930     
  0.58896566188191346       0.40102505427994328       0.64272444203848689     
  0.59214913393032398       0.40101926026105750       0.64136398600259503     
  0.59531636366810137       0.40105306566113130       0.63995642401531516     
  0.59855685305844208       0.40112946369133839       0.63845910639697800     
  0.60177575809204209       0.40124828484126596       0.63691297469198427     
  0.60497094291805475       0.40140970629688300       0.63531869006090935     
  0.60814033604655027       0.40161386404293897       0.63367698869537237     
  0.61137947792795222       0.40186925081971903       0.63193526850604220     
  0.61458694927622326       0.40217025196374900       0.63014495730427900     
  0.61776072108509084       0.40251689621364073       0.62830710382160848     
  0.62089885398914801       0.40290917732156190       0.62642283467062176     
  0.62410204118489032       0.40336241510453880       0.62442836621114217     
  0.62726327543958127       0.40386426159386069       0.62238703297262998     
  0.63038073632359359       0.40441461051727301       0.62030032331047069     
  0.63345271538634973       0.40501332760351261       0.61816980233077912     
  0.63502474030966649       0.40534224626890542       0.61705011443865865     
  0.63658393558505033       0.40568406212970043       0.61591935634319961     
  0.63813009987744040       0.40603874893411296       0.61477776761629488     
  0.63966303998031104       0.40640627891590081       0.61362559251560822     
  0.64118257079338381       0.40678662286187439       0.61246307983072046     
  0.64268851529003568       0.40717975017406122       0.61129048272667252     
  0.64418070447690257       0.40758562892703060       0.61010805858340900     
  0.64565897734366418       0.40800422591978991       0.60891606883309213     
  0.64720502044045292       0.40846011199150800       0.60764701895000495     
  0.64873519810129032       0.40893010506444327       0.60636791156422631     
  0.65024934915914390       0.40941416170783540       0.60507906817274271     
  0.65174732202011421       0.40991223710281682       0.60378081444869314     
         174
  0.44754529695206535       0.50995177579447759       0.69413532754230189     
  0.44520036995623197       0.51217888925866628       0.69292687050634960     
  0.44290411243634659       0.51440568731846548       0.69167344429213296     
  0.44065692822777558       0.51662935041973224       0.69037598074051632     
  0.43845913168616452       0.51884704021846451       0.68903550024970017     
  0.43639336913808591       0.52097040536437922       0.68770751608836567     
  0.43437357030024309       0.52308308853152274       0.68634188102642257     
  0.43239978692787473       0.52518256398161167       0.68493974194484974     
  0.43047199915105638       0.52726631861210005       0.68350232667763100     
  0.42865789920282860       0.52925692702793037       0.68208515098984357     
  0.42688627965255554       0.53122841681644850       0.68063768251523271     
  0.42515694258858250       0.53317860867503275       0.67916123572656706     
  0.42346963426915796       0.53510535700832784       0.67765719583236406     
  0.42187960970461141       0.53694201445778933       0.67617973649040652     
  0.42032817895655705       0.53875297915848963       0.67467926843359305     
  0.41881497393880951       0.54053643421560760       0.67315722432810587     
  0.41733958389812409       0.54229060877362945       0.67161509545076958     
  0.41594699477433117       0.54395914363907727       0.67010463673782694     
  0.41458897104757886       0.54559711462763083       0.66857826297851353     
  0.41326503417119886       0.54720305684182946       0.66703747568037419     
  0.41197467362893081       0.54877555691667290       0.66548382176947996     
  0.41075444865249194       0.55026781976465777       0.66396580582026310     
  0.40956479391510592       0.55172613817319272       0.66243866622151282     
  0.40840516467012433       0.55314937156628075       0.66090392623330552     
  0.40727499291826791       0.55453643138998354       0.65936314112223671     
  0.40620396043033646       0.55584921878921367       0.65786095667233613     
  0.40515965006753069       0.55712593710407599       0.65635603720602154     
  0.40414148390364174       0.55836573251437915       0.65484988491430629     
  0.40314886802558603       0.55956780030356401       0.65334402111078571     
  0.40220589835976284       0.56070179796597830       0.65187882572906397     
  0.40128602268514091       0.56179862289029114       0.65041679756787762     
  0.40038865512952093       0.56285766610215737       0.64895938071147219     
  0.39951320008172841       0.56387836269543978       0.64750802659521267     
  0.39867923596837107       0.56483716882290658       0.64609862113287286     
  0.39786500483377885       0.56575849865665218       0.64469773538357755     
  0.39706993280385655       0.56664194571733772       0.64330672497462416     
  0.39629344178435011       0.56748714143153911       0.64192694261809191     
  0.39555146916059836       0.56827640383634503       0.64058970786105651     
  0.39482616702093876       0.56902848792296545       0.63926575371693728     
  0.39411698975369674       0.56974314948137172       0.63795632397854285     
  0.39342339246751568       0.57042017564412850       0.63666265096579644     
  0.39275838393732310       0.57104685631347418       0.63541154810780220     
  0.39210730362526119       0.57163708583648754       0.63417787404899950     
  0.39146964767983972       0.57219074572008644       0.63296274409035147     
  0.39084491737784155       0.57270774235899702       0.63176725525018274     
  0.39024376576049657       0.57317950981483468       0.63061388491642600     
  0.38965413557921086       0.57361583731853472       0.62948147614579031     
  0.38907557591144210       0.57401670002947236       0.62837100515164002     
  0.38850764481941114       0.57438209198941803       0.62728342471546450     
  0.38795909446071680       0.57470683368666375       0.62623713442191120     
  0.38742000448337410       0.57499731169238855       0.62521473542293660     
  0.38688998589258172       0.57525356755299717       0.62421705939537053     
  0.38636866193552782       0.57547565635503850       0.62324491092337975     
  0.38586323978933740       0.57566109905915042       0.62231293816949074     
  0.38536556840180897       0.57581352465623059       0.62140720712292041     
  0.38487532756618614       0.57593301859648260       0.62052840359515793     
  0.38439221192469786       0.57601967531223053       0.61967718391376714     
  0.38392215770050242       0.57607309969415521       0.61886482136240528     
  0.38345849727717873       0.57609475084103212       0.61808050287965677     
  0.38300098395815096       0.57608474018982403       0.61732477017761322     
  0.38254938782134634       0.57604318443917324       0.61659813414125353     
  0.38210858168406353       0.57597122008193902       0.61590890414037025     
  0.38167316181407274       0.57586866967913919       0.61524900790911774     
  0.38124295764277494       0.57573565697527251       0.61461884700009906     
  0.38081781660565495       0.57557230810284898       0.61401879162433382     
  0.38040170315477079       0.57538079605587511       0.61345461916586119     
  0.37999031025856933       0.57515979101822501       0.61292059418059353     
  0.37958354407270378       0.57490941922407646       0.61241698339894279     
  0.37918132930400350       0.57462980724530044       0.61194402234004097     
  0.37878683726738410       0.57432371871884658       0.61150539798665204     
  0.37839673020796666       0.57398911286373222       0.61109729457330908     
  0.37801098971870395       0.57362611205941771       0.61071985014482322     
  0.37762961584506632       0.57323483775220585       0.61037317216502651     
  0.37725507371692574       0.57281823921711683       0.61005929909867584     
  0.37688489579625056       0.57237397052009076       0.60977591358526184     
  0.37651913612864418       0.57190214694016683       0.60952303150548881     
  0.37615786652270966       0.57140288227459246       0.60930063918487332     
  0.37580291505446961       0.57087893892748387       0.60910956105662484     
  0.37545260342670922       0.57032804341201848       0.60894856042666046     
  0.37510705367256214       0.56975030341074107       0.60881753767319058     
  0.37476640437617892       0.56914582523208435       0.60871636497487991     
  0.37443190731406284       0.56851683639068473       0.60864507348335739     
  0.37410260128008044       0.56786149251537665       0.60860309951124369     
  0.37377867058339198       0.56717989562706661       0.60859023463918693     
  0.37346031442658367       0.56647214706467497       0.60860624390177331     
  0.37314826916755695       0.56573960850697769       0.60865076689549935     
  0.37284221904381876       0.56498120733618618       0.60872352102759231     
  0.37254240391976878       0.56419704398781412       0.60882419585281822     
  0.37224907653077199       0.56338721941523173       0.60895245632568784     
  0.37196252646392891       0.56255190893293372       0.60910792867918206     
  0.37168300477264832       0.56169114659514818       0.60929024026909095     
  0.37141079937483862       0.56080503720360053       0.60949898557630644     
  0.37114620875270454       0.55989368770361803       0.60973373673246178     
  0.37088915900133917       0.55895577118343032       0.60999445729275603     
  0.37064037564284719       0.55799276111722251       0.61028033873821663     
  0.37040018657581825       0.55700477424811234       0.61059088778163173     
  0.37016892774946009       0.55599193142634606       0.61092559136546509     
  0.36994626586106183       0.55495108758626444       0.61128506993099907     
  0.36973328873370914       0.55388549083204874       0.61166776282306246     
  0.36953035578591520       0.55279527879723256       0.61207309684977207     
  0.36933783183700597       0.55168059542733139       0.61250048197998330     
  0.36915525470506050       0.55053615790298671       0.61295148059074966     
  0.36898393695052190       0.54936733020478479       0.61342349720831701     
  0.36882426081249520       0.54817428091722564       0.61391588736369296     
  0.36867661120710693       0.54695718727566300       0.61442799304940166     
  0.36854055915905859       0.54570830305704043       0.61496256586703202     
  0.36841747383852580       0.54443545777509195       0.61551573026199558     
  0.36830775147639128       0.54313886184629789       0.61608678006277784     
  0.36821178823417000       0.54181873668963054       0.61667499923363733     
  0.36812938678364060       0.54046453993283849       0.61728453499820790     
  0.36806176933086998       0.53908692571891603       0.61791002754316449     
  0.36800933720300211       0.53768615765825256       0.61855071965264585     
  0.36797248892828766       0.53626251259516833       0.61920584827574354     
  0.36795149815971601       0.53480231255774169       0.61988111876422480     
  0.36794719640273255       0.53331940438925307       0.62056952739917626     
  0.36795998113050177       0.53181411633981701       0.62127027772773169     
  0.36799024433046007       0.53028679184655747       0.62198257180539018     
  0.36810644614233856       0.52713197462772354       0.62345516943064050     
  0.36819292156755168       0.52552230033037128       0.62420589064224907     
  0.36829881798351405       0.52389167085185506       0.62496513287833544     
  0.36842625445877841       0.52221910312228026       0.62574201581724442     
  0.36857436587730502       0.52052595723206829       0.62652596250721260     
  0.36874351466188426       0.51881272289358304       0.62731613785092233     
  0.36893405254534511       0.51707990738497400       0.62811171456831816     
  0.36914957654417879       0.51530236094046855       0.62892356767477220     
