          12
         146
  0.40882666578628957       0.61171082760368167       0.64558081485790064     
          98
  0.55998646383502804       0.42168326381448562       0.67761249253974154     
  0.55958893885061745       0.42285350625863194       0.67761638912294742     
  0.55922267975855156       0.42402815417580858       0.67760514147541029     
  0.55888839564200521       0.42520676609645397       0.67757865925179328     
  0.55858678085968516       0.42638889598153029       0.67753685533996943     
  0.55832829203382561       0.42752805825751994       0.67748215361844721     
  0.55810119969448835       0.42866965519326850       0.67741314619572146     
  0.55790607363959521       0.42981328595649848       0.67732976310288762     
  0.55774346554775467       0.43095855073973688       0.67723193638849843     
  0.55761804312346719       0.43206324986507294       0.67712394960473909     
  0.55752376333506071       0.43316874488278612       0.67700243360176771     
  0.55746106443106358       0.43427468811513492       0.67686733172883784     
  0.55743036404996582       0.43538073767020180       0.67671858827940090     
  0.55743146123786447       0.43644876799533150       0.67656192731335452     
  0.55746311216772504       0.43751629095252076       0.67639244105712892     
  0.55752563160461599       0.43858302081555794       0.67621008072875433     
  0.55761931192909464       0.43964868148604974       0.67601479765086947     
  0.55773992967544250       0.44067897644033860       0.67581340783508492     
  0.55789022010506661       0.44170779090758905       0.67559981892576793     
  0.55807038250581575       0.44273490643841396       0.67537398619987932     
  0.55828059257761586       0.44376011710505764       0.67513586450325702     
  0.55851337808526447       0.44475268797798390       0.67489307200884097     
  0.55877469957468973       0.44574312231680990       0.67463862881670877     
  0.55906464857576799       0.44673127111667571       0.67437249209422501     
  0.55938329229395012       0.44771699984467839       0.67409461839508356     
  0.55972061371613435       0.44867285554859082       0.67381318656357148     
  0.56008510945606826       0.44962621611756615       0.67352057944095689     
  0.56047677063351964       0.45057700135520751       0.67321675551862881     
  0.56089556370341009       0.45152514657382159       0.67290167287366931     
  0.56132956432065106       0.45244619813780396       0.67258386861529962     
  0.56178917825523178       0.45336466836360401       0.67225530087783980     
  0.56227430321094540       0.45428054276167373       0.67191593043897446     
  0.56278481225031363       0.45519382255095642       0.67156571824251143     
  0.56330744804134314       0.45608277577630535       0.67121338827130927     
  0.56385395834726570       0.45696930440176187       0.67085065664831123     
  0.56442415420433112       0.45785345444126324       0.67047748880333224     
  0.56501782238433695       0.45873528705514088       0.67009385127429422     
  0.56562088724682180       0.45959552629404127       0.66970850756604738     
  0.56624592854238609       0.46045370768611393       0.66931309140298167     
  0.56689267730840542       0.46130993078546534       0.66890757646742927     
  0.56756084104844962       0.46216430904717509       0.66849193881615721     
  0.56893106279741068       0.46383372352536328       0.66764801031486809     
  0.57037963628067301       0.46549766224286249       0.66676501047814718     
  0.57187488277678111       0.46712694631603213       0.66586018447127171     
  0.57343954828383226       0.46875360732455068       0.66491767380241051     
  0.57504251117162275       0.47035219724952992       0.66395417476722052     
  0.57670554924922390       0.47195136764579937       0.66295454349754257     
  0.58014232658380915       0.47511060372645825       0.66088067451203569     
  0.58371440204604430       0.47825089108697366       0.65870198694842785     
  0.58738629671103282       0.48139120550900061       0.65642566914028699     
  0.59112274874030746       0.48454941961861470       0.65406054371484657     
  0.59488898773166454       0.48774181478078293       0.65161738027044869     
  0.59865106609844598       0.49098261270721266       0.64910913757712418     
  0.60237624461932082       0.49428353197600472       0.64655111815612709     
  0.60603342614393219       0.49765337590244629       0.64396101891979807     
  0.60959362854429699       0.50109765991671340       0.64135886345542947     
  0.61303048543563843       0.50461828875898829       0.63876680466806834     
  0.61469621252464191       0.50640781356224407       0.63748124789154303     
  0.61632076097517641       0.50821329624925482       0.63620879092547522     
  0.61790617897246181       0.51003876255660197       0.63494919102739322     
  0.61944486316332081       0.51187666284914923       0.63371009451727023     
  0.62094162209419623       0.51373353086777129       0.63248944118744188     
  0.62238733847161487       0.51559822829714341       0.63129670793828030     
  0.62378932772869455       0.51747988135521217       0.63012810154024546     
  0.62513732925172971       0.51936371775646706       0.62899462085989066     
  0.62644089007592285       0.52126152056882635       0.62789087157042256     
  0.62768897421240166       0.52315489962919481       0.62682899814400117     
  0.62889307632943792       0.52505832887509807       0.62580218462833725     
  0.63004173131723840       0.52694989098902423       0.62482328626902706     
  0.63114810306659952       0.52884674484040450       0.62388428983150868     
  0.63220060186874683       0.53072362217127467       0.62299828145042446     
  0.63321380303176245       0.53260031236440963       0.62215631401103111     
  0.63417623451086080       0.53444846540394730       0.62137119700551424     
  0.63510366129503359       0.53629039135953493       0.62063334269269643     
  0.63598488869171810       0.53809502376461016       0.61995476976639718     
  0.63683670112352631       0.53988702339882755       0.61932556028658781     
  0.63764823910789226       0.54163306681586598       0.61875644545867425     
  0.63843720258945191       0.54335993345152012       0.61823748873192230     
  0.63919300610786811       0.54503258886263173       0.61777768106008724     
  0.63993424122837017       0.54667963852330215       0.61736736103952838     
  0.64065040217612901       0.54826495585158752       0.61701339855544113     
  0.64136104008659811       0.54981862468214304       0.61670666188011003     
  0.64205539149311508       0.55130409842368810       0.61645161963321637     
  0.64275413619601884       0.55275254643812977       0.61623986200842640     
  0.64344576798995978       0.55412770229295172       0.61607330512664848     
  0.64415237158016359       0.55546139739469780       0.61594436724571089     
  0.64486106685658706       0.55671834346000004       0.61585241667455781     
  0.64559572877273985       0.55793059886155894       0.61579069617155280     
  0.64634133446398923       0.55906451501116439       0.61575621128666813     
  0.64712404079442953       0.56015195384237115       0.61574289364412427     
  0.64792579135180217       0.56116149441629726       0.61574577222579840     
  0.64877561477748902       0.56212441738789343       0.61575917972206762     
  0.64965143156035809       0.56301200524759420       0.61577677181285118     
  0.65058581631616452       0.56385464076663472       0.61579282548886094     
  0.65155160848655558       0.56462663498167998       0.61580045348624313     
  0.65258566740370205       0.56535725588753605       0.61579323883926396     
  0.65365466213889201       0.56602398088206929       0.61576481193707977     
  0.65482129050140492       0.56666561162030027       0.61570591576110356     
         129
  0.34854270722711811       0.52209939577782183       0.63500268725858744     
  0.34848839924575148       0.52335469764989995       0.63392929234926765     
  0.34845189022419720       0.52459193028362061       0.63285969473311920     
  0.34843312899337231       0.52581052699850728       0.63179482946794563     
  0.34843205150383633       0.52700992957124182       0.63073565965858325     
  0.34844761214659081       0.52814419386345790       0.62972387425748755     
  0.34847936004078484       0.52925973755315092       0.62871916896246227     
  0.34852720423194450       0.53035608961792091       0.62772246897114847     
  0.34859104261046792       0.53143278784138848       0.62673472095231186     
  0.34866757907949031       0.53245122903373099       0.62579234447161214     
  0.34875874914421334       0.53345060495993413       0.62486006009567419     
  0.34886443248452731       0.53443052664873281       0.62393876684668559     
  0.34898449956406868       0.53539061345186090       0.62302937913029777     
  0.34911398733062016       0.53629870457560713       0.62216324890685137     
  0.34925663052770728       0.53718761835823947       0.62130993941205137     
  0.34941228914080263       0.53805703415421391       0.62047031027062149     
  0.34958081602832913       0.53890663854498999       0.61964523101232616     
  0.34975606290639305       0.53970989933352120       0.61886123800919135     
  0.34994307812793546       0.54049403756513592       0.61809250565071328     
  0.35014171096182339       0.54125878757365697       0.61733984381018059     
  0.35035180573365193       0.54200388944881583       0.61660406740475016     
  0.35056642377040159       0.54270770784988498       0.61590718978060555     
  0.35079152822594362       0.54339256784355050       0.61522772470528264     
  0.35102696596780225       0.54405824618312659       0.61456642443983134     
  0.35127258113149651       0.54470452365824196       0.61392404208064943     
  0.35177867206021440       0.54590475736168198       0.61273202393371751     
  0.35232146067301062       0.54702928581670596       0.61161988584813998     
  0.35288437488657354       0.54805050699126978       0.61061852213585532     
  0.35347990004806296       0.54899706891854216       0.60970314690554051     
  0.35409161698640468       0.54984767870204476       0.60889727675769567     
  0.35473244324250297       0.55062456734810961       0.60818243967686736     
  0.35538645284939008       0.55131178963585936       0.60757553127246799     
  0.35606669011499059       0.55192600954196158       0.60706368601945748     
  0.35675798567567618       0.55245578040601351       0.60665794762814151     
  0.35747327813539853       0.55291295974580357       0.60635033481050415     
  0.35819835528616845       0.55328984804103420       0.60614681089831290     
  0.35894587683612622       0.55359418034816676       0.60604354824569651     
  0.35970273839140843       0.55382133611842976       0.60604219564836170     
  0.36048119431302816       0.55397554847621944       0.60614234556792668     
  0.36126936087310246       0.55405467690465915       0.60634208590884209     
  0.36207899571860952       0.55406002284952516       0.60664369729740764     
  0.36289952224434530       0.55399138266644532       0.60704244297392962     
  0.36374213410246581       0.55384765925647061       0.60754256532388728     
  0.36459763277527757       0.55363008571166517       0.60813721750380645     
  0.36547659418261136       0.55333567542224438       0.60883188645368935     
  0.36637126391590208       0.55296662913952965       0.60961830462540711     
  0.36729154969444078       0.55251856846463143       0.61050249920678024     
  0.36823121263705427       0.55199421271839078       0.61147544292937828     
  0.36919943488146878       0.55138829057071970       0.61254301586756754     
  0.37019158016038939       0.55070360074617453       0.61369606048653524     
  0.37121603047358781       0.54993449094651070       0.61493964403601020     
  0.37226986526066264       0.54908340114461074       0.61626507327367186     
  0.37336056413448093       0.54814483443889928       0.61767596420850190     
  0.37448707187175090       0.54712042732160260       0.61916464369441626     
  0.37565582480172227       0.54600540940981235       0.62073267220741624     
  0.37686783003721658       0.54480015638315649       0.62237390914684720     
  0.37812828948538252       0.54350123930045036       0.62408729748629255     
  0.37944052817554674       0.54210729889450371       0.62586869270743684     
  0.38080825975235566       0.54061691362447317       0.62771391031422974     
  0.38223745295205480       0.53902649629697430       0.62962120978650349     
  0.38373000302702831       0.53733735453885867       0.63158283237106194     
  0.38529493043292662       0.53554316189206863       0.63359978581508991     
  0.38693189059859356       0.53364873420951564       0.63566036608832377     
  0.38865345819989505       0.53164447949138272       0.63776860034873750     
  0.39045651934664771       0.52953955533488051       0.63990855783767953     
  0.39235781218185517       0.52732056975409169       0.64208747210084549     
  0.39435079709715876       0.52500190170802896       0.64428500848544790     
  0.39645710350576785       0.52256582712919264       0.64651169705509792     
  0.39866596159507139       0.52003285678131572       0.64874274164655166     
  0.40100474910741551       0.51738041935550316       0.65099194775918856     
  0.40345748982437879       0.51463607501737241       0.65323013507267902     
  0.40605830479019372       0.51177192585359332       0.65547423616591982     
  0.40878483762523443       0.50882347265574446       0.65769091412663350     
  0.41167909094503485       0.50575707049576324       0.65989993525719104     
  0.41471092967445167       0.50261698102917052       0.66206419871659128     
  0.41793152013369284       0.49936347808512727       0.66420584687559026     
  0.42130129837616437       0.49605027703341509       0.66628458735460394     
  0.42307180895113816       0.49434672282133463       0.66731414652399201     
  0.42488201437167006       0.49263135320970530       0.66832429593940423     
  0.42673223473093780       0.49090546081325914       0.66931400345621084     
  0.42862275007785627       0.48917037318678552       0.67028225569537869     
  0.43058896088716458       0.48739598676398549       0.67124488663828752     
  0.43259738225289746       0.48561494707854547       0.67218322637041472     
  0.43464816877232904       0.48382874988928731       0.67309627185701149     
  0.43674142342668432       0.48203891684958711       0.67398304413927090     
  0.43891986668618116       0.48021154013463108       0.67485930870111632     
  0.44114251843239061       0.47838364637887903       0.67570627403287209     
  0.44340930918248750       0.47655691036498776       0.67652298422356871     
  0.44572010530489414       0.47473301950489055       0.67730851247897639     
  0.44812598717310342       0.47287448098895218       0.67807785691983891     
  0.45057729947187874       0.47102249409692698       0.67881279955253815     
  0.45307368126679060       0.46917887117505835       0.67951245003423977     
  0.45561469490619610       0.46734541957773645       0.68017595194364611     
  0.45826085985073972       0.46548145839360522       0.68081669942111001     
  0.46095259200858529       0.46363194372403982       0.68141788174471851     
  0.46368916586501929       0.46179876502079342       0.68197869369060515     
  0.46646976812591412       0.45998378509456128       0.68249836869151059     
  0.46936543688096960       0.45814373087643134       0.68298771027244554     
  0.47230537370495884       0.45632666508191888       0.68343230227951146     
  0.47528841542278577       0.45453447479338183       0.68383144658416084     
  0.47831330376839210       0.45276899572579954       0.68418448867240822     
  0.48146262288856290       0.45098517262651860       0.68449849240416127     
  0.48465310374474679       0.44923327236043153       0.68476259377625670     
  0.48788308158465754       0.44751508348781838       0.68497622811396863     
  0.49115079588989702       0.44583231710139515       0.68513887990390554     
  0.49455128619352062       0.44413916590668517       0.68525255025625187     
  0.49798766818715212       0.44248694143722378       0.68531127296360261     
  0.50145773318008180       0.44087722623185799       0.68531464994670577     
  0.50495918597081746       0.43931150035618005       0.68526233875815445     
  0.50860023508967500       0.43774445048769062       0.68514977131051213     
  0.51226944978912514       0.43622702786036449       0.68497742991775878     
  0.51596407131756550       0.43476049879462508       0.68474512545261068     
  0.51968127665000130       0.43334600638598531       0.68445273195747458     
  0.52354287640156993       0.43194017807228180       0.68408741755401836     
  0.52742229084474668       0.43059198356042516       0.68365788221119428     
  0.53131625600619037       0.42930227176788338       0.68316419918098847     
  0.53522148080453336       0.42807175540693920       0.68260651327575483     
  0.53724662667336598       0.42745814554758066       0.68229271144257231     
  0.53927344503640462       0.42686062616064108       0.68196184889002565     
  0.54130147675455653       0.42627925474407136       0.68161396814771091     
  0.54333026337219814       0.42571407979778669       0.68124911679878652     
  0.54535934755587689       0.42516514099906760       0.68086734745787214     
  0.54738827352646879       0.42463246938835469       0.68046871774691098     
  0.54941658748673083       0.42411608756403141       0.68005329026839045     
  0.55144383804019648       0.42361600988642556       0.67962113257646561     
  0.55358333017712003       0.42310554820182450       0.67914660969873897     
  0.55572061108379234       0.42261327908021062       0.67865359617639065     
  0.55785516066355390       0.42213919112099790       0.67814218934926296     
  0.55998646383467499       0.42168326381463134       0.67761249253974354     
         174
  0.40882666578634197       0.61171082760370288       0.64558081485780083     
  0.40802641494578401       0.61386038535098586       0.64271030309868094     
  0.40727140907957182       0.61595948157134717       0.63980285703943929     
  0.40656118839903205       0.61800642874249967       0.63686084109786323     
  0.40589523957960427       0.61999964381636419       0.63388674346932450     
  0.40529632800244231       0.62186350543282898       0.63100022507667741     
  0.40473723570263331       0.62367514750678210       0.62808889307884208     
  0.40421735161705652       0.62543345487180768       0.62515525996440779     
  0.40373600880519334       0.62713741206106355       0.62220192838855359     
  0.40330799143318263       0.62872699726537595       0.61934010929026972     
  0.40291438177794725       0.63026454539786392       0.61646496981569143     
  0.40255442310836076       0.63174941893292957       0.61357904634103289     
  0.40222730246500871       0.63318107073070906       0.61068493219215614     
  0.40194171988747540       0.63451283415281146       0.60788444741246406     
  0.40168511975935262       0.63579419523273817       0.60508121007534110     
  0.40145661239218589       0.63702490236693343       0.60227767457066017     
  0.40125525467739559       0.63820478262060376       0.59947632224531699     
  0.40108526098958541       0.63929840763787060       0.59676904020072929     
  0.40093882054637014       0.64034430005682186       0.59406843123453468     
  0.40081493292988735       0.64134250992669273       0.59137678562563656     
  0.40071255037559650       0.64229315330218517       0.58869639573041033     
  0.40063274284176797       0.64317010285478915       0.58610902828083511     
  0.40057110361408710       0.64400267845359571       0.58353649025848775     
  0.40052655216308064       0.64479115709169288       0.58098085146040246     
  0.40049796934585891       0.64553586911671135       0.57844416489176320     
  0.40048439226395183       0.64621825711720926       0.57599818998915175     
  0.40048371985214226       0.64686003853574214       0.57357389111960355     
  0.40049482744853204       0.64746165280531920       0.57117308590305482     
  0.40051656220840581       0.64802358067842936       0.56879756233033252     
  0.40054683007795222       0.64853331807967562       0.56650942699844653     
  0.40058495241220021       0.64900640308205104       0.56424853876209591     
  0.40062979815818056       0.64944338302296911       0.56201645269677147     
  0.40068021917697305       0.64984483549233274       0.55981468682511926     
  0.40073369885042198       0.65020300377184692       0.55769623158126702     
  0.40079028996525012       0.65052848849394562       0.55560941043826118     
  0.40084889130983170       0.65082189960132741       0.55355552226452076     
  0.40090839544146356       0.65108386737009871       0.55153582587343264     
  0.40096639516182553       0.65131027520194085       0.54959485941327268     
  0.40102315517092785       0.65150785225357943       0.54768885963229097     
  0.40107763635572546       0.65167723404221478       0.54581888725397709     
  0.40112880329734468       0.65181906771483700       0.54398596323889725     
  0.40117473117210301       0.65193195171358953       0.54222691656602673     
  0.40121552873737870       0.65201964473144536       0.54050526445643099     
  0.40125024574371237       0.65208277806555381       0.53882185462856702     
  0.40127794418918850       0.65212198715414349       0.53717749753763178     
  0.40129741443156181       0.65213782352879035       0.53560209600492603     
  0.40130837370198946       0.65213182600621222       0.53406576694057317     
  0.40130998124545680       0.65210459811526711       0.53256917337382337     
  0.40130141551645293       0.65205674121376966       0.53111294483784188     
  0.40128229448469532       0.65199014118507392       0.52972085053979967     
  0.40125182149308397       0.65190473350844136       0.52836890492624278     
  0.40120927982329752       0.65180107575096990       0.52705761483702895     
  0.40115397729339319       0.65167971811604630       0.52578745790374048     
  0.40108637150914472       0.65154338553247526       0.52457684989774922     
  0.40100512426020440       0.65139090969427116       0.52340699927245005     
  0.40090965182936966       0.65122278859530103       0.52227828326722014     
  0.40079939880585880       0.65103950872652550       0.52119105416955347     
  0.40067559349944604       0.65084424316673073       0.52015912763509897     
  0.40053640547079317       0.65063511935996465       0.51916821523935019     
  0.40038138815887553       0.65041256603933495       0.51821858797402331     
  0.40021012567387548       0.65017699728107836       0.51731049574015930     
  0.40002448547530667       0.64993172992719539       0.51645387213408456     
  0.39982225459957399       0.64967450306548058       0.51563826252677902     
  0.39960312384822666       0.64940566984839021       0.51486385108077370     
  0.39936681583645828       0.64912556653028830       0.51413080410067402     
  0.39911565980399211       0.64883741923341809       0.51344585225343486     
  0.39884721505110265       0.64853882642047078       0.51280173171477406     
  0.39856130683329477       0.64823006223528057       0.51219855504583911     
  0.39825779232630115       0.64791138252101388       0.51163641944020699     
  0.39793925442092892       0.64758574285000536       0.51111949263265732     
  0.39760321068816185       0.64725079505035987       0.51064308655107493     
  0.39724961554698973       0.64690673330864201       0.51020725324513483     
  0.39687845457908411       0.64655373287079532       0.50981203111418338     
  0.39649233868626599       0.64619433967692097       0.50945962799080613     
  0.39608894852926591       0.64582641246652273       0.50914734374303272     
  0.39566836061558941       0.64545006663738225       0.50887517711222563     
  0.39523068114084375       0.64506539869135671       0.50864311416049168     
  0.39477831737356683       0.64467443398698399       0.50845197249095153     
  0.39430932569969745       0.64427536344696135       0.50830047712906712     
  0.39382389630867515       0.64386822664489696       0.50818857719057964     
  0.39332224700629148       0.64345304490926070       0.50811620940454350     
  0.39280635369078254       0.64303122879602848       0.50808334177448922     
  0.39227485923965882       0.64260140949654532       0.50808958367071266     
  0.39172805810534828       0.64216355523742652       0.50813483517463554     
  0.39116626978236496       0.64171761717965570       0.50821898369100404     
  0.39059082347427720       0.64126430329430917       0.50834166364492317     
  0.39000114894302429       0.64080278601921692       0.50850284655874645     
  0.38939763468067823       0.64033296797765837       0.50870238144026714     
  0.38878069121906722       0.63985473636154233       0.50894010386424771     
  0.38815080545566322       0.63936800593535492       0.50921581018893847     
  0.38750837659553339       0.63887259341623193       0.50952932733359724     
  0.38685387626761891       0.63836834262841569       0.50988044904024221     
  0.38618779477107396       0.63785508398563073       0.51026895452683141     
  0.38550960708536230       0.63733183721203490       0.51069528049978585     
  0.38482084003619110       0.63679917674294761       0.51115861531999496     
  0.38412203687927204       0.63625689530747320       0.51165869161026878     
  0.38341375585807741       0.63570477457156016       0.51219522618837710     
  0.38269432186296193       0.63514081860135563       0.51276975988447993     
  0.38196651739017595       0.63456649104384377       0.51338035956030659     
  0.38123094525304529       0.63398154202536661       0.51402668971431420     
  0.38048821931176358       0.63338571323283044       0.51470839772551691     
  0.37973541237253633       0.63277584680412791       0.51542857897919747     
  0.37897665548725068       0.63215445219813937       0.51618370622929544     
  0.37821259844898536       0.63152124616265815       0.51697336822885698     
  0.37744389795870165       0.63087593986702284       0.51779713543123340     
  0.37666631305872805       0.63021403534858700       0.51866009484429298     
  0.37588537667848027       0.62953927613570937       0.51955666345902141     
  0.37510177257817162       0.62885135555443339       0.52048634661717108     
  0.37431618715906195       0.62814996442236515       0.52144863049239887     
