          12
         146
  0.56699934760897830       0.56935341913678195       0.65816469952342005     
  0.56501488706550540       0.57019622725887320       0.65824570059526999     
  0.56307308313679316       0.57104791652172859       0.65829176565974057     
  0.56113832999781654       0.57192299202361574       0.65830473945027013     
  0.55921152571720067       0.57282066207648608       0.65828470934749139     
  0.55729354190294922       0.57374010078157789       0.65823180484653687     
  0.55541683926712526       0.57466466248393200       0.65814788582793904     
  0.55355025512584932       0.57560859960014732       0.65803254481535478     
  0.55169453265972879       0.57657103897783013       0.65788602466274049     
  0.54985038351562643       0.57755108186770532       0.65770860772287931     
  0.54804564053063876       0.57853286319531549       0.65750393159145260     
  0.54625340437431902       0.57952993052391233       0.65726992768969938     
  0.54447425825994289       0.58054136271929901       0.65700697720860246     
  0.54270875123472928       0.58156622206449327       0.65671549751367442     
  0.54098035603420147       0.58258982522840741       0.65640032823805305     
  0.53926620398549296       0.58362465003068276       0.65605828613576700     
  0.53588229764222017       0.58572420941488823       0.65529562369029049     
  0.53259778728135698       0.58783268341503458       0.65444237661806415     
  0.52937584897760004       0.58996657217242954       0.65349510710040115     
  0.52624895361464241       0.59209733122399411       0.65246956438737180     
  0.52318643813817567       0.59423868824218640       0.65136233021504597     
  0.52021325629239856       0.59636616338367920       0.65018915016732348     
  0.51730442540217625       0.59849055364863868       0.64894729965151132     
  0.51447814080820897       0.60059165834551820       0.64765176552299653     
  0.51171463609496493       0.60267728864023362       0.64630107384688951     
  0.50902607123358090       0.60473157753154105       0.64490883044410618     
  0.50639746239410721       0.60675938239329663       0.64347525024016772     
  0.50383560127598237       0.60874908547336104       0.64201206834294833     
  0.50132989501022274       0.61070269477504269       0.64052150802508157     
  0.49888236437973399       0.61261264081219646       0.63901307529511442     
  0.49648646712059952       0.61447824559181630       0.63749120397278636     
  0.49413997234587970       0.61629569259618577       0.63596294152024013     
  0.49184010619846069       0.61806182844411517       0.63443501965449123     
  0.48958082328567420       0.61977622066813132       0.63291192355449999     
  0.48736289871340432       0.62143348857498437       0.63140265844206778     
  0.48517682711643662       0.62303615939335499       0.62990916520387041     
  0.48302677821308970       0.62457690303585900       0.62844258989943036     
  0.48090006064467139       0.62606074167217107       0.62700246422202621     
  0.47880414960196283       0.62747869822492364       0.62560183768971633     
  0.47672336525648357       0.62883779618162561       0.62423807986916180     
  0.47466846227792747       0.63012773535824662       0.62292580509346895     
  0.47262089914425220       0.63135702597806542       0.62166057428952959     
  0.47059474295359977       0.63251438948270111       0.62045812989438720     
  0.46856865358390209       0.63360929162246737       0.61931267824431047     
  0.46656009615635385       0.63462984277644252       0.61824055799726474     
  0.46555062072305942       0.63511744138209192       0.61772771410773197     
  0.46454493965018751       0.63558591730381819       0.61723516941122225     
  0.46354285319076505       0.63603524594242578       0.61676339176283279     
  0.46254417710434370       0.63646540845025568       0.61631282295349321     
  0.46153592905736496       0.63688156475995661       0.61587849112762272     
  0.46053084837354608       0.63727803429145247       0.61546674946221125     
  0.45952879315787065       0.63765481223240417       0.61507797489981386     
  0.45852963827394178       0.63801189774827805       0.61471251682204930     
  0.45751877199779145       0.63835406603613509       0.61436589086091242     
  0.45651068401495359       0.63867597257062148       0.61404390468462733     
  0.45550529619357327       0.63897762645948664       0.61374683672937125     
  0.45450254776357440       0.63925903942472406       0.61347493670541930     
  0.45348613088366790       0.63952431112381070       0.61322462304270708     
  0.45247236707530503       0.63976870874236769       0.61300073422571688     
  0.45146124602969806       0.63999225108218627       0.61280344262651321     
  0.45045277469567169       0.64019495865080012       0.61263289106525676     
  0.44942888124704250       0.64037993976390828       0.61248685114125068     
  0.44840780101410116       0.64054337618678936       0.61236873029827454     
  0.44738959347793755       0.64068529400015306       0.61227858725318773     
  0.44637433451946562       0.64080572056087615       0.61221645071321162     
  0.44534212700333692       0.64090642555435751       0.61218192711032993     
  0.44431319456600815       0.64098484207243400       0.61217649604944180     
  0.44328766611775416       0.64104100300141487       0.61220009498803729     
  0.44226568532966548       0.64107494255731357       0.61225263134160335     
  0.44122548322324440       0.64108670571206572       0.61233605475553765     
  0.44018933017644934       0.64107535503225499       0.61244938940853511     
  0.43915742163508997       0.64104093177788601       0.61259244401749080     
  0.43812996538390558       0.64098347906119635       0.61276499773933391     
  0.43708329757927211       0.64090088425402425       0.61297187288842725     
  0.43604176863670374       0.64079426723514443       0.61320908521562156     
  0.43500563495767142       0.64066368132379892       0.61347630761476735     
  0.43397516211337039       0.64050918265225065       0.61377318453802077     
  0.43292480097805719       0.64032601272228828       0.61410795451463351     
  0.43188098073105508       0.64011783520447474       0.61447305337729308     
  0.43084401040069076       0.63988472134125829       0.61486801194506180     
  0.42981420432865092       0.63962674653848328       0.61529233450770682     
  0.42876417964894808       0.63933595377343799       0.61575822485477638     
  0.42772239885548480       0.63901910513443960       0.61625395771198088     
  0.42668921255325604       0.63867629787901325       0.61677891700729304     
  0.42566497224578237       0.63830763510631128       0.61733246302463907     
  0.42462056432183470       0.63790133498753088       0.61793130893874038     
  0.42358638532566767       0.63746789071145415       0.61855898841568879     
  0.42256281384601591       0.63700743591641795       0.61921473587907028     
  0.42155022455821511       0.63652011200857128       0.61989776616448533     
  0.42051793713691693       0.63598960319781583       0.62062982861978333     
  0.41949811956379923       0.63543085463641791       0.62138915041228659     
  0.41849116259406643       0.63484404902224778       0.62217481696964838     
  0.41749744807126460       0.63422937889676889       0.62298589955393813     
  0.41648496365231513       0.63356519353460661       0.62384967867089214     
  0.41548741343037743       0.63287170916326829       0.62473853976161853     
  0.41450518275402076       0.63214917255740344       0.62565142391641637     
  0.41353864312451827       0.63139784243911501       0.62658726501895634     
  0.41255476529624235       0.63058983212567388       0.62757932146903106     
  0.41158847219090933       0.62975155591550980       0.62859365000326151     
  0.41064012502084646       0.62888334201000895       0.62962905725940499     
  0.40971006655004416       0.62798553253774136       0.63068435127937317     
  0.40874797351584136       0.62700554114912310       0.63181921215850245     
  0.40780700154982502       0.62599336876076062       0.63297353873739615     
          98
  0.54335110067276449       0.42867374770556077       0.68449354184122435     
  0.54303005108571412       0.42988080145566199       0.68441989082315580     
  0.54274188231485121       0.43108948165318828       0.68433277574654627     
  0.54248726452455187       0.43229926735269342       0.68423216154513966     
  0.54226685271377417       0.43350963451034863       0.68411801622817392     
  0.54208782776736575       0.43467309962640344       0.68399551861257013     
  0.54194154715122411       0.43583614963641915       0.68386046861761562     
  0.54182854548305404       0.43699831929942634       0.68371284412698641     
  0.54174933950493143       0.43815914632369946       0.68355262443354914     
  0.54170545599414943       0.43927596814922076       0.68338631068639311     
  0.54169383895612266       0.44039071409201247       0.68320826785826905     
  0.54171489688272911       0.44150298650425762       0.68301847922756842     
  0.54176901842985770       0.44261239574049838       0.68281692799252991     
  0.54185302300830851       0.44368080929726578       0.68261108342688126     
  0.54196852431733866       0.44474586444891206       0.68239423434718349     
  0.54211581380338991       0.44580723903653835       0.68216636355335103     
  0.54229516167904279       0.44686462291114165       0.68192745255410880     
  0.54249954110857479       0.44788409333597290       0.68168565092031552     
  0.54273439687578373       0.44889928981898164       0.68143346555558604     
  0.54299991182540008       0.44990996996482735       0.68117087464910997     
  0.54329624659482734       0.45091590635252649       0.68089785424454430     
  0.54361330805828412       0.45188704807895430       0.68062300122953268     
  0.54395960834681389       0.45285334871148625       0.68033828163987242     
  0.54433522937286771       0.45381464668080046       0.68004366668476801     
  0.54474023019908957       0.45477079734422809       0.67973912498628697     
  0.54516215525547518       0.45569527670658094       0.67943351235148963     
  0.54561189116826592       0.45661467160194302       0.67911845189557041     
  0.54608942581188713       0.45752889955652343       0.67879390721634025     
  0.54659472384148988       0.45843789601363483       0.67845983932927778     
  0.54711360023279954       0.45931832136269957       0.67812521003655979     
  0.54765868990552324       0.46019371325815678       0.67778146332760913     
  0.54822989290669821       0.46106406417673318       0.67742855623127252     
  0.54882708595239249       0.46192938463128808       0.67706644364706214     
  0.54943492186157716       0.46276918741325912       0.67670406788110005     
  0.55006722008577624       0.46360426898505391       0.67633283131261002     
  0.55072379854993725       0.46443469059633863       0.67595268699754474     
  0.55140445200022148       0.46526053086458541       0.67556358674615624     
  0.55209317754568443       0.46606384041177495       0.67517434830379797     
  0.55280447389389087       0.46686296618917866       0.67477645050008062     
  0.55353808227871970       0.46765803035318210       0.67436984640202757     
  0.55429372118929376       0.46844917105650441       0.67395448910896039     
  0.55583719228987372       0.46998874010362668       0.67311498228061528     
  0.55746151931023868       0.47151518125368758       0.67224134618927578     
  0.55913182276239903       0.47300230043162628       0.67135027335274633     
  0.56087415655470085       0.47447994185506592       0.67042575942108751     
  0.56265448106583338       0.47592559403282009       0.66948379818982839     
  0.56449759803187538       0.47736580041961429       0.66850918686620942     
  0.56829746315948604       0.48019553632540513       0.66649340369881638     
  0.57223906804450675       0.48299183053678740       0.66438096100220689     
  0.57628752243018289       0.48577674361707290       0.66217562965468812     
  0.58040788979828750       0.48857120523568259       0.65988281446356067     
  0.58456541585654320       0.49139451871453438       0.65750992227021343     
  0.58872582703076548       0.49426388463562543       0.65506666664810742     
  0.59285569687778716       0.49719394823657326       0.65256529124346163     
  0.59692287470852534       0.50019637633245184       0.65002069399181961     
  0.60089696731828868       0.50327947090532188       0.64745043561823468     
  0.60474986168941669       0.50644782834746072       0.64487461820743541     
  0.60662390359481866       0.50806527274997482       0.64359080060956364     
  0.60845627393371338       0.50970205559441806       0.64231562336428427     
  0.61024928824362923       0.51136204547708908       0.64104872382022282     
  0.61199430759671025       0.51303855687507638       0.63979770461783247     
  0.61369671015579930       0.51473770344760128       0.63856041802574970     
  0.61534600272043938       0.51644940722170096       0.63734643514855538     
  0.61695036921540347       0.51818213422045956       0.63615188126679278     
  0.61849785568994942       0.51992233076103322       0.63498801935830806     
  0.61999916787239950       0.52168090544340473       0.63384935219732208     
  0.62144128880535909       0.52344080258875136       0.63274848479887646     
  0.62283714779801636       0.52521543558624617       0.63167845003351086     
  0.62417304769796011       0.52698429214432796       0.63065277892412330     
  0.62546384314027936       0.52876331431592294       0.62966323425746396     
  0.62669550419023845       0.53052866298198653       0.62872380235071290     
  0.62788452784683324       0.53229878502699735       0.62782521892841703     
  0.62901684212961584       0.53404673842904371       0.62698141613628355     
  0.63011033476061995       0.53579339543832616       0.62618238137055982     
  0.63115110434713850       0.53750903490474855       0.62544146446872473     
  0.63215822527672083       0.53921681341553862       0.62474820778654172     
  0.63311808051941609       0.54088465506619932       0.62411485578192960     
  0.63405079060823821       0.54253779487825815       0.62353081879675543     
  0.63494301867928649       0.54414232220610925       0.62300674461599637     
  0.63581586946224988       0.54572527968102258       0.62253221610628717     
  0.63665614770581913       0.54725152641983754       0.62211585372623679     
  0.63748597239474503       0.54874958074331182       0.62174768776073031     
  0.63829200447088219       0.55018374302353268       0.62143397139893275     
  0.63909751034324680       0.55158362245924020       0.62116540420119826     
  0.63988856736173205       0.55291367548863790       0.62094565310125027     
  0.64068983363385446       0.55420417739214800       0.62076623100503148     
  0.64148620730902417       0.55542046948695778       0.62062814987580617     
  0.64230409766379737       0.55659304604204385       0.62052377713796003     
  0.64312647764838227       0.55768884196151447       0.62045157854564037     
  0.64398198179891630       0.55873812337757223       0.62040468992072950     
  0.64485077437982419       0.55971006961760528       0.62037934092237457     
  0.64576429797901813       0.56063429787076835       0.62036919977191207     
  0.64669890787569995       0.56148278487442105       0.62036879082013563     
  0.64768953440375099       0.56228413404732125       0.62037190914353180     
  0.64870763507968765       0.56301353406399102       0.62037213884250741     
  0.64979238662826488       0.56369829774972624       0.62036281106606239     
  0.65090920717652778       0.56431706238716917       0.62033757582488314     
  0.65212393502963273       0.56490547115392942       0.62028739193442139     
         129
  0.34333744707834279       0.54137576889206218       0.62418486217850666     
  0.34340480514911298       0.54255513032414793       0.62299915051711485     
  0.34348859716815849       0.54371525427174716       0.62181911620219310     
  0.34358871455082651       0.54485567704617743       0.62064577704357493     
  0.34370503429648214       0.54597594637777958       0.61948017812261968     
  0.34383198469973386       0.54703334471702214       0.61836809568397588     
  0.34397364264968400       0.54807133559665711       0.61726512844100112     
  0.34412986066396190       0.54908954912732444       0.61617227155238741     
  0.34430047870139652       0.55008762627542240       0.61509054046819012     
  0.34447833964525065       0.55102995351293771       0.61405972571755985     
  0.34466924466872628       0.55195296062472865       0.61304114314406855     
  0.34487301787857588       0.55285635563060875       0.61203574961892748     
  0.34508947293766157       0.55373985615499599       0.61104451602569032     
  0.34531038397482888       0.55457401552175045       0.61010152929479677     
  0.34554275544252733       0.55538912516880690       0.60917356581513626     
  0.34578639293632640       0.55618495569166293       0.60826153211813083     
  0.34604109389916193       0.55696128555837365       0.60736634325412298     
  0.34629798533129347       0.55769399940869002       0.60651671144805186     
  0.34656484903276663       0.55840805264309390       0.60568457079054072     
  0.34684148138212001       0.55910326400378030       0.60487076861684641     
  0.34712767300590891       0.55977945810986629       0.60407615603763143     
  0.34741424405996324       0.56041711083803225       0.60332443545773717     
  0.34770940920957938       0.56103655553792597       0.60259235958737634     
  0.34801296428355699       0.56163764584395015       0.60188071038100843     
  0.34832470178521013       0.56222023911913621       0.60119026957405985     
  0.34895344883701707       0.56329952321945709       0.59991146943266660     
  0.34961076496511878       0.56430735993507852       0.59872150458882079     
  0.35027705347379390       0.56521951759403333       0.59765310873043576     
  0.35096749446557929       0.56606206123264913       0.59667952751287445     
  0.35166334325375692       0.56681645954245630       0.59582549813807761     
  0.35237953916637910       0.56750281910718947       0.59507118655827784     
  0.35309844868420925       0.56810739099378627       0.59443419849580348     
  0.35383454689771532       0.56864514001005251       0.59390082636980512     
  0.35457149752458195       0.56910629982655403       0.59348240970744282     
  0.35532315653174523       0.56950141297322543       0.59317056682593239     
  0.35607461124148121       0.56982399727117761       0.59297122756956444     
  0.35683899925822560       0.57008081008487976       0.59288053441322008     
  0.35760291061035265       0.57026804002334219       0.59289984832735654     
  0.35837870905090941       0.57038922870827258       0.59302903727919010     
  0.35915453081179710       0.57044269180639118       0.59326571331457778     
  0.35994194295678139       0.57042927144630595       0.59361267753542157     
  0.36073064685696277       0.57034892162198425       0.59406458840213705     
  0.36153141219166229       0.57020026233855114       0.59462639665497063     
  0.36233551041014406       0.56998443840998381       0.59529057517880468     
  0.36315292515121322       0.56969830025380963       0.59606345194708332     
  0.36397649911123664       0.56934376432525013       0.59693605289179819     
  0.36481544340189143       0.56891635293788667       0.59791532417983673     
  0.36566417939442364       0.56841835136057572       0.59899155227311507     
  0.36653115156110128       0.56784439772069384       0.60017155854877524     
  0.36741238360963235       0.56719674862400504       0.60144556455868425     
  0.36831554176255948       0.56646961749391722       0.60281954343891297     
  0.36923830202752017       0.56566483021980762       0.60428429134294670     
  0.37018751317031418       0.56477666323100717       0.60584423385401365     
  0.37116259007177199       0.56380609635896684       0.60749134343603495     
  0.37216948675897071       0.56274799698759181       0.60922782899952210     
  0.37320949085673372       0.56160206296459880       0.61104739958210819     
  0.37428753527149367       0.56036433189023960       0.61294941624629384     
  0.37540697273180640       0.55903275750228620       0.61492983865945716     
  0.37657152777592628       0.55760518791561831       0.61698459643318948     
  0.37778688087340651       0.55607734082845739       0.61911236163127059     
  0.37905528733880911       0.55444958400106648       0.62130510795547977     
  0.38038510072653287       0.55271487617147275       0.62356462176958438     
  0.38177675865127547       0.55087688780430843       0.62587846900516086     
  0.38324172883842278       0.54892526645704143       0.62825188316217417     
  0.38477817945997828       0.54686784368062891       0.63066765826968330     
  0.38640124273600940       0.54469037941023457       0.63313472779173885     
  0.38810624467545574       0.54240579642859210       0.63563085389639240     
  0.38991265520328844       0.53999537537331255       0.63816883008212177     
  0.39181224421674299       0.53747812214186097       0.64072124813852827     
  0.39382962872669780       0.53483024455418793       0.64330481431834408     
  0.39595214409933632       0.53207786700493442       0.64588695045542766     
  0.39821051211155772       0.52919154732008900       0.64848820449081457     
  0.40058656417590910       0.52620557892239805       0.65107098478584025     
  0.40311824266472024       0.52308433203245053       0.65365946788141949     
  0.40578058486069180       0.51987129441708579       0.65621137742745217     
  0.40862003378502210       0.51652417888187840       0.65875414350144246     
  0.41160328946180202       0.51309661362923764       0.66124132109683864     
  0.41317565655848765       0.51132670399543856       0.66248104786758732     
  0.41478674025442347       0.50953928495386536       0.66370303526336993     
  0.41643701435007452       0.50773555545619575       0.66490617783783779     
  0.41812692011540198       0.50591675973101358       0.66608938959255981     
  0.41988840027753610       0.50405105164748121       0.66727234450515849     
  0.42169176462495195       0.50217246622768197       0.66843243916523920     
  0.42353736197082875       0.50028244725417736       0.66956859727166673     
  0.42542549752421477       0.49838247734564733       0.67067976806383600     
  0.42739505475479983       0.49643625513806044       0.67178612092302736     
  0.42940934293808597       0.49448290908864545       0.67286436620852197     
  0.43146853171755800       0.49252411624552062       0.67391347736689777     
  0.43357273432197352       0.49056158148679030       0.67493245900133292     
  0.43576887128148301       0.48855464035748386       0.67594131098531518     
  0.43801203484558093       0.48654746239675606       0.67691672143405590     
  0.44030214941327406       0.48454192835277793       0.67785773366810020     
  0.44263906891422339       0.48253993070238721       0.67876342719068372     
  0.44507892241695152       0.48049671472297178       0.67965283003623156     
  0.44756725385953577       0.47846122930820884       0.68050340804054854     
  0.45010366542284935       0.47643550808958673       0.68131429409607136     
  0.45268767460348791       0.47442157509706134       0.68208466175166627     
  0.45538583415732814       0.47237106837486065       0.68283161533717651     
  0.45813272295399127       0.47033720690916836       0.68353434765118604     
  0.46092753662879027       0.46832210316676265       0.68419210117554141     
  0.46376937361871617       0.46632783392456889       0.68480416319089654     
  0.46673642278609218       0.46430314723058230       0.68538460001809376     
  0.46975084521350718       0.46230474442347302       0.68591544580601416     
  0.47281134537067993       0.46033471970385570       0.68639607456627705     
  0.47591652245518751       0.45839510202023381       0.68682590931501108     
  0.47915734830762546       0.45643271606428631       0.68721468838381650     
  0.48244215123612955       0.45450666071596735       0.68754858520257689     
  0.48576907088943322       0.45261889502375385       0.68782713162493347     
  0.48913614160226065       0.45077128196388849       0.68804991328261078     
  0.49264812044236411       0.44890994240906079       0.68822086232201429     
  0.49619822534465896       0.44709498968565836       0.68833179292168067     
  0.49978398385028339       0.44532811814725148       0.68838242849469689     
  0.50340283018035903       0.44361089720960406       0.68837255203177694     
  0.50717407180089591       0.44189020611430541       0.68829861305992046     
  0.51097479914660338       0.44022551140332844       0.68815979087930013     
  0.51480192495921928       0.43861811183543858       0.68795604463666182     
  0.51865229634250720       0.43706915833326088       0.68768740009150786     
  0.52065378672700802       0.43629053340911861       0.68752284818449283     
  0.52266019901505323       0.43552796939627936       0.68734094464365048     
  0.52467108081342739       0.43478157986371824       0.68714171390108048     
  0.52668597757506053       0.43405146810858386       0.68692518508939826     
  0.52870443304760317       0.43333772726845476       0.68669139202429441     
  0.53072598972152818       0.43264044044771954       0.68644037318609419     
  0.53275018927958651       0.43195968085654279       0.68617217169988720     
  0.53477657304346438       0.43129551196299210       0.68588683531447736     
  0.53691866499660701       0.43061210402706740       0.68556692058001378     
  0.53906214224355820       0.42994731543385789       0.68522801722930393     
  0.54120646634958347       0.42930118683939511       0.68487019814625949     
  0.54335110067241699       0.42867374770573496       0.68449354184120303     
         174
  0.40780700154998728       0.62599336876075051       0.63297353873729412     
  0.40725771927370158       0.62797633509682882       0.62985772981844179     
  0.40675368210398688       0.62990359674336760       0.62670949649567820     
  0.40629442223441925       0.63177380505891401       0.62353152786052424     
  0.40587940886059282       0.63358572181102035       0.62032663063179716     
  0.40552164667338469       0.63527134720991274       0.61722341328328001     
  0.40520361915012848       0.63690117804232227       0.61410069660824895     
  0.40492466914305292       0.63847441625608159       0.61096124905118732     
  0.40468407208986290       0.63999036561197586       0.60780791686182312     
  0.40448778311654410       0.64139631473537628       0.60475910077767381     
  0.40432558895951554       0.64274808365888281       0.60170276673320566     
  0.40419664842845537       0.64404532253098112       0.59864162762663331     
  0.40410005289282713       0.64528777149887429       0.59557843706419833     
  0.40403654755592833       0.64643557935261264       0.59262061730673954     
  0.40400135889675881       0.64753204606572623       0.58966601729313206     
  0.40399348148692205       0.64857717530034753       0.58671718669072070     
  0.40401184719539840       0.64957104745738858       0.58377668439260189     
  0.40405355693293266       0.65048444278550566       0.58094061390898710     
  0.40411771587620327       0.65135016307542715       0.57811706705656252     
  0.40420318746417905       0.65216848123375637       0.57530835402842961     
  0.40430878124562242       0.65293973338011502       0.57251676994627199     
  0.40442927277274615       0.65364333625612270       0.56982713020841591     
  0.40456635064209745       0.65430343573173144       0.56715780498548884     
  0.40471878948628859       0.65492050102485122       0.56451082006402054     
  0.40488532167589536       0.65549505152219834       0.56188816939334085     
  0.40505948658895219       0.65601339120359525       0.55936371271861174     
  0.40524449921086469       0.65649265043277683       0.55686586800901461     
  0.40543909184761101       0.65693343296171813       0.55439635948384591     
  0.40564196757226723       0.65733638058783062       0.55195686969107627     
  0.40584630229415547       0.65769317789961246       0.54961086516967472     
  0.40605599622779709       0.65801537213596850       0.54729637402161257     
  0.40626978525594815       0.65830365015035741       0.54501482389773170     
  0.40648638917687552       0.65855872586453779       0.54276759669391672     
  0.40669929044176922       0.65877638771987634       0.54060848968318109     
  0.40691242903819025       0.65896382892511052       0.53848455209807622     
  0.40712458609865565       0.65912177722491339       0.53639693581979386     
  0.40733453894608146       0.65925097768779573       0.53434674722036213     
  0.40753656015117490       0.65935025725372975       0.53237893905741007     
  0.40773416000887425       0.65942349271874523       0.53044889119603233     
  0.40792620001809948       0.65947141851944235       0.52855751027505704     
  0.40811154861385879       0.65949477790928523       0.52670566059797874     
  0.40828558471140070       0.65949456097531178       0.52493032568133802     
  0.40845107542285886       0.65947219027874970       0.52319446621564314     
  0.40860699010089230       0.65942837960291678       0.52149877870954664     
  0.40875231390847599       0.65936384424175043       0.51984392221640752     
  0.40888370223792742       0.65928102965007973       0.51825979778119047     
  0.40900300113220256       0.65917960914379103       0.51671617162275285     
  0.40910930758353903       0.65906025433706561       0.51521356587250566     
  0.40920174130642406       0.65892363219547345       0.51375247082234732     
  0.40927828057526638       0.65877308109012200       0.51235657509644228     
  0.40933978770012380       0.65860709197108880       0.51100167521504292     
  0.40938550001397989       0.65842627773166917       0.50968815258097266     
  0.40941468260795233       0.65823124154609425       0.50841636239853960     
  0.40942658165777562       0.65802577624937597       0.50720461553908402     
  0.40942110841514856       0.65780763818230126       0.50603398165832769     
  0.40939764718058996       0.65757736921764309       0.50490473127029301     
  0.40935561336563647       0.65733549746839359       0.50381711387528727     
  0.40929538604373139       0.65708593576369911       0.50278485110126481     
  0.40921603452980104       0.65682605278322703       0.50179355810032622     
  0.40911709180757427       0.65655631074680088       0.50084341962954604     
  0.40899812388410206       0.65627715504605055       0.49993460387843203     
  0.40886044740437533       0.65599236949285544       0.49907698095430958     
  0.40870245780742698       0.65569919854103853       0.49826001950758569     
  0.40852383470769793       0.65539801930727548       0.49748383865866064     
  0.40832429146414728       0.65508918992119147       0.49674854451173650     
  0.40810584428558239       0.65477618464506215       0.49606084250043525     
  0.40786642585349375       0.65445631972194318       0.49541340037444187     
  0.40760585760620394       0.65412988448077303       0.49480628679857769     
  0.40732399448543921       0.65379714794789656       0.49423956002934805     
  0.40702328700775053       0.65346114731737415       0.49371739982499008     
  0.40670144511521927       0.65311941403212015       0.49323505513761146     
  0.40635842533592686       0.65277214934495964       0.49279255472271732     
  0.40599421669139713       0.65241953366246719       0.49238991861159270     
  0.40561142477261691       0.65206407859116045       0.49202939704922366     
  0.40520779323903799       0.65170363511081542       0.49170823559416010     
  0.40478340567029070       0.65133831817016241       0.49142642943199200     
  0.40433837651283477       0.65096822202296556       0.49118396584703350     
  0.40387518450493409       0.65059527051338251       0.49098172497747239     
  0.40339186903786051       0.65021771170999099       0.49081839320019610     
  0.40288863182845625       0.64983557777919110       0.49069393474107259     
  0.40236570332918203       0.64944888095777675       0.49060830597671079     
  0.40182516034837579       0.64905891010063299       0.49056154603915675     
  0.40126559610879009       0.64866437225051632       0.49055325001874145     
  0.40068732093204662       0.64826522177566603       0.49058335054910640     
  0.40009067131691933       0.64786139441157975       0.49065177180332142     
  0.39947706199469124       0.64745350149700287       0.49075821699060546     
  0.39884588594578874       0.64704076531010490       0.49090267626981465     
  0.39819755206822893       0.64662306860561580       0.49108504728273217     
  0.39753249250206657       0.64620027725239426       0.49130521805522664     
  0.39685122157071795       0.64577227803238046       0.49156304266605721     
  0.39615415852789015       0.64533886817203068       0.49185840626414817     
  0.39544180034742427       0.64489986596622084       0.49219116579263100     
  0.39471466396647925       0.64445507494346876       0.49256116700791391     
  0.39397215271967290       0.64400359747638758       0.49296888821970830     
  0.39321591285219415       0.64354587713388112       0.49341361883785539     
  0.39244651840383371       0.64308167567951524       0.49389516754273977     
  0.39166455978017456       0.64261074253253048       0.49441332997930498     
  0.39086815167661404       0.64213131549015423       0.49496967237690792     
  0.39006033657516698       0.64164457505020156       0.49556240377129851     
  0.38924175399957855       0.64115023499957036       0.49619127561047838     
  0.38841305594840420       0.64064799944537643       0.49685602432795328     
  0.38757092833865125       0.64013513430720348       0.49755976055892692     
  0.38671994259610243       0.63961367371290323       0.49829913237171641     
  0.38586079151725772       0.63908329255809981       0.49907382407620016     
  0.38499417622255960       0.63854365891816434       0.49988350301754053     
  0.38411525531122948       0.63799092614252551       0.50073327455269590     
  0.38323022080098268       0.63742813126486431       0.50161774858740338     
  0.38233980589613031       0.63685491987116094       0.50253653195582482     
  0.38144474776183446       0.63627093374796928       0.50348921277850667     
