          12
         146
  0.51365427903251804       0.58134047793608801       0.65804298819449170     
  0.51120206079860653       0.58171298462469812       0.65798888154193125     
  0.50877009795209283       0.58206204753462409       0.65794101828399620     
  0.50635523456597931       0.58238680768762174       0.65790088789691992     
  0.50395865344354784       0.58268577733339821       0.65787005415218081     
  0.50158109942381746       0.58295757177822471       0.65785004220226373     
  0.49921995375956263       0.58320117687975648       0.65784233887719323     
  0.49687974773468169       0.58341485301274665       0.65784842925762521     
  0.49455419236543829       0.58359787487195414       0.65786979404152923     
  0.49225149644933774       0.58374834214107296       0.65790777379392762     
  0.48996182636220725       0.58386560932241038       0.65796394145917914     
  0.48769696353042069       0.58394783349648949       0.65803936101031812     
  0.48544365086404823       0.58399421554253172       0.65813582246400959     
  0.48321713998328264       0.58400321244669717       0.65825395474786186     
  0.48100086864879832       0.58397361331877939       0.65839591493334737     
  0.47881345684903404       0.58390444274132691       0.65856171354241833     
  0.47663515447241644       0.58379379469904658       0.65875404836269658     
  0.47448784658758231       0.58364155519147598       0.65897210495102276     
  0.47341417411500530       0.58354859079717869       0.65909232434824139     
  0.47234871351360574       0.58344481383977831       0.65921931746940210     
  0.47129155785836574       0.58333017697635237       0.65935313471622958     
  0.47024279835709581       0.58320463913947740       0.65949381871733026     
  0.46918916771645014       0.58306633439814093       0.65964335238804206     
  0.46814433349740214       0.58291678037898309       0.65979999498367548     
  0.46710838435239344       0.58275595389021406       0.65996376664384193     
  0.46608140678344945       0.58258383818471626       0.66013467953063465     
  0.46504871472007048       0.58239766576565333       0.66031538621605301     
  0.46402543013889330       0.58219985780212058       0.66050344448245490     
  0.46301163628370212       0.58199041675438290       0.66069884247204214     
  0.46200741391115263       0.58176935162874255       0.66090156033652847     
  0.46099672685077531       0.58153279332002095       0.66111505013735417     
  0.45999608565335898       0.58128426826232604       0.66133603433064980     
  0.45900556685980531       0.58102380611103577       0.66156446773409772     
  0.45802524413958301       0.58075144309498794       0.66180029736950496     
  0.45703780639464858       0.58046199295317691       0.66204791037681843     
  0.45606108019828362       0.58016030530593565       0.66230305400838874     
  0.45509513377967747       0.57984643859082119       0.66256564889577307     
  0.45414003207365022       0.57952045776386008       0.66283560829091259     
  0.45317727232003813       0.57917562762623498       0.66311839417920360     
  0.45222591624447783       0.57881835593371611       0.66340863431336405     
  0.45128602183968147       0.57844873153146259       0.66370621480134306     
  0.45035764335449380       0.57806684963458799       0.66401101502063287     
  0.44942117941747284       0.57766417734757503       0.66432971403149899     
  0.44849683601344204       0.57724893338801375       0.66465567312514862     
  0.44758465866164565       0.57682123865786683       0.66498874413115261     
  0.44668468867655264       0.57638122017308635       0.66532877303831595     
  0.44577633069994071       0.57591828087532826       0.66568379882810214     
  0.44488083225741526       0.57544272199254931       0.66604576859344733     
  0.44399822385242782       0.57495469813086486       0.66641450077100506     
  0.44312853133281083       0.57445436963191998       0.66678980908859820     
  0.44225028344217598       0.57392879041273759       0.66718123394716167     
  0.44138565279063530       0.57339063529097867       0.66757916175031773     
  0.44053465203737219       0.57284009418919368       0.66798337911803940     
  0.43969728875623876       0.57227736223914527       0.66839366933731226     
  0.43885134934885650       0.57168684046365015       0.66882121230949731     
  0.43801979929689250       0.57108388862605497       0.66925469063057985     
  0.43720263030766127       0.57046873348674221       0.66969386142185972     
  0.43639982862802429       0.56984160632328273       0.67013848007845511     
  0.43558858945807466       0.56918393188060024       0.67060149851933715     
  0.43479252102507226       0.56851408713716178       0.67106975800389956     
  0.43401159072300216       0.56783233705790537       0.67154298925099454     
  0.43324576018770261       0.56713895023951166       0.67202092307601036     
  0.43247180441088484       0.56641203190462353       0.67251840816297925     
  0.43171380402020121       0.56567332992021058       0.67302031476941715     
  0.43097169850055239       0.56492314858270121       0.67352635111456016     
  0.43024542138671001       0.56416179471275063       0.67403622752795744     
  0.42951152073227888       0.56336369075289627       0.67456680421045900     
  0.42879435651940956       0.56255433083312067       0.67510086091293231     
  0.42809383651582744       0.56173405936177057       0.67563808807891546     
  0.42740986248326684       0.56090322191072084       0.67617818043323752     
  0.42671897370013651       0.56003217496199986       0.67674011223796127     
  0.42604559106488515       0.55915055603769637       0.67730446567520197     
  0.42538958662952486       0.55825874996544811       0.67787091895653506     
  0.42475082655243662       0.55735714109093171       0.67843915685869338     
  0.42409475086593129       0.55639465892376139       0.67904091566092761     
  0.42345758511794984       0.55542211943044917       0.67964396681220296     
          98
  0.61573174870761926       0.40841234653263275       0.64223837452746457     
  0.61567033697598106       0.40938028170936513       0.64212039938333332     
  0.61561762301634015       0.41036000386170063       0.64199673850813754     
  0.61557375340684306       0.41135158450346088       0.64186731874638125     
  0.61553886860163942       0.41235509205024456       0.64173207034217827     
  0.61551393045359071       0.41333096685396259       0.64159651418008079     
  0.61549752945685854       0.41431797611901855       0.64145545680375782     
  0.61548977127942950       0.41531617167527973       0.64130884694193613     
  0.61549075432460321       0.41632560215199127       0.64115663743897167     
  0.61550005544621933       0.41730891372102508       0.64100463813458097     
  0.61551763016930638       0.41830273569996246       0.64084736622674721     
  0.61554354462000460       0.41930710237603508       0.64068479212656804     
  0.61557785683973931       0.42032204475158780       0.64051689097048192     
  0.61561901486713033       0.42131236093030500       0.64034965315568271     
  0.61566808923429250       0.42231258961321133       0.64017741459288136     
  0.61572510834891836       0.42332274924632168       0.64000016711091545     
  0.61579009201268398       0.42434285490573187       0.63981790776991021     
  0.61586059307156837       0.42533980565262797       0.63963670856161103     
  0.61593856879256470       0.42634609422745817       0.63945082301467981     
  0.61602401208766389       0.42736172452856852       0.63926026403736858     
  0.61611690701775412       0.42838669698934423       0.63906505017169013     
  0.61621412314457413       0.42938996383442196       0.63887124483748781     
  0.61631829721723452       0.43040201357961699       0.63867310950914025     
  0.61642938922068580       0.43142283649861368       0.63847067774951705     
  0.61654735029611651       0.43245241928497402       0.63826398905476378     
  0.61666855765643758       0.43346172297529340       0.63805901643565410     
  0.61679614065713917       0.43447927038156076       0.63785011147563675     
  0.61693002922329576       0.43550503875429541       0.63763732786197191     
  0.61707014467074695       0.43653900161652082       0.63742072541231987     
  0.61721254249368140       0.43755408810375629       0.63720611290930529     
  0.61736067757651414       0.43857689041714087       0.63698800630088559     
  0.61751445290264706       0.43960737308808517       0.63676647874764769     
  0.61767376328497314       0.44064549675808118       0.63654160963044482     
  0.61783449344705210       0.44166612173956749       0.63631897752691291     
  0.61800027597581597       0.44269394111095695       0.63609332922567696     
  0.61817099023983357       0.44372890674771820       0.63586475656668140     
  0.61834650805524516       0.44477096646105679       0.63563335759078954     
  0.61852267524292992       0.44579687868825824       0.63540442248178752     
  0.61870317298325128       0.44682946517708128       0.63517298757300278     
  0.61888786052457889       0.44786866501907857       0.63493916242546633     
  0.61907659033336682       0.44891441305158658       0.63470306267292631     
  0.61945755651557133       0.45098241032697040       0.63423427038890057     
  0.61985221348639130       0.45307470762747609       0.63375820268576277     
  0.62025164872073502       0.45515155613020586       0.63328485251591637     
  0.62066165710151722       0.45725051596492228       0.63280664076334747     
  0.62107379089926029       0.45933543915777375       0.63233279215874827     
  0.62149336250993570       0.46144022332716750       0.63185661930535719     
  0.62233601930415117       0.46564185943776848       0.63091674610978887     
  0.62317865249710291       0.46985302494497094       0.62999597194552082     
  0.62401070993603480       0.47407082076487411       0.62910355895513681     
  0.62482214953898207       0.47829178174430637       0.62824903945931254     
  0.62560352586825818       0.48251181612472316       0.62744216494224270     
  0.62634607549292376       0.48672615230764982       0.62669284522669655     
  0.62704180052036040       0.49092929441676680       0.62601107809315837     
  0.62768354959528594       0.49511498811603705       0.62540686985462424     
  0.62826509557344457       0.49927619806980239       0.62489014765704431     
  0.62878120897911649       0.50340509831399571       0.62447066452179623     
  0.62901351301174202       0.50545595243051555       0.62430027259505905     
  0.62922772625358214       0.50749307664222942       0.62415789836856650     
  0.62942407480182849       0.50952079131869543       0.62404429847953125     
  0.62960161169990703       0.51153075389497993       0.62396094644521172     
  0.62976089698538673       0.51353033636255119       0.62390856278534512     
  0.62990101193346537       0.51550801877802543       0.62388841673976192     
  0.63002273504781037       0.51747412272741400       0.62390139243264087     
  0.63012530156430557       0.51941407853249655       0.62394831805557605     
  0.63020959253303510       0.52134103481533578       0.62403045983123251     
  0.63027511877557274       0.52323752544187774       0.62414795049170302     
  0.63032275108799718       0.52511938062678620       0.62430267413816143     
  0.63035238943190319       0.52696641880267947       0.62449379808628569     
  0.63036478834728049       0.52879698127417396       0.62472407555071396     
  0.63036033836361982       0.53058838161751010       0.62499142535438879     
  0.63033958232730480       0.53236127472320516       0.62529973434093122     
  0.63030348653701729       0.53409071090801974       0.62564537939104059     
  0.63025230109360608       0.53579943248549167       0.62603365626462337     
  0.63018763294692892       0.53746050020752523       0.62645909912859232     
  0.63010937662428435       0.53909848766491708       0.62692869589085132     
  0.63001982026199532       0.54068477249272306       0.62743483324833216     
  0.62991846202318402       0.54224547248335564       0.62798647930887297     
  0.62980828351988527       0.54375062156320486       0.62857356815918974     
  0.62968837154038715       0.54522756318745369       0.62920733758485659     
  0.62956238150963739       0.54664535968189765       0.62987496737434134     
  0.62942900323315198       0.54803223007146384       0.63059025226148036     
  0.62929251088633775       0.54935666915258330       0.63133732354083483     
  0.62915124453907079       0.55064739024478448       0.63213281412288158     
  0.62901000352737113       0.55187275543502934       0.63295752431300434     
  0.62886686151921301       0.55306156072627244       0.63383119638965812     
  0.62872700814058391       0.55418249937843733       0.63473103320651969     
  0.62858837304071469       0.55526400945105259       0.63568014345238533     
  0.62845635764835017       0.55627560618151928       0.63665188650603866     
  0.62832891167770877       0.55724490182835329       0.63767297617631269     
  0.62821142436995703       0.55814274874544734       0.63871270719271223     
  0.62810207359215542       0.55899544053765493       0.63980161466156538     
  0.62800596547564558       0.55977570317421077       0.64090473671964143     
  0.62792176006443001       0.56050799639970483       0.64205661924180690     
  0.62785396155324680       0.56116747427866187       0.64321788528090384     
  0.62780201366323873       0.56177622818410078       0.64442725018191327     
  0.62776945137140139       0.56231240904566526       0.64564080090983123     
  0.62775682688148993       0.56280314184516600       0.64692403503143669     
         129
  0.41706435430423089       0.40980521451296165       0.66335528217529105     
  0.41726838712280523       0.41003779652357886       0.66292384119409165     
  0.41748667016804242       0.41026484405152780       0.66249511785020543     
  0.41771948123252467       0.41048618773345835       0.66206935819319224     
  0.41796709980610314       0.41070165871398390       0.66164681343625786     
  0.41821932936463724       0.41090307789460589       0.66124393152415628     
  0.41848575020585921       0.41109876757596159       0.66084448814327934     
  0.41876661430263862       0.41128858051760386       0.66044871871912458     
  0.41906217463304463       0.41147237084605126       0.66005686225302329     
  0.41936110285246392       0.41164363061098086       0.65968321534382524     
  0.41967413907533030       0.41180903740495478       0.65931364576606866     
  0.42000151164353061       0.41196846564956963       0.65894837531508588     
  0.42034344935450141       0.41212179182556297       0.65858762786090463     
  0.42068774121178987       0.41226397059178277       0.65824371661635983     
  0.42104603991997303       0.41240023721967828       0.65790443952616950     
  0.42141855223906455       0.41253048711365570       0.65757000217078032     
  0.42180548494279280       0.41265461827729255       0.65724061081605600     
  0.42219396767590989       0.41276885601055896       0.65692675989001748     
  0.42259634374834842       0.41287718006223201       0.65661801830022948     
  0.42301280022032040       0.41297950597778776       0.65631457323177189     
  0.42344352382042744       0.41307575231431332       0.65601661127562694     
  0.42387518592919993       0.41316323860435444       0.65573296904448664     
  0.42432062014362137       0.41324486118138337       0.65545483025237805     
  0.42477999554334711       0.41332055478685126       0.65518236187081480     
  0.42525348058586876       0.41339025747140179       0.65491572913133944     
  0.42621510747757219       0.41350841715289732       0.65441462378359860     
  0.42723193199383702       0.41360332102077824       0.65393736575223260     
  0.42827670218469649       0.41367309146606596       0.65349644996714851     
  0.42937610571951290       0.41372022282095816       0.65308022707084201     
  0.43050294659663924       0.41374420669926620       0.65269866619264016     
  0.43168386740494641       0.41374631080018426       0.65234232774724554     
  0.43289201482144546       0.41372714336623528       0.65201894077111811     
  0.43415370546075210       0.41368698312936653       0.65172099617860102     
  0.43544269611554576       0.41362732545834013       0.65145425827716108     
  0.43678471305473920       0.41354767707768331       0.65121288014054901     
  0.43815437515931588       0.41345021264650678       0.65100092542857735     
  0.43957656668710365       0.41333386448563963       0.65081395288247457     
  0.44102700861879057       0.41320129904993613       0.65065457734998344     
  0.44252950072302566       0.41305105373270612       0.65051951954983012     
  0.44406109734594168       0.41288611841663758       0.65041018411934137     
  0.44564427722162259       0.41270479800858018       0.65032422385890376     
  0.44725765353889702       0.41251025548631221       0.65026205754863664     
  0.44892215037129068       0.41230070961701937       0.65022205500282138     
  0.45061816215867667       0.41207936322103578       0.65020385820642423     
  0.45236482482107720       0.41184447995176987       0.65020635482797651     
  0.45414453588306547       0.41159918549515340       0.65022860275439909     
  0.45597440718610915       0.41134190468507714       0.65026982538759115     
  0.45783906287259063       0.41107558473064787       0.65032867173982301     
  0.45975335000609940       0.41079891359750176       0.65040453704987311     
  0.46170434663192556       0.41051457384533641       0.65049581805722578     
  0.46370438745302889       0.41022160435203403       0.65060193741036698     
  0.46574323727825284       0.40992235174883934       0.65072117636593296     
  0.46783046212511764       0.40961627937751199       0.65085286133255860     
  0.46995875358386047       0.40930534147837494       0.65099527382647837     
  0.47213464233627117       0.40898948487998232       0.65114754251943252     
  0.47435399525019534       0.40867022991737606       0.65130804259993602     
  0.47662002941964676       0.40834805085034076       0.65147562710153295     
  0.47893204500219627       0.40802400788899040       0.65164883463868606     
  0.48128965471951535       0.40769913078661235       0.65182618981232143     
  0.48369586027341743       0.40737400926851708       0.65200643938270686     
  0.48614636615527951       0.40705023970528664       0.65218775340667978     
  0.48864815449254251       0.40672794762059805       0.65236910505976908     
  0.49119270451356889       0.40640928888645711       0.65254831206128106     
  0.49379126828899572       0.40609394874819998       0.65272456436937365     
  0.49643076996738034       0.40578461569313962       0.65289535957499911     
  0.49912703131582881       0.40548057745352184       0.65306006540751493     
  0.50186207973890817       0.40518500673951385       0.65321592326160960     
  0.50465661584416943       0.40489685676979970       0.65336240875959939     
  0.50748741831565547       0.40461971266976704       0.65349660449184654     
  0.51038038381404172       0.40435227794110795       0.65361799174695834     
  0.51330668219425801       0.40409845286176971       0.65372362689117147     
  0.51629772962373244       0.40385679951742015       0.65381286085115642     
  0.51931872175092364       0.40363140850043977       0.65388289322563842     
  0.52240692158879976       0.40342083410647367       0.65393277335206390     
  0.52552118350271959       0.40322920268611290       0.65396005200396079     
  0.52870494567845250       0.40305522159395024       0.65396326919415804     
  0.53191035670076281       0.40290286656445345       0.65394057478376189     
  0.53354659012381722       0.40283404915193888       0.65391873367685438     
  0.53518735580470200       0.40277118801882372       0.65388975403558058     
  0.53683229062195970       0.40271439851511487       0.65385350042179113     
  0.53848102884082016       0.40266379089377702       0.65380984508869977     
  0.54016299710042803       0.40261873000192505       0.65375767638553384     
  0.54184813555103817       0.40258028977492544       0.65369759433003882     
  0.54353605251815784       0.40254856960304131       0.65362948917931141     
  0.54522635523892105       0.40252366300140818       0.65355325971341283     
  0.54695213873458859       0.40250537157846145       0.65346705958645124     
  0.54867957672631884       0.40249434339536150       0.65337222513403082     
  0.55040825203839294       0.40249065833878861       0.65326867648866915     
  0.55213774823818418       0.40249438970930929       0.65315634300576497     
  0.55390497307565467       0.40250592906371019       0.65303245095261597     
  0.55567218045343236       0.40252534184390082       0.65289927111283230     
  0.55743893190111460       0.40255268480412509       0.65275675764542263     
  0.55920479182486138       0.40258800750662094       0.65260487446545823     
  0.56101061195957114       0.40263246333143310       0.65243970729238243     
  0.56281458658775085       0.40268535895982283       0.65226468093769929     
  0.56461626139854104       0.40274672439388270       0.65207978763175722     
  0.56641518737393137       0.40281658198398340       0.65188502968962081     
  0.56825627536605638       0.40289703805322541       0.65167511888638519     
  0.57009353704110555       0.40298644444832654       0.65145487493311949     
  0.57192650901279118       0.40308480091704624       0.65122433197838336     
  0.57375473585047154       0.40319209928442601       0.65098353433952527     
  0.57562728349338621       0.40331160962163870       0.65072556671697979     
  0.57749387800941510       0.40344051252995550       0.65045690545212431     
  0.57935405503953774       0.40357877423695626       0.65017763015310126     
  0.58120736102810455       0.40372635300668686       0.64988783039571874     
  0.58310709086476931       0.40388791348241959       0.64957869174676575     
  0.58499860514189028       0.40405922798419514       0.64925862902244957     
  0.58688144794568020       0.40424022631366963       0.64892777040393723     
  0.58875517713690240       0.40443083053858597       0.64858625350986188     
  0.59067736553027972       0.40463735096545506       0.64822307493637465     
  0.59258895435830428       0.40485389377472963       0.64784888883367930     
  0.59448950681089185       0.40508034991999714       0.64746387450519260     
  0.59637860284678279       0.40531660315490869       0.64706821979222950     
  0.59831811486303255       0.40557088101454397       0.64664842622200136     
  0.60024453933513100       0.40583534469794591       0.64621770567571257     
  0.60215747034824485       0.40610984448944842       0.64577629040881268     
  0.60405652165040080       0.40639422433690392       0.64532441990875533     
  0.60503412336318396       0.40654528187931366       0.64508645090334293     
  0.60600785747029318       0.40669892124975004       0.64484578020513705     
  0.60697767658186463       0.40685511902827198       0.64460244302044156     
  0.60794353471335172       0.40701385144116209       0.64435647494202430     
  0.60890538728133681       0.40717509437778077       0.64410791192712091     
  0.60986319109805653       0.40733882340716265       0.64385679027579945     
  0.61081690436602354       0.40750501379456949       0.64360314660934281     
  0.61176648667125733       0.40767364051773969       0.64334701784905590     
  0.61276488845556620       0.40785435832612327       0.64307384230083642     
  0.61375859420752743       0.40803773558220724       0.64279798022832701     
  0.61474756128090724       0.40822374187893251       0.64251947606829574     
  0.61573174870771319       0.40841234653264652       0.64223837452726218     
         174
  0.42345758511833642       0.55542211942990150       0.67964396681222161     
  0.42256751841232282       0.55583217797675166       0.67860286131484560     
  0.42168370628316093       0.55622624207496818       0.67755683215923423     
  0.42080627150182404       0.55660371459132318       0.67650639455314754     
  0.41993533379729520       0.55696399696021093       0.67545208633218634     
  0.41910442002289350       0.55729354053777125       0.67443555721520576     
  0.41827971750266657       0.55760611620836131       0.67341648695641654     
  0.41746132429613136       0.55790119251800951       0.67239541191544494     
  0.41664933570514717       0.55817823935373667       0.67137288732493450     
  0.41587308587784555       0.55842763967428111       0.67038679423739267     
  0.41510294864054575       0.55865934034809339       0.66940041746209911     
  0.41433900202759955       0.55887287417324039       0.66841430190206363     
  0.41358132177440643       0.55906777741980851       0.66742900754713053     
  0.41285555752128544       0.55923790099811455       0.66647871031784556     
  0.41213577143108415       0.55938980703146313       0.66553024535678484     
  0.41142202599263089       0.55952309005409773       0.66458415482678945     
  0.41071438198183485       0.55963734965382883       0.66364099227357132     
  0.41003524744770903       0.55972946108829325       0.66273132814826652     
  0.40936193794325082       0.55980302421304051       0.66182545748385047     
  0.40869450463751222       0.55985769202893587       0.66092390978363169     
  0.40803299765300050       0.55989312371177069       0.66002722240019440     
  0.40739696898061301       0.55990879784925807       0.65916249134327332     
  0.40676660832143752       0.55990575494842099       0.65830335002998930     
  0.40614195944600495       0.55988370273100396       0.65745030675128724     
  0.40552306578273034       0.55984235583705211       0.65660387435265488     
  0.40492695843860727       0.55978339924984577       0.65578783217389391     
  0.40433637099370368       0.55970569575032014       0.65497900394878750     
  0.40375134338874780       0.55960900378472922       0.65417786954115453     
  0.40317191592546892       0.55949308915802975       0.65338491036244584     
  0.40261288992888489       0.55936147103978651       0.65262076915164691     
  0.40205925549820187       0.55921119392259389       0.65186528964744794     
  0.40151105191600134       0.55904206291173431       0.65111891735463834     
  0.40096831949282630       0.55885389067521407       0.65038209663879032     
  0.40044388246843543       0.55865168303956048       0.64967253177409856     
  0.39992473751992286       0.55843100326498152       0.64897289804907143     
  0.39941092600967920       0.55819169912326227       0.64828360188491763     
  0.39890249092917346       0.55793362597440455       0.64760504621486059     
  0.39841049886624225       0.55766295286510670       0.64695220907101070     
  0.39792373555563942       0.55737407685075113       0.64631039454925454     
  0.39744224671672213       0.55706688455829323       0.64567996638012026     
  0.39696608020908286       0.55674127009916341       0.64506128280183384     
  0.39650473582870516       0.55640426539372823       0.64446681821216945     
  0.39604859870059816       0.55604939507284246       0.64388429207305597     
  0.39559772070118415       0.55567658106795714       0.64331402283624661     
  0.39515215625007527       0.55528575260305169       0.64275632179856734     
  0.39472000493388931       0.55488452590817383       0.64222138931293071     
  0.39429308526457130       0.55446582682457146       0.64169913937270584     
  0.39387145659389511       0.55402960935302503       0.64118984348005237     
  0.39345518109920935       0.55357583453988757       0.64069376465162620     
  0.39305110440745550       0.55311244462335729       0.64021906267217055     
  0.39265233222989293       0.55263202147510526       0.63975762085373256     
  0.39225893223653896       0.55213454827953090       0.63930966289458735     
  0.39187097507799046       0.55162001499054103       0.63887540299437018     
  0.39149418196534158       0.55109645016259312       0.63846119494975828     
  0.39112281589807379       0.55055632918273922       0.63806066452421817     
  0.39075695324893767       0.54999966189985172       0.63767398747838944     
  0.39039667339630740       0.54942646464507860       0.63730132935971184     
  0.39004668930740416       0.54884462948765955       0.63694747118075035     
  0.38970230438296710       0.54824674704501708       0.63660755507501898     
  0.38936360364799039       0.54763285167724396       0.63628170936047979     
  0.38903067503374555       0.54700298394566693       0.63597005170887710     
  0.38870732912454004       0.54636469179211677       0.63567601998852852     
  0.38838980287020869       0.54571088859900518       0.63539604957174567     
  0.38807818949676171       0.54504163144282747       0.63513022237784988     
  0.38777258491743405       0.54435698333171922       0.63487860950521902     
  0.38747599569265556       0.54366395390744926       0.63464352984470862     
  0.38718549276229863       0.54295597424037323       0.63442249373208526     
  0.38690117673821167       0.54223312266634061       0.63421553820706189     
  0.38662315059067126       0.54149548319809893       0.63402268955073005     
  0.38635371027914678       0.54074934485197934       0.63384536471296826     
  0.38609066595899144       0.53998884021047733       0.63368193723963429     
  0.38583412448899090       0.53921406772021219       0.63353240121957810     
  0.38558419466048421       0.53842513126490332       0.63339674026137149     
  0.38534255266276440       0.53762742724347556       0.63327567785968220     
  0.38510765558192950       0.53681596389491526       0.63316824698093344     
  0.38487961510363211       0.53599085890184206       0.63307440104487178     
  0.38465854433720154       0.53515223515524923       0.63299408346421848     
  0.38444559007540297       0.53430443339319478       0.63292752300541522     
  0.38423976444526153       0.53344350327755530       0.63287421746818473     
  0.38404118230044493       0.53256958108551400       0.63283408218802084     
  0.38384995934161159       0.53168280807825696       0.63280702314074655     
  0.38366680482418336       0.53078631400243859       0.63279296231655646     
  0.38349119250918734       0.52987734849450141       0.63279167801641423     
  0.38332323856184014       0.52895606597324352       0.63280305033546735     
  0.38316305936562312       0.52802262561242030       0.63282695081013685     
  0.38301102175071444       0.52707879747866238       0.63286317098734668     
  0.38286696444172219       0.52612318352775223       0.63291159647700668     
  0.38273100290022366       0.52515595600729403       0.63297207519754484     
  0.38260325214117585       0.52417729167529181       0.63304444744287947     
  0.38248383654437523       0.52318745797656363       0.63312853834103111     
  0.38237285826549211       0.52218655616365650       0.63322417949005172     
  0.38227042992434279       0.52117477608918672       0.63333118987914028     
  0.38217666300870856       0.52015231184393973       0.63344938192025491     
  0.38209154575630011       0.51911779034483452       0.63357876548720649     
  0.38201533589004905       0.51807295441302625       0.63371896930960747     
  0.38194814095907675       0.51701801131809488       0.63386978684529782     
  0.38189006668962144       0.51595317225488224       0.63403100611495633     
  0.38184107916921106       0.51487529022006351       0.63420295961681250     
  0.38180147613459658       0.51378788764703442       0.63438493728561829     
  0.38177135777257942       0.51269118901522748       0.63457671056402887     
  0.38175082176518405       0.51158542236238636       0.63477804667008941     
  0.38173993497360692       0.51046553755597524       0.63498972500520168     
  0.38173891063929699       0.50933697074633777       0.63521057406291614     
  0.38174783925646155       0.50819996334084472       0.63544034687375262     
  0.38176680815518038       0.50705475987093429       0.63567879350819223     
  0.38179611799094682       0.50589428191044283       0.63592725073784440     
  0.38183576285327536       0.50472600959259761       0.63618397649233560     
  0.38188582119494446       0.50355020084014590       0.63644870904863993     
  0.38194636768058909       0.50236711618537788       0.63672118501981290     
