          12
         146
  0.53222909576141608       0.47055066490153141       0.68222690956943666     
  0.53190491900178760       0.46955684346834847       0.68249569599241267     
  0.53161197725163323       0.46855204956689167       0.68275624451089278     
  0.53134443853324154       0.46751268943269952       0.68301430035438293     
  0.53110943442471337       0.46646249397577177       0.68326359591414954     
  0.53090684869372229       0.46540182283643067       0.68350405553663174     
  0.53073654842428497       0.46433105266537922       0.68373559846982301     
  0.53059530632539431       0.46322313740909571       0.68396364825579914     
  0.53048766712120754       0.46210545793735258       0.68418213906256264     
  0.53041343463904767       0.46097846851568436       0.68439097115165914     
  0.53037239544176273       0.45984263720048268       0.68459004180915639     
  0.53036455767391988       0.45866720838888764       0.68478425381051589     
  0.53039123242652619       0.45748349044404091       0.68496793951224033     
  0.53045213357822329       0.45629202764782506       0.68514098194868778     
  0.53054695724917877       0.45509337393025701       0.68530326358519567     
  0.53067962963257531       0.45385283714500513       0.68545891920862356     
  0.53084752331565710       0.45260589960813002       0.68560292531128908     
  0.53105025084924729       0.45135318777711836       0.68573515598739254     
  0.53128740676250064       0.45009533266257157       0.68585548735997270     
  0.53156757002082500       0.44879351949246654       0.68596698259056443     
  0.53188341080411772       0.44748760835788132       0.68606556609848124     
  0.53223442789329911       0.44617829638519163       0.68615111261107520     
  0.53262010220318656       0.44486627922376787       0.68622350156921985     
  0.53305445075180535       0.44350848534329812       0.68628435576824320     
  0.53352461931434925       0.44214930172239209       0.68633091793256207     
  0.53402997987856238       0.44078948062431988       0.68636307412098363     
  0.53456988737377475       0.43942976594655336       0.68638071776545639     
  0.53516462886138605       0.43802275834240423       0.68638358827173063     
  0.53579494900684965       0.43661745387762929       0.68637069291186648     
  0.53646008009121005       0.43521464016951805       0.68634194073671018     
  0.53715923907540075       0.43381508887365949       0.68629725069015812     
  0.53793374441915676       0.43234128639704461       0.68623266548257100     
  0.53874436399566594       0.43087283078024530       0.68615015115128020     
          98
  0.69582807756641585       0.45419444010724952       0.50061597551696724     
  0.69539218527678481       0.45461687100701609       0.50167413248813408     
  0.69495540114707044       0.45506606728338744       0.50271911776240874     
  0.69451797343211608       0.45554232322263122       0.50375038569318153     
  0.69408015171023330       0.45604592533670907       0.50476739822471928     
  0.69365917831906376       0.45655602238945781       0.50573102282169669     
  0.69323829360241129       0.45709188148033231       0.50668052707595046     
  0.69281771806958159       0.45765373433749779       0.50761546029564397     
  0.69239767022396326       0.45824180445126728       0.50853538314748481     
  0.69199363205205366       0.45883344415850014       0.50940718013107289     
  0.69159047359701331       0.45944980863442958       0.51026427521975126     
  0.69118838038142272       0.46009107385305076       0.51110631207381663     
  0.69078753305731011       0.46075740717218472       0.51193294863214733     
  0.69040173407393834       0.46142491068470459       0.51271640355505765     
  0.69001741229882418       0.46211607991136971       0.51348490863449447     
  0.68963471309260937       0.46283104054716784       0.51423819972997631     
  0.68925377462007309       0.46356990930823400       0.51497602914701135     
  0.68888682467052909       0.46430801113075709       0.51567530613221779     
  0.68852175698829421       0.46506870484735963       0.51635968684733746     
  0.68815867362771188       0.46585207008712654       0.51702899600936891     
  0.68779766770554462       0.46665817710752922       0.51768307628180155     
  0.68744951441229962       0.46746198428745173       0.51830292582213500     
  0.68710346203251649       0.46828729732410901       0.51890820378235303     
  0.68675956811762751       0.46913415282003557       0.51949881947265908     
  0.68641788014441885       0.47000257755267449       0.52007470105009845     
  0.68608785353341228       0.47086752072656202       0.52062037744881862     
  0.68575997061495264       0.47175287017671325       0.52115204936236237     
  0.68543424506501460       0.47265862146429738       0.52166970569054127     
  0.68511067995268282       0.47358475979246473       0.52217335453027525     
  0.68479754865121545       0.47450653736634785       0.52265054187774740     
  0.68448644258399494       0.47544760349528459       0.52311450705622942     
  0.68417733385955981       0.47640791375026448       0.52356531290925634     
  0.68387018402476785       0.47738741275105290       0.52400304133006215     
  0.68357222173678323       0.47836192953419088       0.52441778641653314     
  0.68327602323749081       0.47935459171844819       0.52482028088660515     
  0.68298152288118685       0.48036531517030190       0.52521065530156519     
  0.68268864504575433       0.48139400417266698       0.52558905865929684     
  0.68240370596885869       0.48241730586438358       0.52594770888883424     
  0.68212014762776352       0.48345757500640796       0.52629524410298345     
  0.68183787175274457       0.48451468746822568       0.52663185579323368     
  0.68155677117467239       0.48558850688952221       0.52695775283250001     
  0.68100887493447337       0.48774066102389846       0.52756620107787788     
  0.68046407307047596       0.48995511887402465       0.52813628469518781     
  0.67993124750710776       0.49218804417233097       0.52866065397529316     
  0.67939923292220716       0.49447798457717751       0.52915239573701123     
  0.67887566928496179       0.49678373024696443       0.52960656626793556     
  0.67835049021629534       0.49914092604338983       0.53003416745413223     
  0.67730603895065289       0.50392719320659263       0.53080976776836031     
  0.67625443083820225       0.50881924350024565       0.53150717991633578     
  0.67518497869923588       0.51379856133238533       0.53215391109388199     
  0.67408815370402175       0.51884552796073913       0.53277668016766278     
  0.67295596939530189       0.52393935174904360       0.53340108582552270     
  0.67178234452440000       0.52905806762027030       0.53405125850208224     
  0.67056343573285560       0.53417861272135614       0.53474950117238307     
  0.66929793009177529       0.53927698290520709       0.53551592556327066     
  0.66798728658975948       0.54432847170530674       0.53636809143798281     
  0.66663591497891805       0.54930799017225995       0.53732065736192580     
  0.66594676826268007       0.55176432244940643       0.53783860376661330     
  0.66525128010904078       0.55419046245030823       0.53838505180692708     
  0.66454897557925663       0.55658991304087213       0.53896237696650462     
  0.66384392017257032       0.55895128851117026       0.53956917369230584     
  0.66313485872709854       0.56128183247294450       0.54020847134609506     
  0.66242736830792315       0.56356686224787034       0.54087713161397066     
  0.66171939644910516       0.56581716775341584       0.54157901669202879     
  0.66101796889479858       0.56801513034446449       0.54230903119124507     
  0.66032024741588602       0.57017484983533595       0.54307205133281766     
  0.65963458269405084       0.57227617510829110       0.54386082023710225     
  0.65895739836161371       0.57433624214751688       0.54468139987276365     
  0.65829817872741248       0.57633280284365451       0.54552420182735684     
  0.65765269945086335       0.57828572504566922       0.54639662407579603     
  0.65703131535221271       0.58017111835710466       0.54728662570631070     
  0.65642929186089438       0.58201125647660878       0.54820305747097819     
  0.65585751815041016       0.58378106576518574       0.54913136862020040     
  0.65531093792629469       0.58550488898542685       0.55008193420190721     
  0.65480056770832107       0.58715691585349539       0.55103771384114031     
  0.65432126966262971       0.58876322349590571       0.55201062195830164     
  0.65388371572854465       0.59029768074598610       0.55298123903249197     
  0.65348297665480515       0.59178778100875906       0.55396296722014049     
  0.65312885277095434       0.59320743756128080       0.55493421945221932     
  0.65281695875039736       0.59458527449181797       0.55590975829813349     
  0.65255565487147238       0.59589554408797629       0.55686615014028906     
  0.65234147237724249       0.59716776484232748       0.55781930769072408     
  0.65218073902182661       0.59837673139408232       0.55874438619717426     
  0.65207130135197056       0.59955268699973141       0.55965815019798271     
  0.65201685882060778       0.60067106082917021       0.56053489472802354     
  0.65201698364206373       0.60176273521470880       0.56139184732232250     
  0.65207217147507013       0.60280373620875727       0.56220310586675204     
  0.65218412470134313       0.60382560024193577       0.56298588217826973     
  0.65234960581261792       0.60480476616126722       0.56371484398864413     
  0.65257282583349585       0.60577355585095893       0.56440662294185429     
  0.65284635820126902       0.60670847662347871       0.56503731426874593     
  0.65317725271992300       0.60764289739086452       0.56562232724604655     
  0.65355353946196304       0.60855287911294009       0.56614011459991387     
  0.65398536496675241       0.60947324103978839       0.56660415536018638     
  0.65445599113029940       0.61037890631906822       0.56699623889974038     
  0.65497882235197358       0.61130669815311078       0.56732715660576361     
  0.65553228386172324       0.61222953220309495       0.56758303518081665     
  0.65614400467158440       0.61320405275051071       0.56777384763403793     
         129
  0.54212394856695578       0.34316689029212766       0.62372136757097674     
  0.54093087593922640       0.34377459794856124       0.62400751808304400     
  0.53975702129144176       0.34438866615325564       0.62428169427829927     
  0.53860329863695422       0.34500874414623961       0.62454397032621123     
  0.53747062941875501       0.34563446490552052       0.62479443153585357     
  0.53640261415634116       0.34624087058461239       0.62502412850658362     
  0.53535573722928187       0.34685178164988650       0.62524309368631026     
  0.53433083250365310       0.34746683062498640       0.62545143129893455     
  0.53332873763873745       0.34808563693742467       0.62564925453238351     
  0.53238552859694754       0.34868507734167176       0.62583003525536796     
  0.53146503206344264       0.34928727827312644       0.62600128367926966     
  0.53056800401597481       0.34989186659640642       0.62616312330881430     
  0.52969520147460347       0.35049845923734341       0.62631568435365270     
  0.52887594071324540       0.35108585229804407       0.62645435054605847     
  0.52808066671013987       0.35167438718438032       0.62658461729095249     
  0.52731006139323633       0.35226369484324038       0.62670661773091496     
  0.52656480573039555       0.35285339932284615       0.62682048943040591     
  0.52586818187543960       0.35342425318068837       0.62692310825117759     
  0.52519656294040562       0.35399476868369895       0.62701837433335017     
  0.52455056165155045       0.35456458927710288       0.62710642184365128     
  0.52393078833880713       0.35513335438512644       0.62718738711976285     
  0.52335517513751995       0.35568376952614222       0.62725929546156345     
  0.52280536949804768       0.35623251381685994       0.62732479542374775     
  0.52228192028063436       0.35677925037649577       0.62738401453183112     
  0.52178537297566141       0.35732364094562602       0.62743708030033041     
  0.52089896174634753       0.35837412262449142       0.62752312113454478     
  0.52012023377214101       0.35941196347445159       0.62758729658992696     
  0.51946887239470896       0.36040846395194431       0.62762963150287421     
  0.51892689089737953       0.36138836733721819       0.62765282621452423     
  0.51850665309309696       0.36232672250228415       0.62765768264434563     
  0.51819703759276159       0.36324518195629169       0.62764555589677185     
  0.51800416809974892       0.36412233911752473       0.62761773840166546     
  0.51792280028320259       0.36497696015906778       0.62757449716529712     
  0.51795382193033812       0.36579095016301488       0.62751739584824251     
  0.51809693379471300       0.36658041940124009       0.62744580825212015     
  0.51834872304855928       0.36733033145784832       0.62736140413253672     
  0.51871295365050651       0.36805438999436391       0.62726280933239553     
  0.51918278542448282       0.36874035152464546       0.62715167667313954     
  0.51976520704122331       0.36939977469953567       0.62702599133862247     
  0.52045076929189360       0.37002293807661191       0.62688729715947700     
  0.52124888348368925       0.37061952311831114       0.62673301900973299     
  0.52214826179295559       0.37118206066386028       0.62656452023870302     
  0.52315996551114519       0.37171862326414185       0.62637872927497207     
  0.52427159752202090       0.37222373130977016       0.62617676823582435     
  0.52549511908798241       0.37270411157518335       0.62595512658005337     
  0.52681771837861358       0.37315602382107016       0.62571462581393378     
  0.52825152291853339       0.37358510146903134       0.62545137738650036     
  0.52978397171707103       0.37398911128895762       0.62516583517818125     
  0.53142663552883707       0.37437282938028349       0.62485380685451175     
  0.53316784564627717       0.37473532015432132       0.62451529529883465     
  0.53501789905535024       0.37508071610885174       0.62414590169162709     
  0.53696664060588362       0.37540919814138024       0.62374506971052668     
  0.53902237919887552       0.37572444030224295       0.62330832434712424     
  0.54117707715214414       0.37602759244059969       0.62283440876760632     
  0.54343634192277224       0.37632202007680116       0.62231894518349162     
  0.54579484135190259       0.37660973383082591       0.62175979382376578     
  0.54825476931033079       0.37689389824705644       0.62115290098105902     
  0.55081407141691918       0.37717732207674048       0.62049501267142382     
  0.55347081964213951       0.37746302649068247       0.61978269013637255     
  0.55622679228621119       0.37775460803839733       0.61901127772102948     
  0.55907524025493971       0.37805494414908358       0.61817831718770511     
  0.56202230878974579       0.37836846860408213       0.61727740079948812     
  0.56505574606181652       0.37869784836332382       0.61630750180551419     
  0.56818657271169382       0.37904847190647967       0.61526004104716203     
  0.57139638159502648       0.37942265395105840       0.61413597004916631     
  0.57470154428525588       0.37982693235293813       0.61292404509955978     
  0.57807688976316929       0.38026304384678145       0.61162784839338802     
  0.58154457398933301       0.38073895774149058       0.61023290140224362     
  0.58507211569580997       0.38125551393201595       0.60874618358373278     
  0.58868783538610070       0.38182249393491863       0.60714933290069562     
  0.59235147839670688       0.38243941936084047       0.60545361352004823     
  0.59609784336713889       0.38311837579164443       0.60363605414987098     
  0.59987854560172527       0.38385703247111980       0.60171321571237368     
  0.60373509367583833       0.38467039558623112       0.59965671965528122     
  0.60761074733356724       0.38555362418703709       0.59748955988396535     
  0.61155385805160323       0.38652540095039795       0.59517708937978120     
  0.61549926032367974       0.38757758025813971       0.59274998930523171     
  0.61750213397705389       0.38814434594499203       0.59147289012881443     
  0.61950216405154590       0.38873343206165367       0.59016643401000923     
  0.62149819779848114       0.38934534011068311       0.58883078550658952     
  0.62348908812938553       0.38998055924238273       0.58746615049217876     
  0.62550938537886358       0.39065165949382330       0.58604741189308085     
  0.62752197913665708       0.39134790078761861       0.58459919569743135     
  0.62952568939191511       0.39206975747142797       0.58312185333441002     
  0.63151935023708283       0.39281768915275950       0.58161578177690232     
  0.63354090116448103       0.39360772820973655       0.58005079426013872     
  0.63554960505788705       0.39442580107889624       0.57845690820875062     
  0.63754428274466379       0.39527234567562231       0.57683469048881575     
  0.63952377810643024       0.39614778254560962       0.57518475646309886     
  0.64152912622597058       0.39707235926287382       0.57347129656967921     
  0.64351627166553649       0.39802791865492970       0.57173036212845363     
  0.64548406729013186       0.39901485058335673       0.56996276188791495     
  0.64743139802827576       0.40003352438431095       0.56816935413755920     
  0.64940199338731186       0.40110927118125261       0.56630819289751355     
  0.65134890037441040       0.40221897821234937       0.56442197425915797     
  0.65327103690804478       0.40336297165074420       0.56251177069918978     
  0.65516736152474020       0.40454155310001794       0.56057870261434739     
  0.65708378294170067       0.40578613115529505       0.55857424565691749     
  0.65897098860224301       0.40706762856945633       0.55654828426965697     
  0.66082799479409693       0.40838628603652383       0.55450216868934066     
  0.66265386598853127       0.40974231435833369       0.55243729193122848     
  0.66449605557465330       0.41117432750395760       0.55029821899612175     
  0.66630354992896934       0.41264612290996505       0.54814245550705465     
  0.66807549571489855       0.41415782539804208       0.54597163173310315     
  0.66981109384661630       0.41570952296466690       0.54378741117218954     
  0.67155858412531466       0.41734830163443593       0.54152726859366518     
  0.67326603309969557       0.41902950791408933       0.53925660219810667     
  0.67493274698037564       0.42075310935432736       0.53697730827151313     
  0.67655809039778192       0.42251902802372310       0.53469130152811151     
  0.67819020349975578       0.42438422589209318       0.53232898617225932     
  0.67977713904779691       0.42629410079896923       0.52996370658430170     
  0.68131838791565413       0.42824840883775395       0.52759758999774742     
  0.68281350139978292       0.43024685049693490       0.52523276143513931     
  0.68430950172868521       0.43235779342804714       0.52279282083374068     
  0.68575546165184298       0.43451501964618666       0.52035883557724749     
  0.68715107710759282       0.43671800648814979       0.51793310329494158     
  0.68849610422608887       0.43896616495011054       0.51551789280207783     
  0.68917251277844316       0.44014761435635286       0.51427236244237795     
  0.68983529125018683       0.44134089863026421       0.51303055743874215     
  0.69048442360788109       0.44254591497201468       0.51179278039029441     
  0.69111989761763937       0.44376255579820900       0.51055933050359148     
  0.69174170475492391       0.44499070875472857       0.50933050338431551     
  0.69234984011424294       0.44623025673373801       0.50810659083527887     
  0.69294430231976967       0.44748107789667202       0.50688788065926416     
  0.69352509343603130       0.44874304570136681       0.50567465646886633     
  0.69412367513152651       0.45008787015493157       0.50439953820900951     
  0.69470702289291120       0.45144482225877641       0.50313117458729284     
  0.69527515099969239       0.45281373609708186       0.50186988319352643     
  0.69582807756624976       0.45419444010711230       0.50061597551714765     
         174
  0.53874436399555869       0.43087283078020355       0.68615015115122824     
  0.53552349268494837       0.43169992614365860       0.68644305595166211     
  0.53232012291046016       0.43255595065203178       0.68668967859898644     
  0.52913657301032646       0.43343962353264165       0.68689024293024281     
  0.52597513058191026       0.43434956248250806       0.68704503880909351     
  0.52295928046731566       0.43524757497111483       0.68715102072923340     
  0.51996789487296846       0.43616708160000583       0.68721542144328773     
  0.51700289120574883       0.43710659537908958       0.68723867444709419     
  0.51406613928841782       0.43806454795048377       0.68722127159937152     
  0.51126484451260257       0.43900349147973206       0.68716655665626492     
  0.50849304394499018       0.43995648465384052       0.68707515005639141     
  0.50575226188560674       0.44092192395189983       0.68694764640357431     
  0.50304396746639579       0.44189814596009563       0.68678469080254112     
  0.50046041108834793       0.44284962213206580       0.68659430242639063     
  0.49790969401627200       0.44380795590488520       0.68637216339516605     
  0.49539297984146535       0.44477150807269705       0.68611898754762413     
  0.49291137627833415       0.44573860019528178       0.68583553134198438     
  0.49054360877069980       0.44667650589080587       0.68553305426897349     
  0.48821062678158922       0.44761453979005283       0.68520371274057235     
  0.48591327974664306       0.44855109458143355       0.68484830353360138     
  0.48365236509167764       0.44948454214534495       0.68446765823244804     
  0.48149453642666307       0.45038556879971786       0.68407509058303195     
  0.47937233039025451       0.45128060851519136       0.68366040679779194     
  0.47728633465052706       0.45216813833675906       0.68322445486424432     
  0.47523709138806047       0.45304662992609035       0.68276810990104708     
  0.47328059745617163       0.45389054916067384       0.68230577441351858     
  0.47135972537193122       0.45472307486796260       0.68182586732244488     
  0.46947485334768180       0.45554280592121266       0.68132925989665272     
  0.46762632183652619       0.45634834798132401       0.68081684307312718     
  0.46586080647475542       0.45711810384387774       0.68030333672639542     
  0.46413031379366887       0.45787181177045749       0.67977654654242847     
  0.46243506106979015       0.45860821638778920       0.67923734243803069     
  0.46077523575636292       0.45932607814263282       0.67868660684923077     
  0.45918942329948464       0.46000772080947616       0.67813877551820578     
  0.45763763816569253       0.46066941573971076       0.67758164858777636     
  0.45611997944894467       0.46131006586516599       0.67701607301506872     
  0.45463652393711879       0.46192859617507770       0.67644290155855624     
  0.45321888134980937       0.46251109763681270       0.67587583216340508     
  0.45183403905330916       0.46307047776616972       0.67530312176282892     
  0.45048201420375755       0.46360580141913788       0.67472557566045566     
  0.44916280839922007       0.46411615941030870       0.67414399879437936     
  0.44790205097598074       0.46459115100427623       0.67357102538104341     
  0.44667276476640461       0.46504052455342232       0.67299570560771382     
  0.44547491476589540       0.46546350391252678       0.67241878731400129     
  0.44430845622820991       0.46585934095102394       0.67184101246679551     
  0.44319391832310950       0.46622080806555050       0.67127373495528719     
  0.44210951960961464       0.46655477573564563       0.67070702683069539     
  0.44105519670806803       0.46686061948448915       0.67014156552804105     
  0.44003088133770046       0.46713774352896220       0.66957801784851934     
  0.43905277579989299       0.46738170636984755       0.66902633318305149     
  0.43810354788157579       0.46759683692453635       0.66847774282491801     
  0.43718312429339834       0.46778265244202272       0.66793284369435524     
  0.43629143073297327       0.46793869858004017       0.66739221812042437     
  0.43544101968303262       0.46806290097696290       0.66686436368623814     
  0.43461834745086958       0.46815742026109597       0.66634173238037608     
  0.43382334469906497       0.46822190426983712       0.66582483324107788     
  0.43305594406900982       0.46825602834302277       0.66531415758781431     
  0.43232564090935027       0.46825965007523895       0.66481676641942578     
  0.43162209588327238       0.46823315740139171       0.66432633201219926     
  0.43094525353589452       0.46817631747260080       0.66384327075402949     
  0.43029506256566130       0.46808892368232136       0.66336797901870925     
  0.42967848175221990       0.46797232619089585       0.66290614582385499     
  0.42908785831676288       0.46782554662753983       0.66245261433887037     
  0.42852315729075285       0.46764846077980304       0.66200770594585079     
  0.42798434928824525       0.46744096926146039       0.66157172052105973     
  0.42747631703045763       0.46720548006797213       0.66114907707141524     
  0.42699363238758803       0.46694005685793727       0.66073570301367757     
  0.42653628466427995       0.46664467443873370       0.66033182455714912     
  0.42610426950718777       0.46631933100481515       0.65993764567211533     
  0.42570080556471313       0.46596706865497450       0.65955644378085365     
  0.42532227298201519       0.46558539673174459       0.65918511729694240     
  0.42496868673242549       0.46517438074627038       0.65882379903329447     
  0.42464006829297363       0.46473410821278094       0.65847259953028048     
  0.42433834651271096       0.46426784699332990       0.65813379967046703     
  0.42406132900976201       0.46377294620057424       0.65780513860808698     
  0.42380905578232508       0.46324955509733395       0.65748665922745753     
  0.42358157296347193       0.46269784365304356       0.65717838273742490     
  0.42337986615504875       0.46212091552420603       0.65688174633723750     
  0.42320281581794916       0.46151634051196466       0.65659519126529386     
  0.42305048457987837       0.46088434596955585       0.65631867538595356     
  0.42292294036731920       0.46022517874327573       0.65605213604059376     
  0.42282055349548087       0.45954140871845828       0.65579631958231999     
  0.42274294006618079       0.45883119141569328       0.65555022994358025     
  0.42269018142446180       0.45809482773201649       0.65531374607578141     
  0.42266236297053550       0.45733263689348819       0.65508672803658685     
  0.42265955736507788       0.45654630732920232       0.65486937723299565     
  0.42268178853820282       0.45573492722835790       0.65466112695701728     
  0.42272915131412026       0.45489886734812657       0.65446178432110935     
  0.42280174297795931       0.45403851560552022       0.65427113956960614     
  0.42289965324763490       0.45315435441160645       0.65408898204783172     
  0.42302298814284067       0.45224673152653005       0.65391505310687936     
  0.42317184955739862       0.45131608444252058       0.65374909584167296     
  0.42334633995583715       0.45036286656828911       0.65359083882014934     
  0.42354688447468020       0.44938605411635291       0.65343977387495089     
  0.42377334097305852       0.44838755930229190       0.65329584638940474     
  0.42402581095872871       0.44736788344922829       0.65315874380131911     
  0.42430439437732481       0.44632754240238581       0.65302814159777878     
  0.42461017953971181       0.44526373183394086       0.65290332566421849     
  0.42494243553174249       0.44418020912898171       0.65278436324202749     
  0.42530125507584104       0.44307753640456893       0.65267089481343987     
  0.42568672701003601       0.44195628867606884       0.65256255164245325     
  0.42610094489179118       0.44081163435255949       0.65245847818054403     
  0.42654223295282068       0.43964943008093227       0.65235880720981454     
  0.42701066587426895       0.43847029524893189       0.65226314111258410     
  0.42750631199569572       0.43727486021560236       0.65217107586554302     
  0.42803263059628333       0.43605604919371710       0.65208164835996263     
  0.42858662517050949       0.43482204275078884       0.65199502998218195     
  0.42916834232499151       0.43357351319850990       0.65191079385049122     
  0.42977781979069707       0.43231114152610223       0.65182850949872539     
