          12
         146
  0.65757999774460152       0.57744785503159557       0.55326652601456516     
  0.65787936284477966       0.57633551586359100       0.55299425928480095     
  0.65817937390399317       0.57522138218125374       0.55271649561569380     
  0.65848003602147132       0.57410562426954814       0.55243316937848230     
  0.65877686790777856       0.57300504226314863       0.55214855485303194     
  0.65907434188242786       0.57190322079109346       0.55185841724661433     
  0.65937246319548293       0.57080033117072937       0.55156269562615723     
  0.65967123716841147       0.56969654737847919       0.55126132980505038     
  0.65996672351413399       0.56860658815476106       0.55095833959910212     
  0.66026285584340394       0.56751610210654180       0.55064973879728618     
  0.66085707901238888       0.56533424889870210       0.55001548536374323     
  0.66144708241488803       0.56317744056870156       0.54936581608189883     
  0.66203970781939292       0.56102204545181111       0.54869318460444294     
  0.66262913735792917       0.55889058947646608       0.54800415576160622     
  0.66322120181405775       0.55676332879895751       0.54729189920129628     
  0.66381106203539697       0.55465898021151805       0.54656219613019907     
  0.66440355866688106       0.55256157136688400       0.54580904142886000     
  0.66499481087535717       0.55048612772297600       0.54503732498418578     
  0.66558868294775952       0.54842033167347914       0.54424198240968569     
  0.66618223883219019       0.54637563587220817       0.54342689828147184     
  0.66677837361436088       0.54434325956997198       0.54258807116882435     
  0.66737508892112818       0.54233120255288070       0.54172825962502125     
  0.66797431161807908       0.54033410121386594       0.54084465453289032     
  0.66857497991661075       0.53835662449908694       0.53993876061113599     
  0.66917804772570344       0.53639670368341430       0.53900909791448282     
  0.66978339432048983       0.53445580169009110       0.53805578208407212     
  0.67039099066988606       0.53253501914109058       0.53707880702337363     
  0.67100166672009831       0.53063274125808735       0.53607675633691643     
  0.67161439575451087       0.52875310845188828       0.53505125054083491     
  0.67223097266809440       0.52689156080473798       0.53399919029038290     
  0.67284935405189705       0.52505514416265242       0.53292398378233186     
  0.67347231822614906       0.52323649103274783       0.53182068966742291     
  0.67409678233839809       0.52144541274885992       0.53069467335821230     
  0.67472653032357455       0.51967187759891953       0.52953898416500933     
  0.67535741392330917       0.51792831603520917       0.52836112282506076     
  0.67599424808947206       0.51620218209477886       0.52715195360712941     
  0.67663179053224431       0.51450837169583186       0.52592129930242204     
  0.67727591532170761       0.51283198206008573       0.52465765504343187     
  0.67792025540890677       0.51119021273928533       0.52337336100744669     
  0.67824603972863606       0.51037352591738050       0.52271636084662387     
  0.67857177425631110       0.50956596993489489       0.52205435073253303     
  0.67889742258422525       0.50876762975753120       0.52138742630969503     
  0.67922294779680659       0.50797858588502653       0.52071568563069315     
  0.67955250626903330       0.50718892344863864       0.52003047708469774     
  0.67988186079593615       0.50640895085836291       0.51934053691542004     
  0.68021097169931699       0.50563873767879808       0.51864597401778312     
  0.68053979895506023       0.50487834874136650       0.51794689943905692     
  0.68087308807732216       0.50411697778190623       0.51723314013487898     
  0.68120600134644715       0.50336583922607270       0.51651497324419571     
  0.68153849618286877       0.50262498590574967       0.51579252087170824     
  0.68187052985096819       0.50189446569824825       0.51506590695024446     
  0.68220745341019995       0.50116268149946674       0.51432332724265373     
  0.68254381139727505       0.50044165392092377       0.51357671269030947     
  0.68287955879765938       0.49973141770016838       0.51282619841835042     
  0.68321465065656350       0.49903200245111079       0.51207192098362420     
  0.68355505979460229       0.49833112710901478       0.51130033156362198     
  0.68389469596352059       0.49764151213470603       0.51052513171776681     
  0.68423351227917129       0.49696317278255309       0.50974646923235123     
  0.68457146215607212       0.49629611907375848       0.50896449285362544     
  0.68491515592879115       0.49562749975261272       0.50816379236545717     
  0.68525785198417122       0.49497062170004436       0.50735996046648779     
  0.68559950223321209       0.49432547927528458       0.50655315705202786     
  0.68594005914395795       0.49369206156235912       0.50574354242785269     
  0.68628678559001832       0.49305706836948981       0.50491372501710430     
  0.68663227273987948       0.49243427185870348       0.50408131264180145     
  0.68697647206302537       0.49182364406462981       0.50324647653672017     
  0.68731933585928573       0.49122515178085047       0.50240938771845967     
  0.68766879358566702       0.49062517524500171       0.50155055041884022     
  0.68801675431789799       0.49003782240092442       0.50068971475011781     
  0.68836316994437774       0.48946304151779757       0.49982706227219259     
  0.68870799346535516       0.48890077574575552       0.49896277362217739     
  0.68905983374625401       0.48833722388739487       0.49807512348046712     
  0.68940990411389136       0.48778669111709938       0.49718613427649849     
  0.68975815782720473       0.48724910049942927       0.49629599661544599     
  0.69010454954425149       0.48672437019356846       0.49540489939099108     
  0.69045837892259421       0.48619866517128235       0.49448876021505894     
  0.69081015131892409       0.48568633950700024       0.49357200637212628     
  0.69115982240437523       0.48518728962805457       0.49265483592992765     
  0.69150734953118098       0.48470140737935641       0.49173744438471878     
  0.69186273289407496       0.48421498170898580       0.49079326300073534     
  0.69221575929057155       0.48374225670340165       0.48984925857873751     
  0.69256638792730318       0.48328310074413705       0.48890563473985882     
  0.69291457996195138       0.48283737807242871       0.48796259160518457     
  0.69327104405452311       0.48239167041124698       0.48699094348407512     
  0.69362483965855704       0.48195994158301259       0.48602033306639231     
  0.69397593071471864       0.48154203055366152       0.48505096726070762     
  0.69432428336378882       0.48113777272293035       0.48408304848691741     
  0.69468132069228816       0.48073422321609993       0.48308464261383166     
  0.69503536797282495       0.48034488303821210       0.48208820587471329     
  0.69538639514554967       0.47996956042784711       0.48109394581136800     
  0.69573437456936782       0.47960806077728635       0.48010206443950376     
  0.69609144762892305       0.47924810597026513       0.47907774728533509     
  0.69644520064228410       0.47890253840496855       0.47805640261975668     
  0.69679561087363995       0.47857113436030341       0.47703823554720209     
  0.69714265818367660       0.47825366814885772       0.47602344457532597     
  0.69750553181596842       0.47793324932490350       0.47495551997867846     
  0.69786461671409605       0.47762785527597462       0.47389179349594096     
          98
  0.56478759353872698       0.67535396531490299       0.41993048479171746     
  0.56481740075595499       0.67516556990555188       0.42093007870008037     
  0.56485084456955570       0.67497603583710020       0.42194210650146197     
  0.56488804990740282       0.67478533076941871       0.42296662856192424     
  0.56492914523178683       0.67459342045363146       0.42400369891761364     
  0.56497243543470743       0.67440778639410670       0.42501240345472974     
  0.56501956202206127       0.67422097144192661       0.42603278104352715     
  0.56507064855187017       0.67403293992674884       0.42706486110623931     
  0.56512582174743597       0.67384365438272464       0.42810866631420619     
  0.56518297146063390       0.67366004447951489       0.42912553582243390     
  0.56524415502529912       0.67347519703552705       0.43015331327460393     
  0.56530949426353416       0.67328907364782042       0.43119199933386287     
  0.56537911378599759       0.67310163427716896       0.43224158763391557     
  0.56545053651467636       0.67291931338361533       0.43326563678616303     
  0.56552618799292842       0.67273568703408471       0.43429982376265580     
  0.56560618788452266       0.67255071476645256       0.43534412253409371     
  0.56569065825596665       0.67236435468157008       0.43639849989039209     
  0.56577680135629471       0.67218259468979435       0.43742870284858759     
  0.56586736502220969       0.67199945311444320       0.43846826794275140     
  0.56596246628018632       0.67181488816688817       0.43951714442326562     
  0.56606222416439467       0.67162885685379781       0.44057527432616117     
  0.56616356532575907       0.67144694181546893       0.44161056409152694     
  0.56626951502680500       0.67126356382078101       0.44265443436739704     
  0.56638018712564386       0.67107868053024777       0.44370681158184883     
  0.56649569708514980       0.67089224865871588       0.44476761501861739     
  0.56661274044707244       0.67070948000027752       0.44580688300993221     
  0.56673457550480688       0.67052516464701029       0.44685394375559939     
  0.56686131237049597       0.67033926051017323       0.44790870271335881     
  0.56699306235075719       0.67015172483606023       0.44897105835089834     
  0.56712633429868120       0.66996742662818876       0.45001315422394839     
  0.56726457511203221       0.66978149840650802       0.45106224896676006     
  0.56740789053670715       0.66959389914979695       0.45211822886944275     
  0.56755638709986589       0.66940458746457843       0.45318097347820613     
  0.56770643177223623       0.66921811170478307       0.45422470523558695     
  0.56786161515559996       0.66902992572042908       0.45527463602829599     
  0.56802203797546258       0.66883999037406561       0.45633063475734237     
  0.56818780132562585       0.66864826645424902       0.45739256390825239     
  0.56835517588010964       0.66845899832301625       0.45843669831396394     
  0.56852785018603003       0.66826794544792201       0.45948622633169306     
  0.56870591926877179       0.66807507137760469       0.46054100124166725     
  0.56888947811105783       0.66788033988602846       0.46160087030047403     
  0.56926546786017251       0.66749321487839086       0.46369198008319723     
  0.56966361321427605       0.66709855401929241       0.46580077457640323     
  0.57007666824001235       0.66670356950284271       0.46788670111693520     
  0.57051240417387628       0.66630084278958446       0.46998700541339061     
  0.57096364270487454       0.66589704218993406       0.47206504310848829     
  0.57143802912251873       0.66548534661716285       0.47415414517348908     
  0.57244262548999392       0.66465043034561222       0.47829663829937452     
  0.57352826876045571       0.66379470013093800       0.48240880118781121     
  0.57469695144003730       0.66291701910307421       0.48648483352840655     
  0.57595056238666387       0.66201652162311742       0.49051883107182637     
  0.57729086664320817       0.66109262596140206       0.49450479977107187     
  0.57871948589553801       0.66014504522514517       0.49843667121979696     
  0.58023787965522122       0.65917379636965845       0.50230831929413799     
  0.58184732724898414       0.65817920713370071       0.50611357788926203     
  0.58354891068391535       0.65716192074767865       0.50984625962886243     
  0.58534349844574640       0.65612289827349124       0.51350017541685800     
  0.58627642372306232       0.65559531714473906       0.51529669766535313     
  0.58723173027424536       0.65506341844787197       0.51706915469510828     
  0.58821206515784019       0.65452596592755152       0.51882157452964661     
  0.58921400294561255       0.65398507491776514       0.52054706626844982     
  0.59024188884426620       0.65343865776004129       0.52225229994159394     
  0.59129045708136252       0.65288977077641075       0.52392783955939937     
  0.59236590333148942       0.65233544858636683       0.52558283909137804     
  0.59346096500001067       0.65177971033252380       0.52720548615831819     
  0.59458384308849443       0.65121869061350912       0.52880725013129382     
  0.59572511963218711       0.65065738807238405       0.53037412154060015     
  0.59689515795524584       0.65009101985680962       0.53191970593947902     
  0.59808222452859205       0.64952557480611239       0.53342798683084425     
  0.59929900370511469       0.64895534087707318       0.53491451587290006     
  0.60053128499894870       0.64838730102582431       0.53636147050328220     
  0.60179423376120211       0.64781480875682185       0.53778614740430331     
  0.60307100042864481       0.64724583754461706       0.53916912991775445     
  0.60437939211871949       0.64667280840686048       0.54052924754750520     
  0.60569975783226926       0.64610467353038337       0.54184571260102798     
  0.60705270754147644       0.64553293134093193       0.54313866398563659     
  0.60841562672261207       0.64496749209628024       0.54438617719295301     
  0.60981208912322626       0.64439895010495674       0.54560946582666126     
  0.61121635539778607       0.64383814365908432       0.54678571398648013     
  0.61265512332717642       0.64327479059783821       0.54793696391904811     
  0.61409936876737048       0.64272061732821095       0.54903976499782825     
  0.61557907262929223       0.64216450257351454       0.55011673066631039     
  0.61706176784517630       0.64161901064147275       0.55114404350757329     
  0.61858087589538391       0.64107222866694191       0.55214461928303427     
  0.62010033104231543       0.64053749801499871       0.55309455301735244     
  0.62165715063274429       0.64000217233556023       0.55401678243871411     
  0.62321151740922076       0.63948029832030717       0.55488760556999084     
  0.62480419727041192       0.63895856515053451       0.55572969023693397     
  0.62639147198320155       0.63845164204026139       0.55651983938192395     
  0.62801800562284749       0.63794563390581938       0.55728014748054377     
  0.62963603336640284       0.63745573849258630       0.55798823572889056     
  0.63129426361955931       0.63696756805807775       0.55866531014747534     
  0.63294074364264041       0.63649674363429487       0.55929013502564995     
  0.63462836847392823       0.63602848799933320       0.55988270104775939     
  0.63630086074980952       0.63557872896705925       0.56042325204395327     
  0.63801544029609469       0.63513241470744708       0.56093022456013086     
  0.63971137332850647       0.63470565206467100       0.56138569018825746     
  0.64148116323066362       0.63427589227949244       0.56181321464276857     
         129
  0.63027909653960312       0.53097924955688769       0.34595141163762977     
  0.62961420415488778       0.53138348605878627       0.34617390112049362     
  0.62894575983458922       0.53180002000146165       0.34639951004428093     
  0.62827386005327812       0.53222906110765922       0.34662829097646430     
  0.62759860629326658       0.53267081828380358       0.34686029763844417     
  0.62694648953141452       0.53310761462493172       0.34708639414955988     
  0.62629147153219589       0.53355653475980180       0.34731557144733494     
  0.62563365582436581       0.53401776056756334       0.34754788037381290     
  0.62497315039354717       0.53449147221596149       0.34778337283262117     
  0.62433427816720988       0.53495989717427417       0.34801334370489467     
  0.62369311766017388       0.53544023730415735       0.34824636782836094     
  0.62304977732389899       0.53593264781591632       0.34848249451464908     
  0.62240436949012046       0.53643728146945791       0.34872177404198818     
  0.62177916867582805       0.53693641065955955       0.34895591587780750     
  0.62115225578189470       0.53744721419329033       0.34919309354955641     
  0.62052374225901163       0.53796982178636221       0.34943335495960237     
  0.61989374286638110       0.53850436009085878       0.34967674887281319     
  0.61928259700963961       0.53903327562042613       0.34991538560718011     
  0.61867027937004970       0.53957359490771029       0.35015704988230029     
  0.61805690268493096       0.54012542332315949       0.35040178824007345     
  0.61744258242022010       0.54068886269066918       0.35064964797954390     
  0.61684583051753772       0.54124665272778794       0.35089312900341574     
  0.61624841199696867       0.54181554832447976       0.35113963738096299     
  0.61565043933625918       0.54239563165068683       0.35138921828972824     
  0.61505202719447527       0.54298698093675357       0.35164191754517315     
  0.61388770211165322       0.54416927906094492       0.35214234847177306     
  0.61272303853442400       0.54539493989147325       0.35265509198195699     
  0.61158901850328085       0.54663102365383098       0.35316676025896365     
  0.61045639596477952       0.54790899415427829       0.35369078683631627     
  0.60935304652808697       0.54919704654559998       0.35421452752198035     
  0.60825269386667502       0.55052542380258740       0.35475069187381253     
  0.60718028519294043       0.55186363587910803       0.35528737588206494     
  0.60611233905958628       0.55324053013442664       0.35583656431903427     
  0.60507104520049337       0.55462709910107044       0.35638709510547384     
  0.60403554938874782       0.55605063121577902       0.35695022221013106     
  0.60302544805110558       0.55748375838100128       0.35751553249812446     
  0.60202235341270738       0.55895205724729924       0.35809353782045694     
  0.60104342629751728       0.56042994586603712       0.35867458634282584     
  0.60007259128981305       0.56194114577685994       0.35926843109695594     
  0.59912472505111136       0.56346199880092296       0.35986619932615982     
  0.59818591696025658       0.56501423679071250       0.36047686305919902     
  0.59726890483081341       0.56657625454832772       0.36109235189565436     
  0.59636180170832287       0.56816766772252958       0.36172082909709441     
  0.59547534583214989       0.56976904555267172       0.36235505548353880     
  0.59459953917634278       0.57139776842876611       0.36300235210288778     
  0.59374325368253134       0.57303669429993642       0.36365634553247406     
  0.59289825189159029       0.57470085618733657       0.36432347537320203     
  0.59207166673808442       0.57637550833437190       0.36499827425961251     
  0.59125689935465964       0.57807323078468187       0.36568625521827425     
  0.59045946496221569       0.57978177540022147       0.36638290309675714     
  0.58967428771985486       0.58151116976275041       0.36709275321706158     
  0.58890538040530838       0.58325175878316959       0.36781229474644428     
  0.58814908107535913       0.58501092390419318       0.36854502805975986     
  0.58740800928129477       0.58678169293323790       0.36928850479768638     
  0.58667981430730087       0.58856871304110658       0.37004512692434532     
  0.58596582561392452       0.59036777945741536       0.37081357285116540     
  0.58526490750972160       0.59218072227842300       0.37159507634063749     
  0.58457719640368655       0.59400618357560142       0.37238951311137758     
  0.58390268188022287       0.59584309872767383       0.37319687250368189     
  0.58324039824319396       0.59769303113720540       0.37401830441186479     
  0.58259137701647801       0.59955194884973517       0.37485247100709573     
  0.58195363528260846       0.60142440629770988       0.37570187964865065     
  0.58132916950110736       0.60330333650621482       0.37656377597618163     
  0.58071505841788551       0.60519634995518112       0.37744211460667187     
  0.58011419263335429       0.60709328181935018       0.37833262859090444     
  0.57952278554632142       0.60900485904595314       0.37924081617485139     
  0.57894455713926929       0.61091776093834471       0.38016079500027278     
  0.57837492270911683       0.61284588679544472       0.38109970995747899     
  0.57781837266934177       0.61477270680528440       0.38204995364210481     
  0.57726958591934940       0.61671534401406713       0.38302042730246105     
  0.57673376987194169       0.61865401100654305       0.38400168199531276     
  0.57620492345319985       0.62060910151929682       0.38500449178003615     
  0.57568892280974038       0.62255752678515575       0.38601744280460898     
  0.57517913836006773       0.62452299375345433       0.38705330515819752     
  0.57468207146349215       0.62647907327711017       0.38809856983011914     
  0.57419051092477980       0.62845282365343047       0.38916813293389463     
  0.57371154404700897       0.63041444102031452       0.39024625318760919     
  0.57347290572810627       0.63140619584231938       0.39079718173965072     
  0.57323742079814577       0.63239436881266053       0.39135008949253824     
  0.57300505616770137       0.63337881636377813       0.39190489706864884     
  0.57277577884491937       0.63435939876707259       0.39246152435870102     
  0.57254550817266459       0.63535353664947603       0.39302996550337210     
  0.57231836850450457       0.63634338895632792       0.39360012298251157     
  0.57209432555600737       0.63732882080745423       0.39417191041764688     
  0.57187334528069322       0.63830970161024791       0.39474524096481489     
  0.57165111346918762       0.63930516489336098       0.39533140988127713     
  0.57143199603224404       0.64029563472849726       0.39591900000532798     
  0.57121595778967460       0.64128098652864518       0.39650791825998244     
  0.57100296391860361       0.64226110040997408       0.39709807141173087     
  0.57078848261339266       0.64325683123359489       0.39770213486211414     
  0.57057710620643221       0.64424685776623525       0.39830729023436406     
  0.57036879883594849       0.64523106736984315       0.39891343817415781     
  0.57016352509368429       0.64620935248432176       0.39952047952321734     
  0.56995655093103292       0.64720429568633553       0.40014255200996074     
  0.56975268053314787       0.64819282201330530       0.40076535108692568     
  0.56955187747565361       0.64917483248015717       0.40138877167684306     
  0.56935410585959811       0.65015023350519163       0.40201270929484623     
  0.56915444457162612       0.65114333981923078       0.40265284926757383     
  0.56895789521210505       0.65212931620161485       0.40329331258756096     
  0.56876442080925660       0.65310807907019497       0.40393398915761813     
  0.56857398496418288       0.65407955051305799       0.40457476991250652     
  0.56838149496143875       0.65506978004076366       0.40523297606349462     
  0.56819213504168431       0.65605216739951411       0.40589106257435381     
  0.56800586758932536       0.65702664620425932       0.40654891519661318     
  0.56782265558604350       0.65799315593536711       0.40720642119269623     
  0.56763725094971629       0.65897948186214084       0.40788262888219218     
  0.56745500494855339       0.65995725549811213       0.40855823240837141     
  0.56727587910901389       0.66092642948976710       0.40923311442221633     
  0.56709983555703913       0.66188696246934897       0.40990715960625179     
  0.56692148837157852       0.66286837498505335       0.41060123745796984     
  0.56674633886713432       0.66384052848973574       0.41129418335209333     
  0.56657434737798185       0.66480339653114018       0.41198587808910964     
  0.56640547482204928       0.66575695867459128       0.41267620505794245     
  0.56623421679942587       0.66673246906669248       0.41338795177864956     
  0.56606620576762268       0.66769801836895382       0.41409799379894963     
  0.56590140040951420       0.66865360294101450       0.41480621154369707     
  0.56573975996262660       0.66959922508727399       0.41551248861065671     
  0.56565730564372840       0.67008488077135819       0.41587734230467854     
  0.56557568330597063       0.67056786994380690       0.41624163007334503     
  0.56549488745503584       0.67104819468533283       0.41660533678446443     
  0.56541491263092147       0.67152585745333937       0.41696844754075707     
  0.56533575340701991       0.67200086107349288       0.41733094768063439     
  0.56525740438922401       0.67247320873110716       0.41769282277867303     
  0.56517986021494671       0.67294290396301104       0.41805405864629852     
  0.56510311555219805       0.67340995064915221       0.41841464133211159     
  0.56502292160110779       0.67390036511317697       0.41879475739926597     
  0.56494360739299343       0.67438783514356082       0.41917411366499890     
  0.56486516675184362       0.67487236649705362       0.41955269455527966     
  0.56478759353858643       0.67535396531506398       0.41993048479185069     
         174
  0.69786461671379640       0.47762785527668494       0.47389179349514204     
  0.69724459250054571       0.47700530130854690       0.47348050720225060     
  0.69661932673748139       0.47638773962639186       0.47305799242519242     
  0.69598890520162082       0.47577547450090785       0.47262401111807872     
  0.69535341998774114       0.47516881716007042       0.47217832543754479     
  0.69473790981329331       0.47459127911757293       0.47173867919439871     
  0.69411790543103824       0.47401950454049557       0.47128779014744077     
  0.69349350565700274       0.47345378772236590       0.47082544965036255     
  0.69286481501218433       0.47289442867858400       0.47035145061732569     
  0.69225508132342939       0.47236175589904017       0.46988350617984387     
  0.69164156993832737       0.47183554796218469       0.46940436558536935     
  0.69102438963548374       0.47131608785200041       0.46891384973136407     
  0.69040365423842720       0.47080366312873112       0.46841178223980773     
  0.68980087282982272       0.47031570640423104       0.46791574715286943     
  0.68919499763854242       0.46983485163163918       0.46740862193234584     
  0.68858614461636680       0.46936136938192297       0.46689025690323493     
  0.68797443407629821       0.46889553374308190       0.46636050609483087     
  0.68737969159961265       0.46845214809519231       0.46583672643019658     
  0.68678250520139361       0.46801644208620735       0.46530202014749095     
  0.68618299549344774       0.46758867295506590       0.46475626664888975     
  0.68558128675973729       0.46716910047896587       0.46419934984498795     
  0.68499557898403363       0.46677014737541311       0.46364830271678548     
  0.68440804195368576       0.46637939639677162       0.46308654784942882     
  0.68381879869236639       0.46599709067853923       0.46251399315959141     
  0.68322797521687861       0.46562347499200785       0.46193055170986619     
  0.68265220603972798       0.46526882401303959       0.46135283764381740     
  0.68207518624687058       0.46492284610321255       0.46076468774372414     
  0.68149703927864946       0.46458576964165954       0.46016603768652259     
  0.68091789091200017       0.46425782381253622       0.45955682877576359     
  0.68035287209980910       0.46394735379793373       0.45895316398082120     
  0.67978714474746238       0.46364597940302299       0.45833938577300171     
  0.67922083095759667       0.46335391369167744       0.45771545666373037     
  0.67865405454528072       0.46307136976968694       0.45708134512489962     
  0.67810050617002005       0.46280496946184113       0.45645255372189242     
  0.67754675451679536       0.46254804161240171       0.45581401919129466     
  0.67699291882404145       0.46230078348633763       0.45516572979978409     
  0.67643911945835611       0.46206339169162242       0.45450767997161168     
  0.67589767098611286       0.46184095989965346       0.45385468621983183     
  0.67535648770274959       0.46162833395078823       0.45319236472215030     
  0.67481568467016273       0.46142569488797003       0.45252072828470746     
  0.67427537753955580       0.46123322245938431       0.45183979594184442     
  0.67374656951244538       0.46105466777452547       0.45116361649614334     
  0.67321845861099483       0.46088621073468317       0.45047856692282845     
  0.67269115460826234       0.46072801578667627       0.44978468323114307     
  0.67216476737695674       0.46058024550343335       0.44908200761298200     
  0.67164905362225169       0.46044548559387322       0.44838374384181939     
  0.67113443288973063       0.46032107506688069       0.44767710686753548     
  0.67062100873686914       0.46020716143962848       0.44696215446044363     
  0.67010888438259486       0.46010388983294703       0.44623895042202782     
  0.66960663467758308       0.46001285034797945       0.44551978081297949     
  0.66910583854072481       0.45993237311604862       0.44479277124944994     
  0.66860659255793353       0.45986258842595962       0.44405799972897619     
  0.66810899259074619       0.45980362370296712       0.44331555003294398     
  0.66762049570692150       0.45975623681978661       0.44257672270765813     
  0.66713377844984190       0.45971958709885580       0.44183062198322143     
  0.66664892983437529       0.45969378733310262       0.44107734447265728     
  0.66616603781621753       0.45967894703889145       0.44031699223781884     
  0.66569150486232753       0.45967514968658740       0.43955981759369622     
  0.66521904411789845       0.45968222708655104       0.43879596637699658     
  0.66474873656675604       0.45970027429747229       0.43802555213531169     
  0.66428066185234469       0.45972938274234332       0.43724869345767181     
  0.66382022983869038       0.45976911453750746       0.43647453695608207     
  0.66336213027275637       0.45981982175931058       0.43569432793710988     
  0.66290643577514363       0.45988158152295538       0.43490819514828916     
  0.66245321739412599       0.45995446700225495       0.43411627190450697     
  0.66200695293982348       0.46003766792964318       0.43332654701956064     
  0.66156325005424343       0.46013190823159733       0.43253141786574084     
  0.66112217277595309       0.46023724690048162       0.43173102661213403     
  0.66068378338640110       0.46035373873526408       0.43092551946392216     
  0.66025168649733801       0.46048034660723081       0.43012168080740976     
  0.65982235048048576       0.46061802107231720       0.42931310730893013     
  0.65939583067321184       0.46076680285274696       0.42849995274601815     
  0.65897218051609918       0.46092672827945086       0.42768237435397205     
  0.65855418836718260       0.46109667600687565       0.42686591099221011     
  0.65813912792604501       0.46127768064236807       0.42604540040907501     
  0.65772704579748331       0.46146976452575106       0.42522100615283420     
  0.65731798659227736       0.46167294546239479       0.42439289461327240     
  0.65691397725327361       0.46188615816831424       0.42356532358892085     
  0.65651304336986671       0.46211038086725076       0.42273440821366326     
  0.65611522285955803       0.46234561744312475       0.42190031995316601     
  0.65572055158825526       0.46259186715776701       0.42106323246938793     
  0.65533034764155018       0.46284825916264805       0.42022609254188165     
  0.65494333720462361       0.46311557655445118       0.41938632349053862     
  0.65455954961960994       0.46339380473079173       0.41854410283791804     
  0.65417901215634822       0.46368292443597825       0.41769960963735858     
  0.65380238416452929       0.46398239614115555       0.41685445525523601     
  0.65342904343761643       0.46429267035640170       0.41600739649920870     
  0.65305901091217877       0.46461371401061502       0.41515861508893781     
  0.65269230546595158       0.46494548940555247       0.41430829359749860     
  0.65232897525734312       0.46528792409911707       0.41345668911546002     
  0.65196900315457085       0.46564099947133719       0.41260391176635708     
  0.65161240190875402       0.46600466405335267       0.41175014561519185     
  0.65125918225721158       0.46637886183369320       0.41089557489932382     
  0.65090882600784183       0.46676412244102650       0.41003908905198672     
  0.65056187715926139       0.46715982216638885       0.40918216591058243     
  0.65021834054122518       0.46756589127330733       0.40832499004843781     
  0.64987821904384258       0.46798225562655205       0.40746774553436721     
  0.64954047014453586       0.46841018142554758       0.40660794617743612     
  0.64920615774292612       0.46884830419916484       0.40574844655652337     
  0.64887527905027920       0.46929653613887240       0.40488942993711446     
  0.64854782943921052       0.46975478524144598       0.40403107841509012     
  0.64822228114642377       0.47022518856039636       0.40316952754291119     
  0.64790017957735735       0.47070550520602117       0.40230901237203176     
  0.64758151466238845       0.47119562956532279       0.40144971307027955     
  0.64726627461894970       0.47169545209567976       0.40059180798985766     
  0.64695248249757986       0.47220811501009935       0.39973005703640618     
  0.64664212976401891       0.47273036511843947       0.39887007425450599     
  0.64633519943707263       0.47326207934986003       0.39801203495589460     
  0.64603167297093467       0.47380313103079319       0.39715611201647738     
