          12
         146
  0.57967136450573076       0.56435390288885756       0.65685161314350637     
  0.57762727090817445       0.56502847512731680       0.65716145684947169     
  0.57558279006349822       0.56573337675829616       0.65743636798888305     
  0.57353907163328932       0.56646803965815029       0.65767611120348701     
  0.57153844303438472       0.56721614672662346       0.65787672148032827     
  0.56954069849471411       0.56799161244041207       0.65804325065611791     
  0.56754688128622333       0.56879377158928124       0.65817560594386371     
  0.56555801667387395       0.56962191707961773       0.65827373829880020     
  0.56361149792636489       0.57045939158129644       0.65833677691137116     
  0.56167164813607418       0.57132044029607720       0.65836687175568209     
  0.55973937223305903       0.57220428249148381       0.65836410199662310     
  0.55781554932488286       0.57311010292968267       0.65832858885086942     
  0.55593275409347931       0.57402148699866407       0.65826189196678808     
  0.55405973810283093       0.57495246859951599       0.65816388375722401     
  0.55219725331994274       0.57590218363080825       0.65803479907239115     
  0.55034602066842631       0.57686974195484009       0.65787491223343253     
  0.54853399494495481       0.57783946678228904       0.65768759016419576     
  0.54673418350500969       0.57882472549973296       0.65747101663997098     
  0.54494717964799189       0.57982460375262090       0.65722556513783981     
  0.54317354284781660       0.58083817006272365       0.65695164531252714     
  0.54143686867517749       0.58185089015565961       0.65665385694793932     
  0.53971419377184859       0.58287509638327295       0.65632924017332139     
  0.53631255352990614       0.58495422874399505       0.65560153223174567     
  0.53300968359701795       0.58704359302349296       0.65478292703240359     
  0.52976864963070258       0.58915946556855747       0.65387033142474171     
  0.52662220838597817       0.59127346960105620       0.65287910022892470     
  0.52353960024878354       0.59339914820760487       0.65180610319013599     
  0.52054603556819856       0.59551212477969351       0.65066675740948166     
  0.51761645424440306       0.59762304378337117       0.64945857011512076     
  0.51476927298570241       0.59971175421867273       0.64819626437853017     
  0.51198467118378455       0.60178594033266930       0.64687854312462334     
  0.50927499139644739       0.60382974192981931       0.64551881121636168     
  0.50662522179126845       0.60584790949825973       0.64411740729979750     
  0.50404229637126896       0.60782879909737164       0.64268592593803364     
  0.50151562230973501       0.60977432725222036       0.64122666324657218     
  0.49904732257127904       0.61167687402029758       0.63974904222335449     
  0.49663088375943354       0.61353568174335615       0.63825752121086721     
  0.49426413853635176       0.61534686646081327       0.63675911891736781     
  0.49194437047201528       0.61710720442611477       0.63526054598732362     
  0.48966556163446795       0.61881618441065811       0.63376630949120982     
  0.48742857183228711       0.62046836325191446       0.63228535076656978     
  0.48522389046657588       0.62206618208081876       0.63081967935278060     
  0.48305579695859013       0.62360225595026897       0.62938033737235166     
  0.48091156612374653       0.62508151589221639       0.62796696783012407     
  0.47879880461609509       0.62649493839996329       0.62659247893529657     
  0.47670177491131027       0.62784945145191362       0.62525438994874305     
  0.47463138072425504       0.62913471876793459       0.62396713910673307     
  0.47256900426172627       0.63035914982616570       0.62272647099128475     
  0.47052887415754913       0.63151144325203457       0.62154791966070611     
  0.46848956128974861       0.63260095653503701       0.62042590450704038     
  0.46646869882758124       0.63361579446012073       0.61937652601646875     
  0.46545336002067639       0.63410036524891988       0.61887491442096043     
  0.46444206041507330       0.63456571204623602       0.61839342218524851     
  0.46343460319036900       0.63501180468574381       0.61793251640440805     
  0.46243080681579074       0.63543861904851562       0.61749263809159349     
  0.46141763035664463       0.63585126462870689       0.61706894888180752     
  0.46040788315506498       0.63624409841127705       0.61666766206891166     
  0.45940142544604967       0.63661711103538710       0.61628915369651827     
  0.45839813399206497       0.63697029742785816       0.61593377220702950     
  0.45738334432660965       0.63730836897476606       0.61559717493811639     
  0.45637160990106884       0.63762603320304501       0.61528502019509523     
  0.45536285383748826       0.63792329575673712       0.61499758528389714     
  0.45435701637597570       0.63820016521059841       0.61473511872922049     
  0.45333774702275004       0.63846066058384321       0.61449418638546627     
  0.45232142046120705       0.63870011912652136       0.61427947011222517     
  0.45130802667784253       0.63891855731243474       0.61409114085535366     
  0.45029757266390585       0.63911599363766536       0.61392933994818533     
  0.44927195854331908       0.63929543515276133       0.61379198928801570     
  0.44824945754398071       0.63945315557968063       0.61368233503039882     
  0.44723012840409659       0.63958917984614660       0.61360043414250953     
  0.44621404600505088       0.63970353446690864       0.61354631352774935     
  0.44518130453086024       0.63979786314874854       0.61351972948329847     
  0.44415214531688152       0.63986971701948914       0.61352199877084368     
  0.44312669542274385       0.63991912901857839       0.61355305679352690     
  0.44210509641591855       0.63994613371536657       0.61361280887815650     
  0.44106559499358111       0.63995062107774947       0.61370335021306344     
  0.44003045387008410       0.63993180223025936       0.61382354433774777     
  0.43899986548132752       0.63988971971851116       0.61397319768372838     
  0.43797403436248350       0.63982441822562075       0.61415208712225433     
  0.43692934187034305       0.63973359662497220       0.61436517158931447     
  0.43589010005400575       0.63961855851649152       0.61460831295740181     
  0.43485656112143789       0.63947935976233561       0.61488118173960826     
  0.43382898623571964       0.63931605930439206       0.61518342005526672     
  0.43278190630469610       0.63912367210484777       0.61552338870181234     
  0.43174167598018109       0.63890608549181604       0.61589338189448606     
  0.43070859892573221       0.63866337453436017       0.61629292817881032     
  0.42968298394222149       0.63839561870979766       0.61672152968033689     
  0.42863756843970058       0.63809459188599771       0.61719149172643495     
  0.42760069870608541       0.63776732456880147       0.61769096626305431     
  0.42657271886840042       0.63741391915636458       0.61821933532317819     
  0.42555397382928073       0.63703448410843011       0.61877595747697511     
  0.42451551597580151       0.63661692152566784       0.61937761929558510     
  0.42348757844263429       0.63617204254426474       0.62000775826575616     
  0.42247053233841381       0.63569998729291788       0.62066560763180756     
  0.42146474480314544       0.63520090385984229       0.62135038130949827     
  0.42043975276942597       0.63465810932140299       0.62208386540103300     
  0.41942750810592416       0.63408692088738006       0.62284422651445670     
  0.41842839325358527       0.63348752913652184       0.62363055000815770     
  0.41744278176715743       0.63286013465037039       0.62444190741272099     
  0.41643893543067945       0.63218266488984898       0.62530556974647933     
  0.41545028404753537       0.63147576646049375       0.62619390780550321     
  0.41447720404126126       0.63073969545115327       0.62710586415632918     
  0.41352005810377890       0.62997472001887123       0.62804037456713768     
  0.41254615372065351       0.62915247410617559       0.62903063105813806     
  0.41159007585433466       0.62829986431171236       0.63004273315339976     
  0.41065217645142471       0.62741722962241075       0.63107549096538507     
  0.40973278921997791       0.62650492302599980       0.63212771647192689     
  0.40878219983513858       0.62550954923690849       0.63325888626295890     
  0.40785296084041123       0.62448193438147626       0.63440906488593241     
          98
  0.54516876102135492       0.42783840605865942       0.68381074745130754     
  0.54483880604401724       0.42904168250237340       0.68374536022972920     
  0.54454157845571904       0.43024690118831344       0.68366632042614095     
  0.54427775324564331       0.43145354967057226       0.68357358678204383     
  0.54404799026111150       0.43266111222276682       0.68346712112291219     
  0.54385984597539205       0.43382220260546694       0.68335181011043389     
  0.54370432197951202       0.43498319969472898       0.68322374997424995     
  0.54358195715011803       0.43614364505335979       0.68308291320434122     
  0.54349327243602996       0.43730308296837822       0.68292927375953016     
  0.54344015018112635       0.43841888932871720       0.68276909925573659     
  0.54341919455610666       0.43953294234024087       0.68259699353726289     
  0.54343081757968792       0.44064484955981631       0.68241293534917702     
  0.54347541132444022       0.44175422629587457       0.68221690346334940     
  0.54355012866888774       0.44282292869583945       0.68201618515600693     
  0.54365626199503925       0.44388859138333020       0.68180425765467612     
  0.54379410545010143       0.44495089592581494       0.68158110013868289     
  0.54396393179663960       0.44600953563701340       0.68134669064534092     
  0.54415902468744615       0.44703053513109570       0.68110904165161335     
  0.54438452741586130       0.44804757167171294       0.68086080455077669     
  0.54464062466862007       0.44906040524274338       0.68060195486399055     
  0.54492747875002179       0.45006881053514958       0.68033246615224663     
  0.54523528405386890       0.45104265060383969       0.68006083689945251     
  0.54557227147614729       0.45201194963547631       0.67977913983903182     
  0.54593852393111342       0.45297654722424691       0.67948734449001691     
  0.54633410129876459       0.45393629962638088       0.67918541799913090     
  0.54674681319702523       0.45486457068539288       0.67888215064301716     
  0.54718728507119918       0.45578804373101567       0.67856924017956577     
  0.54765550501811866       0.45670663636243647       0.67824664950383129     
  0.54815143773508446       0.45762028383810693       0.67791433916561372     
  0.54866114209566264       0.45850551489117486       0.67758123287874317     
  0.54919701127593656       0.45938598313915069       0.67723882257365919     
  0.54975894486128540       0.46026168015656177       0.67688706555699141     
  0.55034681894178250       0.46113261530574623       0.67652591725793010     
  0.55094551020507732       0.46197815620667204       0.67616430428859764     
  0.55156861494403042       0.46281922892647276       0.67579365523728430     
  0.55221595006056701       0.46365589294193987       0.67541392439477321     
  0.55288730913936690       0.46448822486082592       0.67502506506528737     
  0.55356689445905338       0.46529812197228232       0.67463589703484717     
  0.55426899921282535       0.46610406922357372       0.67423790819046570     
  0.55499336319368131       0.46690618622193775       0.67383105375088093     
  0.55573970334541889       0.46770460834714389       0.67341528922590455     
  0.55726478833419435       0.46925909747931249       0.67257453988691651     
  0.55887050083040068       0.47080129972643348       0.67169909241616443     
  0.56052229592423108       0.47230468079781718       0.67080571440611869     
  0.56224587326175579       0.47379933709578448       0.66987840270852295     
  0.56400749685710194       0.47526242373022232       0.66893324198776849     
  0.56583164514548789       0.47672072639364338       0.66795502199509205     
  0.56959330259112451       0.47958790669224494       0.66593108363176756     
  0.57349604434809176       0.48242322049461661       0.66380950772409619     
  0.57750488650707976       0.48524839228678485       0.66159444077438923     
  0.58158482926740429       0.48808401866337908       0.65929166479968315     
  0.58570109082200084       0.49094907360768258       0.65690895961599627     
  0.58981940982718839       0.49386043296773685       0.65445640092041812     
  0.59390641426199631       0.49683242287751661       0.65194657628407304     
  0.59793005090799234       0.49987639790490690       0.64939470142073685     
  0.60186006634711919       0.50300035614609984       0.64681862035035897     
  0.60566852740093413       0.50620860037019622       0.64423867554067993     
  0.60752027248359819       0.50784554463216525       0.64295349070008689     
  0.60933036638719484       0.50950145660004487       0.64167743792613807     
  0.61110109616846620       0.51118022388514850       0.64041016697922837     
  0.61282393446137728       0.51287506401765093       0.63915929190422305     
  0.61450419872564233       0.51459213940981441       0.63792267211872888     
  0.61613154460650543       0.51632125247660132       0.63670987687777270     
  0.61771406323537126       0.51807094519359187       0.63551703623859135     
  0.61923998446869188       0.51982752571961299       0.63435539435660648     
  0.62071988986664373       0.52160200293690595       0.63321945945654057     
  0.62214097814566671       0.52337716907677168       0.63212179758771392     
  0.62351602441321718       0.52516655901330656       0.63105545076781489     
  0.62483157519953636       0.52694949939752889       0.63003388854310727     
  0.62610230288116231       0.52874207166596809       0.62904888935106773     
  0.62731444463527675       0.53052027179444450       0.62811435418034800     
  0.62848428973436210       0.53230270055997642       0.62722104330256390     
  0.62959805151469750       0.53406225222542880       0.62638277954719002     
  0.63067338764827352       0.53581996407319776       0.62558958553956345     
  0.63169669451085964       0.53754595710922581       0.62485467900409586     
  0.63268679772793091       0.53926356086904126       0.62416764921157286     
  0.63363038436704966       0.54094055150459353       0.62354058828443182     
  0.63454731144668086       0.54260234197030321       0.62296296524490247     
  0.63542454624021305       0.54421488665505069       0.62244525926701311     
  0.63628291937011261       0.54580540863417593       0.62197712272022709     
  0.63710953355250088       0.54733864688113898       0.62156699641791902     
  0.63792622725759141       0.54884330083710253       0.62120498896305409     
  0.63871994737951621       0.55028356591934324       0.62089716925867733     
  0.63951367741721143       0.55168923211255061       0.62063432094791704     
  0.64029376349167211       0.55302466478968848       0.62041992938264134     
  0.64108458202266883       0.55432031967365269       0.62024559330954254     
  0.64187127859580750       0.55554145782481257       0.62011215385819884     
  0.64267998500946732       0.55671875475922317       0.62001206124101849     
  0.64349389750944719       0.55781907103377049       0.61994362956979943     
  0.64434137947342651       0.55887285725607017       0.61990006899941918     
  0.64520279318450280       0.55984921765062790       0.61987748524102648     
  0.64610931737815802       0.56077796087962573       0.61986960666575741     
  0.64703748089728630       0.56163097952935948       0.61987086956221638     
  0.64802195715651423       0.56243708061672049       0.61987510922994071     
  0.64903435579992053       0.56317134991938178       0.61987586507752801     
  0.65011360162310106       0.56386132242301201       0.61986648313713388     
  0.65122524883244393       0.56448550296140731       0.61984061846801752     
  0.65243479638450497       0.56507989031545147       0.61978918799245430     
         129
  0.34382311743694000       0.53929965146321035       0.62545301977321754     
  0.34387728689269731       0.54048839508365509       0.62427938431242735     
  0.34394803523551576       0.54165800532293062       0.62311120659125696     
  0.34403526010048313       0.54280800671747609       0.62194949571958857     
  0.34413884489216762       0.54393793492751341       0.62079528821091179     
  0.34425370909144998       0.54500468154903925       0.61969392410783108     
  0.34438343852670605       0.54605207225238750       0.61860144124076433     
  0.34452789190514038       0.54707972573451613       0.61751882759358612     
  0.34468691554269804       0.54808727134836333       0.61644709161038092     
  0.34485377179235727       0.54903873791621005       0.61542566656249542     
  0.34503384221876898       0.54997088917332004       0.61441623103413390     
  0.34522695706026796       0.55088342230022769       0.61341973613326806     
  0.34543293625597671       0.55177604396137647       0.61243714716179976     
  0.34564390878348122       0.55261898618625782       0.61150226337960178     
  0.34586652388049588       0.55344284247240605       0.61058215619349254     
  0.34610059317356834       0.55424737329353135       0.60967772761926198     
  0.34634592025581978       0.55503234693964409       0.60878988836653747     
  0.34659392873470557       0.55577336453308246       0.60794712370683812     
  0.34685210322355020       0.55649564967407228       0.60712160325193487     
  0.34712024598236224       0.55719901179040843       0.60631417087350858     
  0.34739815361173143       0.55788326618298356       0.60552567437271598     
  0.34767689043707989       0.55852864306160699       0.60477964165302112     
  0.34796442616683837       0.55915570952370852       0.60405300914126747     
  0.34826056231230895       0.55976431074859900       0.60334655617010369     
  0.34856509712595857       0.56035429568272555       0.60266106197648783     
  0.34918048068352420       0.56144757877727103       0.60139115629656792     
  0.34982531612192858       0.56246887126315115       0.60020911701822022     
  0.35048033734814737       0.56339355768688937       0.59914749596058581     
  0.35116043167799837       0.56424800424741428       0.59817974315227396     
  0.35184710875094471       0.56501336738157559       0.59733047862161170     
  0.35255508823994597       0.56570999915423981       0.59658000811547018     
  0.35326692343136867       0.56632390419123080       0.59594587295890222     
  0.35399693403851618       0.56687024159212607       0.59541445024972317     
  0.35472891144705565       0.56733905819614427       0.59499705742605880     
  0.35547661212391979       0.56774104486169474       0.59468535084757224     
  0.35622519999286850       0.56806958571330779       0.59448527143577423     
  0.35698776100950047       0.56833154624632165       0.59439296068990677     
  0.35775091854378305       0.56852302793242226       0.59440981585481167     
  0.35852702483347709       0.56864764647601751       0.59453567180316913     
  0.35930421377330396       0.56870367042429470       0.59476819508521639     
  0.36009407357908063       0.56869198834685686       0.59511012792795359     
  0.36088627499634862       0.56861254073786394       0.59555619538114835     
  0.36169163425951395       0.56846397295886952       0.59611126947601112     
  0.36250137113676972       0.56824744378274405       0.59676789626745252     
  0.36332553411898705       0.56795981451224808       0.59753231091267844     
  0.36415690027441805       0.56760303718227823       0.59839561405337571     
  0.36500475687659129       0.56717263709918420       0.59936465061267397     
  0.36586345273922027       0.56667095130296108       0.60042977855492941     
  0.36674151290101165       0.56609261946966272       0.60159771538351692     
  0.36763488854308074       0.56543996123790619       0.60285874633496206     
  0.36855132399934248       0.56470719634453626       0.60421874410836507     
  0.36948842971720486       0.56389622064491052       0.60566855610624293     
  0.37045312326585966       0.56300132748427567       0.60721251737823811     
  0.37144476787169467       0.56202356998223657       0.60884263444871589     
  0.37246937016631421       0.56095784834420015       0.61056104256580879     
  0.37352818699165691       0.55980393426938357       0.61236146264058977     
  0.37462618067602338       0.55855791864837179       0.61424320647736752     
  0.37576670104006449       0.55721782788138818       0.61620221809441800     
  0.37695347171455956       0.55578158740875883       0.61823441036556570     
  0.37819220517144370       0.55424498583019588       0.62033840643826155     
  0.37948511808927743       0.55260849451712002       0.62250620446149185     
  0.38084063797154355       0.55086514214802174       0.62473950240995746     
  0.38225911830442305       0.54901872963053233       0.62702594096745190     
  0.38375214968063187       0.54705897587645325       0.62937061907488101     
  0.38531776238786269       0.54499386808884875       0.63175646524249229     
  0.38697126722459607       0.54280924312645562       0.63419222500613115     
  0.38870778964752029       0.54051820030141129       0.63665586426640042     
  0.39054704030845777       0.53810210887406562       0.63915992753345519     
  0.39248051617635654       0.53558016450029866       0.64167728895433307     
  0.39453314296257058       0.53292868359061374       0.64422433657968936     
  0.39669190011321898       0.53017398190994669       0.64676886218204999     
  0.39898789093809761       0.52728675636151046       0.64933101771678503     
  0.40140249639166481       0.52430147710854635       0.65187367734518786     
  0.40397411663634886       0.52118269673775852       0.65442053491471297     
  0.40667723162686553       0.51797404366891064       0.65692988312972256     
  0.40955881983117792       0.51463347137694071       0.65942857346386519     
  0.41258490437813256       0.51121468552738192       0.66187083961075843     
  0.41417926740849742       0.50945013119986482       0.66308744589726532     
  0.41581248539482146       0.50766868841563961       0.66428612271607235     
  0.41748501714882214       0.50587156883035245       0.66546577326518097     
  0.41919728813908241       0.50406002831149954       0.66662532013717424     
  0.42098162976031639       0.50220237983996263       0.66778401506226348     
  0.42280793137653705       0.50033254351500656       0.66891968828539383     
  0.42467652246298193       0.49845197162806620       0.67003127224132686     
  0.42658768798347091       0.49656215392625846       0.67111772474754749     
  0.42858074605755925       0.49462701679793397       0.67219873069757885     
  0.43061852737070605       0.49268549950175455       0.67325149661217787     
  0.43270117722259815       0.49073928191332261       0.67427500440480592     
  0.43482878356594279       0.48879007006518849       0.67526826690071107     
  0.43704874275135897       0.48679751072596344       0.67625073360832477     
  0.43931561253818885       0.48480549179956672       0.67719965447770236     
  0.44162928758484510       0.48281588969913541       0.67811408074217516     
  0.44398959124148990       0.48083059066683520       0.67899309952132980     
  0.44645316098080190       0.47880524948433484       0.67985511895860906     
  0.44896495678140330       0.47678842256890736       0.68067823577625630     
  0.45152454578665513       0.47478213074984738       0.68146159009124097     
  0.45413140988389383       0.47278838324784694       0.68220436238170312     
  0.45685262953999284       0.47075933977563444       0.68292296384719342     
  0.45962216223633612       0.46874769857753784       0.68359729103633760     
  0.46243916413202735       0.46675554994423984       0.68422659305970834     
  0.46530269411007730       0.46478494653964370       0.68481016359809788     
  0.46829146926181797       0.46278528214952863       0.68536129882686625     
  0.47132701098295771       0.46081259415800901       0.68586281392927440     
  0.47440798171608189       0.45886894496315345       0.68631408932741311     
  0.47753293930862994       0.45695633007698810       0.68671455435418949     
  0.48079335948964780       0.45502235281467540       0.68707309645097769     
  0.48409694006021242       0.45312529407856067       0.68737675243556695     
  0.48744177921107223       0.45126707215065009       0.68762506103550669     
  0.49082587150302426       0.44944950818314156       0.68781761485291792     
  0.49435442253533968       0.44761963925777881       0.68795741098930940     
  0.49792006540834943       0.44583660165762640       0.68803721488300651     
  0.50152029115501473       0.44410204180171275       0.68805675822775658     
  0.50515250035322434       0.44241748097335809       0.68801583260588672     
  0.50893635705725893       0.44073085203545964       0.68790986574698598     
  0.51274845766878030       0.43910048746666258       0.68773908151467600     
  0.51658568874470334       0.43752763396420818       0.68750344983140188     
  0.52044487525512662       0.43601339129687933       0.68720300773476528     
  0.52245041645061963       0.43525278505782167       0.68702203200633738     
  0.52446052682174771       0.43450826368084061       0.68682373304897082     
  0.52647475223977669       0.43377993405321713       0.68660813702698209     
  0.52849263673287017       0.43306789290974573       0.68637527484397831     
  0.53051372293565491       0.43237222695309385       0.68612518212537166     
  0.53253755253762758       0.43169301298790796       0.68585789919976392     
  0.53456366673223710       0.43103031806713854       0.68557347107875355     
  0.53659160666248873       0.43038419965112051       0.68527194743544473     
  0.53873495311283870       0.42971983440016681       0.68493498095859473     
  0.54087928565031962       0.42907405943578725       0.68457907433493026     
  0.54302406674225101       0.42844690892546833       0.68420430284806921     
  0.54516876102100797       0.42783840605883072       0.68381074745128667     
         174
  0.40785296084056599       0.62448193438146671       0.63440906488583237     
  0.40727602441301314       0.62648467044213096       0.63131918712871204     
  0.40674430416781115       0.62843222154431255       0.62819632583840956     
  0.40625733381530832       0.63032320186709345       0.62504313437703085     
  0.40581458537919979       0.63215633550955819       0.62186238471477417     
  0.40543014500537788       0.63386273851825847       0.61878175338752395     
  0.40508542563028532       0.63551368875170100       0.61568098155412443     
  0.40477977660753034       0.63710835389605425       0.61256281061414386     
  0.40451248131828310       0.63864600333176069       0.60943006142263734     
  0.40429047668208301       0.64007308788194983       0.60640039998626416     
  0.40410258609677990       0.64144618307848034       0.60336253543663076     
  0.40394797945206468       0.64276490834769495       0.60031916327111179     
  0.40382576050979690       0.64402897323224384       0.59727302172298447     
  0.40373756097901048       0.64519775253564671       0.59433097426489079     
  0.40367774418103475       0.64631525588644578       0.59139145461229359     
  0.40364531921077584       0.64738145993459506       0.58845700457694117     
  0.40363923348355857       0.64839641832636385       0.58553017731765955     
  0.40365738125739581       0.64933021114566869       0.58270666892556244     
  0.40369809956841107       0.65021629111194157       0.57989501847195668     
  0.40376026837885814       0.65105490772096164       0.57709753687428988     
  0.40384271442830721       0.65184637401101142       0.57431652195995753     
  0.40394091495681683       0.65256948487893141       0.57163650708817282     
  0.40405588118750102       0.65324897118712411       0.56897619390265686     
  0.40418640484902341       0.65388528207404717       0.56633761594929399     
  0.40433123572612584       0.65447891720233620       0.56372277661842651     
  0.40448452521734057       0.65501563756654135       0.56120535336254063     
  0.40464889761408523       0.65551308961397814       0.55871400122098347     
  0.40482310168794877       0.65597185999953256       0.55625045738794832     
  0.40500585699887964       0.65639257377607030       0.55381641868492193     
  0.40519086491859668       0.65676644919347882       0.55147524526012026     
  0.40538151722627763       0.65710548077557918       0.54916512791135896     
  0.40557656476123916       0.65741034089105521       0.54688751064849983     
  0.40577474207778275       0.65768172931134783       0.54464379262341378     
  0.40596997496606602       0.65791504073565532       0.54248771955462582     
  0.40616577223430572       0.65811784914994975       0.54036644695898539     
  0.40636092792602879       0.65829087007435172       0.53828114480449041     
  0.40655423193189988       0.65843483666363301       0.53623293807266614     
  0.40674032371197355       0.65854824949845225       0.53426676505593285     
  0.40692235400255644       0.65863530342881527       0.53233807095423780     
  0.40709919493684499       0.65869672261588863       0.53044778084497879     
  0.40726972516901727       0.65873324032548752       0.52859677767261337     
  0.40742962070783861       0.65874558177179721       0.52682205330238352     
  0.40758135454370326       0.65873542961277187       0.52508660559073372     
  0.40772390439589484       0.65870348904528542       0.52339114877651294     
  0.40785626336338815       0.65865046704535302       0.52173635958987918     
  0.40797532143896653       0.65857859943314434       0.52015215929786884     
  0.40808268940672487       0.65848776703866418       0.51860833324005617     
  0.40817747053373832       0.65837863436976440       0.51710541981181346     
  0.40825879040293866       0.65825186153958359       0.51564392532360870     
  0.40832480701751828       0.65811062614247495       0.51424756256475945     
  0.40837619951052684       0.65795357977719893       0.51289213677204026     
  0.40841220967164665       0.65778132954726742       0.51157804364849935     
  0.40843210669056029       0.65759447308044638       0.51030565231784664     
  0.40843526925470131       0.65739668492148051       0.50909329641554102     
  0.40842147070564833       0.65718584106807221       0.50792204933759766     
  0.40839009829631912       0.65696247879244518       0.50679219364408612     
  0.40834057009149521       0.65672712184250703       0.50570399041163339     
  0.40827335792815878       0.65648360096820857       0.50467117941641082     
  0.40818743177117556       0.65622936941702648       0.50367937810903374     
  0.40808232636267761       0.65596488589674595       0.50272878090189621     
  0.40795760922850743       0.65569059251571904       0.50181956511738846     
  0.40781465716467746       0.65541022109027214       0.50096161286404506     
  0.40765179832318083       0.65512107139911580       0.50014439562499191     
  0.40746871315966710       0.65482351805245309       0.49936803975606003     
  0.40726511568761625       0.65451791689533123       0.49863265804872320     
  0.40704305637475247       0.65420771432830715       0.49794496153468792     
  0.40680042645177628       0.65389025841033233       0.49729762207533462     
  0.40653704750621655       0.65356583689730741       0.49669071319217961     
  0.40625277448427827       0.65323471745641504       0.49612429744410486     
  0.40595007254665483       0.65289992779743111       0.49560255444219642     
  0.40562663008842703       0.65255901325698895       0.49512073834858916     
  0.40528240326001841       0.65221217438210743       0.49467888048094177     
  0.40491738058952975       0.65185959107769809       0.49427700288626569     
  0.40453416854431457       0.65150377828737016       0.49391735117749025     
  0.40413050349781771       0.65114258838225836       0.49359717639356604     
  0.40370646822914091       0.65077613640938359       0.49331647409653628     
  0.40326217628421496       0.65040451691337631       0.49307523141894349     
  0.40280009896627955       0.65002966454220046       0.49287432097864514     
  0.40231827726417302       0.64964982149735251       0.49271243367750073     
  0.40181691171843781       0.64926502078653470       0.49258953205464662     
  0.40129623150899330       0.64887527566728687       0.49250557029802289     
  0.40075830281802655       0.64848188810851992       0.49246057883660233     
  0.40020172420238576       0.64808355709505516       0.49245415492975986     
  0.39962680442979870       0.64768023852096968       0.49248622759236271     
  0.39903387834286619       0.64727186981294915       0.49255671691013680     
  0.39842435169881507       0.64685907276909582       0.49266531782470840     
  0.39779762159435061       0.64644106431638892       0.49281201893376309     
  0.39715409495571263       0.64601772936596147       0.49299671246756105     
  0.39649420183597350       0.64558893609425305       0.49321928061227138     
  0.39581845385846715       0.64515457430544176       0.49347957097334483     
  0.39512726838001783       0.64471444332104988       0.49377746224351998     
  0.39442113991805466       0.64426836417647149       0.49411280431210935     
  0.39370058282164022       0.64381614327876990       0.49448543550158552     
  0.39296500844642174       0.64335687397475616       0.49489583038799445     
  0.39221605046648667       0.64289101397232484       0.49534326624462288     
  0.39145427990019033       0.64241832832467605       0.49582754322293904     
  0.39068028398350468       0.64193856986781084       0.49634844811569484     
  0.38989220046023254       0.64144995087429835       0.49690754654974867     
  0.38909304402782241       0.64095368249979812       0.49750302949802583     
  0.38828345054259461       0.64044948235099342       0.49813463859588542     
  0.38746406817452628       0.63993705847453519       0.49880210020790366     
  0.38663162510128923       0.63941363046564037       0.49950852720619687     
  0.38579064533438445       0.63888128400091304       0.50025054411552805     
  0.38494181728811616       0.63833969832790871       0.50102782437351023     
  0.38408583753341796       0.63778854599100598       0.50184002427527630     
  0.38321793021119488       0.63722390905836446       0.50269225315979638     
  0.38234421601641522       0.63664890129016660       0.50357909318959948     
  0.38146542301175568       0.63606317318423744       0.50450013953273276     
  0.38058228305697672       0.63546637155901697       0.50545496855705840     
