          12
         105
  0.57294307529102584       0.66033718726736890       0.53229784835123528     
  0.57371152532650660       0.66027534698724788       0.52945019536726723     
  0.57522266260423061       0.66009347803830487       0.52385435032584693     
  0.57596095751938425       0.65997878164522317       0.52110367894862586     
  0.57668642925855207       0.65985145927844313       0.51837689161216993     
  0.57739394948117684       0.65971463714001022       0.51568394065953016     
  0.57808317778437934       0.65957058878608898       0.51301680699270369     
  0.57875030231377234       0.65942226522917435       0.51038085097912034     
  0.57939387388059838       0.65927212172993199       0.50777239675844865     
  0.58001128130089230       0.65912285784668256       0.50519244902856397     
  0.58060010238053072       0.65897712505686323       0.50264150170364874     
  0.58115876538110567       0.65883734587537357       0.50011642701446624     
  0.58168405001184331       0.65870633230454090       0.49762172714206993     
  0.58217521943511719       0.65858625356451528       0.49515035132619944     
  0.58262846827863779       0.65847999753914999       0.49271066002575326     
  0.58304364853721002       0.65838955160338408       0.49029187548380321     
  0.58341662029731378       0.65831774751923922       0.48790607681620535     
  0.58374753820913239       0.65826650801723419       0.48553894283979537     
  0.58403221578188325       0.65823843133374538       0.48320614024041819     
  0.58427078500223051       0.65823553622538966       0.48088997737086570     
  0.58445933859263177       0.65825996696331046       0.47860958344866406     
  0.58459762189088715       0.65831403983225933       0.47634406123625606     
  0.58468237136617729       0.65839918447660328       0.47411588039239044     
  0.58471254301929698       0.65851825401877662       0.47190109804854496     
  0.58468592176650613       0.65867166590513349       0.46972540148274577     
  0.58460023233513025       0.65886308377089353       0.46756196102479486     
  0.58445475486491349       0.65909158224668318       0.46543955379899193     
  0.58424550059505553       0.65936193962768463       0.46332862538819636     
  0.58397373609670911       0.65967152853159061       0.46126090531781194     
  0.58363323516033294       0.66002657215464666       0.45920428459898799     
  0.58322778917273010       0.66042235844511632       0.45719329285477006     
  0.58274836693116405       0.66086690694205152       0.45519345022928870     
  0.58220187325609740       0.66135302062342183       0.45324191366284294     
  0.58157585870450856       0.66189088257973283       0.45130203557102949     
  0.58123698978216787       0.66217549798548436       0.45035128270735891     
  0.58088098365386731       0.66247039941144914       0.44941340092741933     
  0.58049969434404547       0.66278213616239168       0.44846863582630814     
  0.58010071918260109       0.66310429474460353       0.44753742338029195     
  0.57968417305451669       0.66343669946368999       0.44661982101460396     
  0.57925018021610275       0.66377916355952016       0.44571588372702176     
  0.57878810387740720       0.66413985333230563       0.44480499088921305     
  0.57830804679996550       0.66451065022240074       0.44390851850368523     
  0.57781017098288867       0.66489132200505485       0.44302651670695981     
  0.57729464756687987       0.66528162700464932       0.44215903237734805     
  0.57674795683736890       0.66569153894677524       0.44128473467739338     
  0.57618310745498724       0.66611103532875315       0.44042578648327257     
  0.57560031184077420       0.66653982926727007       0.43958222678423042     
  0.57499979118658473       0.66697762648585157       0.43875409041933500     
  0.57436472182976983       0.66743639031188895       0.43791951778433924     
  0.57371145009416158       0.66790400374665149       0.43710127956014277     
  0.57304024234838380       0.66838012846152206       0.43629939912461924     
  0.57235137318165674       0.66886442122675516       0.43551389480048303     
  0.57162426434035707       0.66937100452355869       0.43472258923453189     
  0.57087906385890186       0.66988548919851798       0.43394865173819264     
  0.57011609570218780       0.67040749013387235       0.43319208505037310     
  0.56933569127026384       0.67093662021964784       0.43245288597609238     
  0.56851303719703905       0.67148931346271579       0.43170880446320581     
  0.56767258011117860       0.67204874855844199       0.43098316466739506     
  0.56681470520321209       0.67261449978141830       0.43027594313308332     
  0.56593980401354038       0.67318614270383925       0.42958710966394803     
  0.56501831798627855       0.67378255338591064       0.42889462538334372     
  0.56407952202927292       0.67438434092572863       0.42822168601261368     
  0.56312386597551578       0.67499104674823562       0.42756823585169268     
  0.56215180454796787       0.67560221719086733       0.42693421177270513     
  0.56112849543741872       0.67623927435755937       0.42629811396220457     
  0.56008860351985934       0.67688014777187200       0.42568268161185152     
  0.55903264622246240       0.67752435535520328       0.42508782025900727     
  0.55796114394324881       0.67817142380357931       0.42451342749567922     
  0.55681314261510395       0.67885743851983338       0.42392886873875718     
  0.55564900160667263       0.67954559280641846       0.42336688114179960     
          70
  0.40843052705795568       0.64240655856151552       0.61553373283234869     
  0.41040950281730204       0.64244532649890296       0.61508847920359566     
  0.41243496468468166       0.64244301406492177       0.61469902079890237     
  0.41442575313652991       0.64240089338174156       0.61437956014815343     
  0.41645963318647072       0.64231858373088335       0.61411599388868310     
  0.41846015526093638       0.64220032350902101       0.61391669677618332     
  0.42050065604133857       0.64204300514954471       0.61377261998776600     
  0.42250930062400766       0.64185329295479399       0.61368717571644660     
  0.42455508763388311       0.64162587834565044       0.61365556992209469     
  0.42657068823729366       0.64136936882912754       0.61367705874647960     
  0.42862085931932498       0.64107672819735129       0.61375036233156099     
  0.43064266040600202       0.64075807527355511       0.61387132847718617     
  0.43269670519147307       0.64040507311605877       0.61404150993571127     
  0.43472431874954454       0.64002896493813322       0.61425403513078614     
  0.43678206888938120       0.63962049840617341       0.61451266667934368     
  0.44087699311383061       0.63873273241120576       0.61514677563466791     
  0.44498199379558545       0.63775172324605611       0.61592621780208967     
  0.44909792106814383       0.63668771362978815       0.61683296212331984     
  0.45322580935185086       0.63555131107791984       0.61784871711752043     
  0.45736671898275200       0.63435355050708275       0.61895508457219339     
  0.46152157193588039       0.63310594616898652       0.62013371566684961     
  0.46569098430955924       0.63182052978340952       0.62136646978950594     
  0.46987509836932906       0.63050987179707474       0.62263557613780007     
  0.47407341710730760       0.62918708287105152       0.62392379798840447     
  0.47828464445530183       0.62786579300554457       0.62521459927647471     
  0.48250653449370134       0.62656010615242796       0.62649231285708151     
  0.48673575320685980       0.62528452874157092       0.62774230952727916     
  0.49096775652876012       0.62405387124627376       0.62895116657486705     
  0.49519668857051685       0.62288312271690383       0.63010683429002334     
  0.49941530398724576       0.62178729909203079       0.63119879852980321     
  0.50361491838876571       0.62078126701580727       0.63221823706553870     
  0.50778539048919491       0.61987954580575444       0.63315816707466532     
  0.51191513929433408       0.61909609107963592       0.63401358077152870     
  0.51396354977600878       0.61875241481510534       0.63440912798849003     
  0.51599119902518253       0.61844406431742660       0.63478156582259659     
  0.51800825234731784       0.61817072085984326       0.63513306539084602     
  0.51999931366667340       0.61793559326449010       0.63546140688217001     
  0.52197739825776102       0.61773825191135967       0.63576931745778564     
  0.52392407202759572       0.61758152854509296       0.63605466434367774     
  0.52585505241869868       0.61746513409933645       0.63632060763749065     
  0.52774908303528989       0.61739120213561383       0.63656522626307821     
  0.52962440147101630       0.61735985533610349       0.63679200351340193     
  0.53145718971709544       0.61737219344532535       0.63699932941239434     
  0.53326798633357542       0.61742903713582686       0.63719092096647634     
  0.53503071900463284       0.61753010868619862       0.63736554560164649     
  0.53676796868895815       0.61767722250704615       0.63752709177443467     
  0.53845176320802834       0.61786837901191949       0.63767472980093276     
  0.54010642663540165       0.61810668526428891       0.63781249146032060     
  0.54170248781298103       0.61838808260761491       0.63793992722556170     
  0.54326567360969036       0.61871726577097252       0.63806122495827378     
  0.54476545921515485       0.61908779555255200       0.63817623742508534     
  0.54622859374122290       0.61950623774738822       0.63828936866422525     
  0.54762398516625477       0.61996347588623779       0.63840063453047369     
  0.54897898606615525       0.62046821037470390       0.63851476866073809     
  0.55026246008845048       0.62100838489530985       0.63863174412833668     
  0.55150190952667177       0.62159506950032473       0.63875679630197846     
  0.55266670702300491       0.62221304919606713       0.63888957868811391     
  0.55378402039704766       0.62287596128266842       0.63903606384482159     
  0.55482430779740621       0.62356526668640189       0.63919523498296626     
  0.55581389369082657       0.62429732106617886       0.63937410431922748     
  0.55672491299898541       0.62505015883877879       0.63957055841371613     
  0.55758232019468323       0.62584294960979414       0.63979302123829274     
  0.55836052349845988       0.62665027105059368       0.64003778045951765     
  0.55908257097504710       0.62749413792520869       0.64031511494645921     
  0.55972573555180460       0.62834572181803450       0.64061913654544356     
  0.56031062159091594       0.62922984096173318       0.64096249332539523     
  0.56081794190862189       0.63011440033928579       0.64133647234860969     
  0.56126532864397261       0.63102689905182741       0.64175667509404755     
  0.56163748189179885       0.63193221079124728       0.64221084689567287     
  0.56195343512496243       0.63287673600671202       0.64272757867595054     
          90
  0.42365505685271931       0.66307822946007711       0.40370396528726538     
  0.42477004841259836       0.66217306082030414       0.40354712064960330     
  0.42585289355186007       0.66128089112344957       0.40345483367422441     
  0.42686077557014251       0.66043827313114578       0.40342912250527480     
  0.42783376859402678       0.65961300887928076       0.40346724575381454     
  0.42873589059711531       0.65883683634772661       0.40356629731408400     
  0.42960092389094162       0.65808192461482240       0.40372838822808083     
  0.43039901939267572       0.65737547156068854       0.40394652972835732     
  0.43115830801155253       0.65669372815610605       0.40422689435170300     
  0.43185441440471412       0.65605964584827192       0.40455914954869943     
  0.43251042031267656       0.65545325662844567       0.40495283350718259     
  0.43310680715598215       0.65489357407509174       0.40539492032367996     
  0.43366217243368199       0.65436409842254029       0.40589769978772172     
  0.43416127871156984       0.65388022497429055       0.40644602717616307     
  0.43461876818638423       0.65342860107300271       0.40705439981517028     
  0.43502314897387628       0.65302133070920221       0.40770606393710007     
  0.43538560259424153       0.65264788215392944       0.40841723976014038     
  0.43569788543418453       0.65231739895226171       0.40917001943256071     
  0.43596818059973752       0.65202184218154335       0.40998191131994366     
  0.43619103180169827       0.65176772644161862       0.41083426257741440     
  0.43637205577666061       0.65154917847108873       0.41174547622461533     
  0.43650815677033561       0.65137041296283360       0.41269652574985394     
  0.43660278923987300       0.65122739891008918       0.41370634866480782     
  0.43665482305210723       0.65112237474392987       0.41475588574868638     
  0.43666592882364130       0.65105283467541442       0.41586427486311389     
  0.43663657669216283       0.65101935633927077       0.41701274146175943     
  0.43656700849033214       0.65102065102815942       0.41822030883047306     
  0.43645895657233769       0.65105594020103497       0.41946878718596992     
  0.43631156781974056       0.65112485545788523       0.42077678315001799     
  0.43612752389155007       0.65122555328685339       0.42212698032827145     
  0.43590519129985728       0.65135830260794014       0.42353727340602076     
  0.43564791126761493       0.65152047022159176       0.42499150197854685     
  0.43535356697820904       0.65171269559069822       0.42650655462182574     
  0.43502589092237842       0.65193181271515377       0.42806770857523496     
  0.43466256382586743       0.65217858349082891       0.42969054778381693     
  0.43426746117728798       0.65244954513217790       0.43136207258151049     
  0.43383832690044594       0.65274535505226838       0.43309625420977105     
  0.43337895018651418       0.65306246631034504       0.43488210975569175     
  0.43288738905758517       0.65340122874799444       0.43673167517268496     
  0.43236713545812966       0.65375819793032086       0.43863629024166217     
  0.43181679754240754       0.65413323964075776       0.44060571382691144     
  0.43123937725208089       0.65452316995303961       0.44263393033814946     
  0.43063425328661609       0.65492722365959966       0.44472805612029614     
  0.43000376339251478       0.65534260386199783       0.44688506145169582     
  0.42934826014174277       0.65576780014503988       0.44910902704026240     
  0.42866926239249437       0.65620049468433395       0.45140027242948821     
  0.42796828059862368       0.65663835376125546       0.45375941827255661     
  0.42724588106934436       0.65707959302166796       0.45619052124997783     
  0.42650489379026618       0.65752101714421918       0.45869028320007149     
  0.42574482204684821       0.65796138860881337       0.46126691198047454     
  0.42496995077386579       0.65839665596044172       0.46391269520269485     
  0.42417863572676928       0.65882609724640928       0.46664043306755332     
  0.42337672127551884       0.65924485840324676       0.46943746552210636     
  0.42256136051292720       0.65965265333392065       0.47232165349960076     
  0.42174002531343602       0.66004393156364094       0.47527481762501556     
  0.42090864435087721       0.66041871067289315       0.47832037427474972     
  0.42007634246621417       0.66077090758999557       0.48143401614252357     
  0.41923784008906395       0.66110065472396007       0.48464523403267079     
  0.41840389111559073       0.66140156309916787       0.48792295019258258     
  0.41756806687714954       0.66167363008505331       0.49130326977039473     
  0.41674266988162834       0.66191045591657627       0.49474767330185143     
  0.41592022991601235       0.66211158760244571       0.49829943634274121     
  0.41511445381098055       0.66227098388773786       0.50191190529567664     
  0.41431699149565898       0.66238735620685596       0.50563609198343296     
  0.41354273881199499       0.66245547118697279       0.50941650542219630     
  0.41278268753791303       0.66247274524306787       0.51331246133069508     
  0.41205262948455212       0.66243528820026898       0.51725893052250704     
  0.41134318591987923       0.66233868367384230       0.52132409224661891     
  0.41067066796960661       0.66218101161012421       0.52543269703320250     
  0.41002568577063025       0.66195540300980471       0.52966232778410371     
  0.40942460479108755       0.66166263167568462       0.53392687062916822     
  0.40885846071522308       0.66129267105642742       0.53831381951403912     
  0.40834311684084124       0.66084981378962782       0.54272561183768342     
  0.40787055359015811       0.66032008348589744       0.54726011245506612     
  0.40745548250439645       0.65971222111737049       0.55180780929052164     
  0.40709143523935065       0.65900741975739363       0.55647733429909851     
  0.40679122912966481       0.65821990441816358       0.56114683364202134     
  0.40655064522002404       0.65732506897168674       0.56593602170839985     
  0.40637977311378726       0.65634376397471050       0.57071044381168745     
  0.40627743702746000       0.65524452983725734       0.57560111346879839     
  0.40625007717101075       0.65405608692209916       0.58046087250010703     
  0.40630045406138438       0.65273898707135647       0.58543213377165482     
  0.40643035207168904       0.65133116121576506       0.59035510963845239     
  0.40664746419477654       0.64978396432666241       0.59538357884678850     
  0.40694783048062261       0.64814596508133215       0.60034539079221627     
  0.40713562539695947       0.64726343536780750       0.60288574918019977     
  0.40734517963358063       0.64635805117728662       0.60540550708428087     
  0.40782863768045818       0.64448092808176582       0.61037988334323945     
  0.40811801558701755       0.64345519275914986       0.61297005932519144     
  0.40843052705799532       0.64240655856142237       0.61553373283223878     
         144
  0.55564900160661834       0.67954559280638527       0.42336688114187337     
  0.55672981066128369       0.67820733293490598       0.42221440183942383     
  0.55779241560663317       0.67685565654105706       0.42107750892173895     
  0.55883581021465356       0.67549133534433792       0.41995625003764325     
  0.55985899284688223       0.67411518321864738       0.41885065683609912     
  0.56082249993671551       0.67278206933290985       0.41780273988423211     
  0.56176553625156345       0.67143961254654227       0.41676931041017473     
  0.56268723282947519       0.67008864579785621       0.41575035379836872     
  0.56358673020209182       0.66873003765716166       0.41474584126644554     
  0.56443165123896710       0.66741456059928062       0.41379156290754426     
  0.56525442525531733       0.66609366704224815       0.41285060415639246     
  0.56605431534181605       0.66476822552486803       0.41192290180179136     
  0.56683059725103413       0.66343913340154770       0.41100838044008131     
  0.56755726656566385       0.66215287371737408       0.41013754919452161     
  0.56826062402869915       0.66086492972088373       0.40927884226001809     
  0.56894005615600862       0.65957618220030589       0.40843215992217285     
  0.56959496389516218       0.65828753395725248       0.40759739237086617     
  0.57020500678131891       0.65704108267954797       0.40680057061536645     
  0.57079100699010032       0.65579644578113538       0.40601468412501490     
  0.57135246369503223       0.65455449558884871       0.40523960754756538     
  0.57188889118267816       0.65331611990262772       0.40447520762330552     
  0.57238492481476522       0.65211902102717834       0.40374372059633734     
  0.57285654562128441       0.65092697065279381       0.40302201403445004     
  0.57330335352611872       0.64974081479467172       0.40230994680284776     
  0.57372496343080770       0.64856140885247116       0.40160737209621017     
  0.57411033006671763       0.64742212476853123       0.40093331036667879     
  0.57447120676709185       0.64629083591387271       0.40026793225490265     
  0.57480728192349362       0.64516834707641035       0.39961108979486182     
  0.57511825818621809       0.64405546692239946       0.39896263158087886     
  0.57539679207667715       0.64298136642157711       0.39833885021795351     
  0.57565099094684591       0.64191790555225237       0.39772273380161755     
  0.57588061956711556       0.64086583583616319       0.39711413560497671     
  0.57608545585933824       0.63982590782750937       0.39651290762468383     
  0.57626128355337891       0.63882327494462543       0.39593302336105463     
  0.57641310922214140       0.63783361604012034       0.39535988068923278     
  0.57654076252966246       0.63685762004268276       0.39479334128281274     
  0.57664408495575425       0.63589597076032078       0.39423326757196192     
  0.57672145753907178       0.63497003168292809       0.39369165405162798     
  0.57677529237724867       0.63405908942800915       0.39315596829883548     
  0.57680547342918209       0.63316376347380376       0.39262608658943776     
  0.57681189503366270       0.63228466471408129       0.39210188780067556     
  0.57679505012792820       0.63143962936078524       0.39159366838967868     
  0.57675522323418837       0.63061130595042691       0.39109068377909301     
  0.57669234307664063       0.62980023983223343       0.39059283003813117     
  0.57660634732354965       0.62900696496694730       0.39010000744468321     
  0.57649939829313845       0.62824607956084855       0.38962104489223320     
  0.57637008135924939       0.62750332140330323       0.38914675347741057     
  0.57621836165639406       0.62677915890356517       0.38867705320689722     
  0.57604421190338084       0.62607404689148072       0.38821186962799503     
  0.57585106156456256       0.62539965389570928       0.38775875194788578     
  0.57563618881417122       0.62474451461697544       0.38730987664791261     
  0.57539958806285529       0.62410901927253559       0.38686519075650083     
  0.57514126007710509       0.62349354286642611       0.38642464787421493     
  0.57486553621254344       0.62290714493582899       0.38599467005082522     
  0.57456874566180438       0.62234085143470996       0.38556864359679749     
  0.57425090620065555       0.62179497440759390       0.38514654460118125     
  0.57391204090057024       0.62126980954884048       0.38472835644299663     
  0.57355705099600218       0.62077213460783764       0.38431949785889674     
  0.57318164443338393       0.62029515340880148       0.38391443761326238     
  0.57278585763388212       0.61983910085550797       0.38351318188716255     
  0.57236973144789494       0.61940419480845055       0.38311574455862696     
  0.57193843425126478       0.61899525992365190       0.38272664233317971     
  0.57148735353801872       0.61860736164798302       0.38234132122697079     
  0.57101654079390274       0.61824065957610574       0.38195981760195052     
  0.57052605127055600       0.61789529595466797       0.38158217562107327     
  0.57002104299229939       0.61757446825774664       0.38121209429499164     
  0.56949686052250725       0.61727478863520413       0.38084590836798704     
  0.56895356789942242       0.61699634382870938       0.38048368360914742     
  0.56839123246777679       0.61673920327018861       0.38012549340862412     
  0.56781474567821599       0.61650525676721490       0.37977429159979170     
  0.56721966708363036       0.61629235317934461       0.37942722480030228     
  0.56660607174969169       0.61610050934252047       0.37908438664261851     
  0.56597403778613398       0.61592972512638267       0.37874587794238057     
  0.56532795130572189       0.61578089275894543       0.37841397272227051     
  0.56466382873369714       0.61565279581988785       0.37808655973078686     
  0.56398175553697938       0.61554538458344288       0.37776375825078579     
  0.56328182014696726       0.61545859297488537       0.37744569408292894     
  0.56256767845368816       0.61539261375494314       0.37713402388407291     
  0.56183603297889317       0.61534687387428089       0.37682731177335788     
  0.56108697977024979       0.61532126072439108       0.37652569990489987     
  0.56032061792332977       0.61531564621394930       0.37622933609126419     
  0.55953965881425161       0.61532980762923406       0.37593932296530558     
  0.55874171075515466       0.61536353685231149       0.37565483250480464     
  0.55709528112441031       0.61548899828485282       0.37510307134648752     
  0.55538517665239207       0.61569008414350512       0.37457627072418698     
  0.55360962437264738       0.61596518635908648       0.37407488621289570     
  0.55176979412526217       0.61631230771893231       0.37360042026199580     
  0.54986660315939850       0.61672930764606160       0.37315433672648779     
  0.54789816242228762       0.61721462309955444       0.37273757381364558     
  0.54586851032640693       0.61776514571016095       0.37235240635788347     
  0.54377232235424511       0.61838019205902728       0.37199938482307210     
  0.54161719003345343       0.61905529026687978       0.37168137263017886     
  0.53939397825931168       0.61979104048321565       0.37139873893771841     
  0.53711426663030659       0.62058125376490003       0.37115468384456268     
  0.53476473360175225       0.62142817453616406       0.37094963601171466     
  0.53236138585178472       0.62232358768847118       0.37078684660712252     
  0.52988633756548542       0.62327169781598646       0.37066708306114837     
  0.52736046560128846       0.62426200096564455       0.37059332426680702     
  0.52476093976962179       0.62530093156063549       0.37056699798162429     
  0.52211395328933785       0.62637548217537431       0.37059044577450373     
  0.51939134987993607       0.62749453920512366       0.37066612323298875     
  0.51662508626851833       0.62864242644169455       0.37079532386362979     
  0.51378129839535880       0.62983065574715102       0.37098194808239110     
  0.51089815138121586       0.63104076701880940       0.37122578084045782     
  0.50793569433715180       0.63228702146121130       0.37153263738663078     
  0.50493873904703790       0.63354811064230243       0.37190027966605960     
  0.50186087495696396       0.63484111856503000       0.37233696429378849     
  0.49875398671010607       0.63614187478646289       0.37283785742137610     
  0.49556484198456757       0.63747030851736963       0.37341424366544596     
  0.49235280589514385       0.63879942406873946       0.37405805768448375     
  0.48905747840544928       0.64015196676020403       0.37478426247616936     
  0.48574608665040564       0.64149820222324683       0.37558085782733919     
  0.48235073936170847       0.64286361095534916       0.37646720294939584     
  0.47894687285317006       0.64421585537234205       0.37742658677054614     
  0.47720314336771341       0.64490173922660277       0.37794560929157561     
  0.47545881057622646       0.64558301815298558       0.37848355375061299     
  0.47371441738591696       0.64625933330967766       0.37904032789192937     
  0.47197050178284694       0.64693034180906017       0.37961582833252960     
  0.47018355026679082       0.64761246264084060       0.38022520115460579     
  0.46839822776837675       0.64828832592028518       0.38085400419420623     
  0.46661509421212621       0.64895761328933377       0.38150209125145684     
  0.46483470158749784       0.64962002321611090       0.38216930498863688     
  0.46300930396748508       0.65029299192532042       0.38287440550168206     
  0.46118795090999598       0.65095811230736100       0.38359931614692228     
  0.45937121081075261       0.65161511106686942       0.38434383185169185     
  0.45755964081681710       0.65226373224568179       0.38510773663650222     
  0.45570119704067757       0.65292227541660863       0.38591393298341659     
  0.45384938789769053       0.65357144968357372       0.38674016814717371     
  0.45200477998515970       0.65421103072756170       0.38758617320802236     
  0.45016792510393633       0.65484081170482833       0.38845166886125221     
  0.44828245133326383       0.65547977630712428       0.38936427229445192     
  0.44640636330527195       0.65610792797179007       0.39029696622189880     
  0.44454021384899350       0.65672509458588402       0.39124941294296361     
  0.44268453733338564       0.65733112126723314       0.39222126523126832     
  0.44077864354833834       0.65794547055138064       0.39324547251058217     
  0.43888502929528783       0.65854764367875218       0.39428961600550760     
  0.43700422005742467       0.65913752330586950       0.39535328446521756     
  0.43513671918481245       0.65971500870851563       0.39643605838390372     
  0.43321757190943389       0.66029980870364291       0.39757688290861370     
  0.43131371744829627       0.66087115240707650       0.39873725111279790     
  0.42942563890830732       0.66142897920305244       0.39991667376318385     
  0.42755379372999919       0.66197324413788794       0.40111465512989386     
  0.42559489121221816       0.66253332704415424       0.40239953712933918     
  0.42365505685269533       0.66307822946004513       0.40370396528720276     
         247
  0.72335277645550033       0.40216527120743140       0.78474088126503272     
  0.72063698916105379       0.40187383498390811       0.78596711905581240     
  0.71787985688524991       0.40158900036838274       0.78717853028869111     
  0.71508108931427228       0.40131166440925214       0.78837483149462462     
  0.71224042452461811       0.40104276285718343       0.78955573488714414     
  0.70935763228584214       0.40078327085091625       0.79072094835695861     
  0.70643251670941409       0.40053420307127541       0.79187017556288741     
  0.70346491875282013       0.40029661367475800       0.79300311606119755     
  0.70045471877808974       0.40007159612768872       0.79411946545707024     
  0.69752108447453809       0.39986821202251455       0.79517657684672760     
  0.69454798814794394       0.39967852880064481       0.79621779804575832     
  0.69153544072017770       0.39950361873224527       0.79724284927946876     
  0.68848349627781202       0.39934458639393455       0.79825144800042080     
  0.68539225453781616       0.39920256811868687       0.79924330906546359     
  0.68226186331948457       0.39907873132581617       0.80021814492785515     
  0.67909252101018780       0.39897427372566457       0.80117566584429833     
  0.67588447901238546       0.39889042239554062       0.80211558009720840     
  0.67275703298627487       0.39883029346021692       0.80300430843626436     
  0.66959426653876930       0.39879160845735806       0.80387615381954536     
  0.66639655668146502       0.39877553658460929       0.80473085134826139     
  0.66316433409060227       0.39878326811579112       0.80556813528710336     
  0.65989808493647617       0.39881601308007281       0.80638773929991014     
  0.65659835263974753       0.39887499982602370       0.80718939669279077     
  0.65326573954037470       0.39896147346834021       0.80797284066380626     
  0.64990090846380189       0.39907669421535996       0.80873780455828537     
  0.64662118544107194       0.39921646168089758       0.80945882796975988     
  0.64331279395137586       0.39938538995062234       0.81016212540978472     
  0.63997649894168673       0.39958464466906052       0.81084745840710581     
  0.63661312220905364       0.39981539787253617       0.81151458952177280     
  0.63322354309181828       0.40007882608484002       0.81216328256914216     
  0.62980869899909997       0.40037610831769771       0.81279330284234352     
  0.62636958576666890       0.40070842397839312       0.81340441733183866     
  0.62290725782791589       0.40107695068748372       0.81399639494061293     
  0.61953464756181820       0.40146928352490030       0.81455098745127130     
  0.61614238865873228       0.40189770574028882       0.81508722791907262     
  0.61273159360496254       0.40236326844451997       0.81560491292720916     
  0.60930342518461267       0.40286701293784077       0.81610384141774173     
  0.60585909573451890       0.40340996853144384       0.81658381483616194     
  0.60239986620636077       0.40399315031860816       0.81704463726429144     
  0.59892704503224858       0.40461755690071322       0.81748611554018402     
  0.59544198679110483       0.40528416807382700       0.81790805936373134     
  0.59205070522834213       0.40597209700779924       0.81829854905424015     
  0.58865053971949954       0.40670150217570689       0.81867030971806454     
  0.58524284263244675       0.40747321480075893       0.81902317575381778     
  0.58182900082707623       0.40828804114511308       0.81935698432011883     
  0.57841043366717138       0.40914676043752535       0.81967157535159751     
  0.57498859087395315       0.41005012280246822       0.81996679155795671     
  0.57156495022636089       0.41099884719723934       0.82024247840559128     
  0.56814101511427162       0.41199361936377232       0.82049848408139048     
  0.56481355913466857       0.41300546103827929       0.82072835467411642     
  0.56148868827521570       0.41406200141776611       0.82093934891721798     
  0.55816783910132239       0.41516376949350564       0.82113133436536212     
  0.55485246129372257       0.41631125761986176       0.82130418071819777     
  0.55154401500429451       0.41750491988751937       0.82145775971189217     
  0.54824396813673970       0.41874517054444760       0.82159194499618526     
  0.54495379356269469       0.42003238247044267       0.82170661199748962     
  0.54167496628438816       0.42136688571102610       0.82180163776869319     
  0.53849321010967410       0.42271263949178883       0.82187520516678858     
  0.53532498077184076       0.42410376537407712       0.82192990721113346     
  0.53217163196493822       0.42554044387295531       0.82196563377561271     
  0.52903450894854909       0.42702281233564277       0.82198227556311643     
  0.52591494598045374       0.42855096398322479       0.82197972392831153     
  0.52281426376501350       0.43012494703010523       0.82195787069448789     
  0.51973376692751472       0.43174476388510780       0.82191660796567834     
  0.51667474152455106       0.43341037043793551       0.82185582793531542     
  0.51076965393047302       0.43679347577379368       0.82168052452905038     
  0.50496033594746703       0.44034948932279400       0.82142962263430053     
  0.49925552581752958       0.44407650359219863       0.82110230537088424     
  0.49366349729341741       0.44797190277100440       0.82069774082893410     
  0.48831118156121589       0.45194116757041880       0.82022655680616663     
  0.48308087941267402       0.45606454560937032       0.81967985731530901     
  0.47797876040914017       0.46033764740295546       0.81905679735335446     
