          12
         146
  0.46536633815940276       0.62005403527257896       0.63303775585240718     
  0.46428921402236067       0.62046641054550800       0.63269802991226132     
  0.46321907778349869       0.62085841135675657       0.63237634441070145     
  0.46215578175198863       0.62122994492914207       0.63207312340001875     
  0.46108561125391978       0.62158531845460685       0.63178522336419551     
  0.46002219267724170       0.62191953018655688       0.63151706131367358     
  0.45896541227292081       0.62223251114025402       0.63126899566845229     
  0.45791516976568558       0.62252420055899294       0.63104135715147147     
  0.45685621083163336       0.62279832808993607       0.63083158749698143     
  0.45580381591235597       0.62305043676938854       0.63064344414023410     
  0.45475792257054759       0.62328048642088540       0.63047718537277420     
  0.45371848232903383       0.62348844387888636       0.63033304049021954     
  0.45266869272300203       0.62367712552047072       0.63020941184473855     
  0.45162551014681240       0.62384294117136596       0.63010901033328137     
  0.45058892661223243       0.62398587614690104       0.63003198601145183     
  0.44955894792262752       0.62410592191496239       0.62997845910417993     
  0.44851721757754226       0.62420461624103263       0.62994819774664990     
  0.44748238626636683       0.62427958973225994       0.62994244693442103     
  0.44645450156520927       0.62433085151668422       0.62996124085050464     
  0.44543362399810693       0.62435841641014589       0.63000458352975475     
  0.44439984707520175       0.62436214305593485       0.63007403870610212     
  0.44337352306352645       0.62434127469914547       0.63016893856030498     
  0.44235475405998753       0.62429584441943764       0.63028919437194775     
  0.44134365359004901       0.62422589092750558       0.63043468754595333     
  0.44031878701420701       0.62412915178083461       0.63060922583901147     
  0.43930219637148160       0.62400691923848550       0.63080976002604749     
  0.43829403497930003       0.62385925243495577       0.63103607229441816     
  0.43729446541312561       0.62368621648168032       0.63128791591689826     
  0.43628057281593541       0.62348293758563555       0.63157180258510748     
  0.43527604964547850       0.62325324521016567       0.63188181851834624     
  0.43428109484170585       0.62299722872992147       0.63221761181677905     
  0.43329591383909205       0.62271498422134908       0.63257880342760753     
  0.43229619427577565       0.62239848075685023       0.63297507200690384     
  0.43130720332398487       0.62205463277950712       0.63339715008953701     
  0.43032917769549572       0.62168356626738397       0.63384454835800663     
  0.42936235731640293       0.62128541495714917       0.63431675304059953     
  0.42838115884824401       0.62084838212826432       0.63482706613850270     
  0.42741230307158873       0.62038308261375319       0.63536238160816705     
  0.42645605448495416       0.61988968760512786       0.63592207164238190     
  0.42551267713674124       0.61936837737886408       0.63650548775084326     
  0.42455549640722545       0.61880291067991355       0.63712999376385571     
  0.42361251090780838       0.61820829384563747       0.63777817636814571     
  0.42268400103765857       0.61758475418414438       0.63844927114257044     
  0.42177024284653220       0.61693252959486666       0.63914249795990563     
  0.42084371301957679       0.61623017876843289       0.63987969031348368     
  0.41993344805874433       0.61549787412155932       0.64063868887487541     
  0.41903973079388479       0.61473591228161262       0.64141859819322788     
  0.41816283574893592       0.61394460203647538       0.64221851340243430     
  0.41727470656484339       0.61309646399400131       0.64306510067554379     
  0.41640510371620343       0.61221770168937473       0.64393106128814759     
  0.41555429779824765       0.61130869651806274       0.64481537883110707     
  0.41472254727799540       0.61036984351583867       0.64571703514594359     
  0.41388166228752876       0.60936670048699049       0.64666783190460364     
  0.41306172901948002       0.60833246326079582       0.64763499982121653     
  0.41226299039447489       0.60726761554856590       0.64861741681842178     
  0.41148567370593525       0.60617265589492120       0.64961396810025973     
  0.41068818142932878       0.60498405133122879       0.65068063146588728     
  0.40991505115708787       0.60376305050663004       0.65176054037151654     
          98
  0.56875187927181337       0.41856974027331839       0.67339232686194739     
  0.56831863698802398       0.41971874406471488       0.67343909434546834     
  0.56791562568811604       0.42087352382648369       0.67346987276696435     
  0.56754356994164767       0.42203368109092793       0.67348454362409549     
  0.56720318002539849       0.42319881222403039       0.67348299180763460     
  0.56690648978213143       0.42432304635405688       0.67346610537163176     
  0.56664029859580101       0.42545113511508204       0.67343403074542285     
  0.56640519110678966       0.42658271320430197       0.67338667387413209     
  0.56620173392047179       0.42771741545887809       0.67332394310413290     
  0.56603614433165861       0.42881337815461418       0.67324887139968526     
  0.56590091897923511       0.42991158068451274       0.67315936485134764     
  0.56579650928814762       0.43101170353897866       0.67305534699547065     
  0.56572334588194795       0.43211343190872897       0.67293674290218974     
  0.56568272931147812       0.43317873628706627       0.67280827689392630     
  0.56567198784431427       0.43424497818611563       0.67266607101831233     
  0.56569144708802688       0.43531189298093098       0.67251006112595624     
  0.56574140987360999       0.43637922446068256       0.67234018394488404     
  0.56581909217919168       0.43741256963530206       0.67216247447503163     
  0.56592584922421363       0.43844585976292527       0.67197165629947864     
  0.56606188844990979       0.43947889084495328       0.67176767390168313     
  0.56622739319046178       0.44051147012038938       0.67155047226344688     
  0.56641625971723264       0.44151258917447783       0.67132707727032304     
  0.56663312693724066       0.44251295990178252       0.67109114058273422     
  0.56687809175843396       0.44351244158545522       0.67084261322115313     
  0.56715122618753366       0.44451090667116122       0.67058144664833863     
  0.56744380576957054       0.44548049496246334       0.67031538817262526     
  0.56776307066780030       0.44644892378653445       0.67003729534825518     
  0.56810901474387521       0.44741611559301842       0.66974712517397617     
  0.56848160662337122       0.44838200703943920       0.66944483538356914     
  0.56887013635007810       0.44932163429409100       0.66913866630372065     
  0.56928382247029063       0.45025995030299437       0.66882091952004274     
  0.56972256311712766       0.45119693810763661       0.66849155890696776     
  0.57018623127120094       0.45213259519161275       0.66815054971286414     
  0.57066270547309650       0.45304460468284513       0.66780642985085636     
  0.57116261764671261       0.45395538308669919       0.66745115127121135     
  0.57168577741301452       0.45486496934968668       0.66708468694750511     
  0.57223196972249624       0.45577341635247548       0.66670701219128525     
  0.57278817705609308       0.45666081411567599       0.66632679307907727     
  0.57336593570940853       0.45754726174644073       0.66593581320028439     
  0.57396497403417002       0.45843284763057945       0.66553405800422949     
  0.57458499658311057       0.45931767291188641       0.66512151652921259     
  0.57585961795634832       0.46104984385610670       0.66428178666519866     
  0.57721089867343478       0.46278053582906803       0.66340061384175297     
  0.57860896823413754       0.46447910679314108       0.66249540930704476     
  0.58007477351654257       0.46617863985009617       0.66155051844666146     
  0.58157885277028454       0.46785223703907308       0.66058288801410736     
  0.58314133440454974       0.46952956953272051       0.65957752454370677     
  0.58637503574078698       0.47285134198325363       0.65748842329970558     
  0.58974023024969324       0.47616189138282888       0.65529090811059931     
  0.59320136711928950       0.47947855982852366       0.65299395418740880     
  0.59672323728934096       0.48281759875555896       0.65060815721946874     
  0.60027126903729067       0.48619368527745910       0.64814601484279843     
  0.60381187387122948       0.48961945823328140       0.64562213415597292     
  0.60731283964756788       0.49310507962560335       0.64305334877271125     
  0.61074376490684024       0.49665782851349427       0.64045873007611087     
  0.61407652574829119       0.50028173628679340       0.63785947961794121     
  0.61728576418788239       0.50397727450561791       0.63527869310312757     
  0.61883790206273193       0.50585210435760652       0.63400213755998780     
  0.62034938486769975       0.50774110894105728       0.63274099113550797     
  0.62182211399540599       0.50964838150776459       0.63149508004318133     
  0.62324904517716329       0.51156593577114751       0.63027201776673980     
  0.62463467437489628       0.51350050394835445       0.62906981054298050     
  0.62597062226210443       0.51544041762905968       0.62789781462340932     
  0.62726372956178778       0.51739512074038174       0.62675231449762681     
  0.62850463899665021       0.51934923785593945       0.62564408557507445     
  0.62970226716709810       0.52131497565664620       0.62456783656873027     
  0.63084662977237049       0.52327329037519188       0.62353537401197212     
  0.63194844453543553       0.52523917087730043       0.62254002371539507     
  0.63299742598186259       0.52719001967983115       0.62159418122572008     
  0.63400582651470216       0.52914358644028203       0.62069002561357922     
  0.63496334048595671       0.53107392031375145       0.61984005955134847     
  0.63588351169658508       0.53300146147642713       0.61903558807981718     
  0.63675623039036111       0.53489719801938573       0.61828871736909818     
  0.63759612677102062       0.53678413512072420       0.61759017762307378     
  0.63839341842156228       0.53863058582044621       0.61695117450984838     
  0.63916367018951037       0.54046193546751931       0.61636217567007079     
  0.63989745540720011       0.54224429839362620       0.61583300603038271     
  0.64061118928897098       0.54400519482513932       0.61535417948003213     
  0.64129571011589093       0.54570909803507228       0.61493370992438723     
  0.64196827962386616       0.54738535974842262       0.61456244357870204     
  0.64261977816199445       0.54899743627639863       0.61424623047542148     
  0.64326840157360898       0.55057615579164665       0.61397649110367536     
  0.64390470881880313       0.55208462759610621       0.61375666405460816     
  0.64454801721175259       0.55355476038780926       0.61357891916245810     
  0.64518805716887673       0.55495000635304415       0.61344416857427142     
  0.64584555957972567       0.55630293324374258       0.61334541645465146     
  0.64650877856909372       0.55757801542375773       0.61328109174581547     
  0.64720025630510469       0.55880805239664344       0.61324500513238922     
  0.64790599223718370       0.55995917519143534       0.61323332680550591     
  0.64865083920145994       0.56106400565127168       0.61324051214645303     
  0.64941765010000674       0.56209088446256095       0.61326089739477263     
  0.65023418029082336       0.56307189137137403       0.61328926806046358     
  0.65107915515956538       0.56397801047918228       0.61331876574101662     
  0.65198390200310175       0.56484048954703026       0.61334402349744022     
  0.65292197991345713       0.56563323332076321       0.61335785025632927     
  0.65392901443612517       0.56638647332824366       0.61335406518697977     
  0.65497233938218147       0.56707712051532111       0.61332623041817380     
  0.65611296351996762       0.56774556067945048       0.61326512401418287     
         129
  0.35200108776655509       0.51169861996210420       0.64001551986239669     
  0.35188132942653216       0.51298467063550457       0.63900265782454135     
  0.35178012093147082       0.51425345723328597       0.63799271009938363     
  0.35169744254465224       0.51550436388573639       0.63698656597474801     
  0.35163326232284231       0.51673678139092560       0.63598514282440943     
  0.35158896670626483       0.51790339514468353       0.63502790262858611     
  0.35156167083451340       0.51905184271643123       0.63407675973660416     
  0.35155131411186769       0.52018160348835774       0.63313259925457821     
  0.35155782541332803       0.52129216436604264       0.63219632806374160     
  0.35157998032097326       0.52234361482726588       0.63130251016657024     
  0.35161763832772885       0.52337632553047242       0.63041772625075065     
  0.35167070851845750       0.52438985899391577       0.62954284086702472     
  0.35173909131937031       0.52538378521609397       0.62867873441453370     
  0.35181957185609392       0.52632472816424292       0.62785523675623289     
  0.35191413073646105       0.52724661359457081       0.62704344798055889     
  0.35202265641586439       0.52814907455109594       0.62624419852572555     
  0.35214503069819203       0.52903175083634579       0.62545832927076583     
  0.35227656317878431       0.52986700635138351       0.62471115107644515     
  0.35242083725147544       0.53068307707528461       0.62397808621097817     
  0.35257772967101286       0.53147965404101005       0.62325992010995068     
  0.35274711263235392       0.53225643388457133       0.62255744378844935     
  0.35292324515935047       0.53299080002277455       0.62189170641308977     
  0.35311088483432074       0.53370598679407411       0.62124221350126074     
  0.35330990493543291       0.53440173123284174       0.62060969696128754     
  0.35352017629780569       0.53507777452010263       0.61999489001754537     
  0.35396072280580082       0.53633487494515153       0.61885295625846259     
  0.35444232966314515       0.53751469912722505       0.61778612411275913     
  0.35495003306300454       0.53858800757869774       0.61682417515384302     
  0.35549487196906931       0.53958464492459846       0.61594343902443649     
  0.35606166257424210       0.54048195741918015       0.61516666682487919     
  0.35666223674715197       0.54130317904713399       0.61447617043876990     
  0.35728157506387426       0.54203126577084482       0.61388837111095129     
  0.35793195257251464       0.54268370128051058       0.61339090089966075     
  0.35859881936144711       0.54324818320922552       0.61299456952591314     
  0.35929461938146146       0.54373722086003973       0.61269164872982484     
  0.36000551257653823       0.54414248023395961       0.61248806254161070     
  0.36074389888274327       0.54447219941304059       0.61238003037355182     
  0.36149683695085399       0.54472132088996972       0.61236931536147499     
  0.36227651824185059       0.54489445407652159       0.61245538694825596     
  0.36307104984019056       0.54498919442094629       0.61263656406794820     
  0.36389228674920671       0.54500711695042436       0.61291486801007200     
  0.36472950673939175       0.54494790221199940       0.61328587625224751     
  0.36559412556228765       0.54481064928045564       0.61375346775566664     
  0.36647669756416579       0.54459659955153483       0.61431116244611850     
  0.36738811082854400       0.54430291105853956       0.61496401108089738     
  0.36832029653987253       0.54393189405791853       0.61570413686726422     
  0.36928353054813329       0.54347928904883958       0.61653708909941640     
  0.37027122601826823       0.54294800494054118       0.61745422817079187     
  0.37129295542145702       0.54233288855667472       0.61846094590069767     
  0.37234373434303092       0.54163698955551132       0.61954844307699219     
  0.37343232363352918       0.54085479650610768       0.62072132050102347     
  0.37455548749213641       0.53998904591153551       0.62197118791689876     
  0.37572103902123910       0.53903442550239866       0.62330125009694093     
  0.37692767358829515       0.53799290178505998       0.62470405527029071     
  0.37818208127744635       0.53685995040782686       0.62618084281866471     
  0.37948511838852106       0.53563630276770124       0.62772558489396968     
  0.38084212563834041       0.53431885037408300       0.62933703010411735     
  0.38225640837747782       0.53290661267675432       0.63101100992876147     
  0.38373166767767147       0.53139856999395296       0.63274331042406029     
  0.38527401585494991       0.52979154000843476       0.63453200075588878     
  0.38688514610851421       0.52808731290893773       0.63636949718387759     
  0.38857441709566043       0.52628000310123912       0.63825641962295609     
  0.39034105249672402       0.52437497938300714       0.64018148396600494     
  0.39219818985444971       0.52236314389312066       0.64214809902289849     
  0.39414201107054958       0.52025425546317128       0.64414103960191393     
  0.39619006971394899       0.51803549498876156       0.64616665553375729     
  0.39833480387879655       0.51572185474268628       0.64820564363985156     
  0.40059893554341675       0.51329629651784237       0.65026734821184584     
  0.40297030596054706       0.51077990372608939       0.65232836945389483     
  0.40547768228198122       0.50815094727322563       0.65440098659548229     
  0.40810328168608700       0.50543744771997856       0.65645781753338972     
  0.41088292429113260       0.50261255830207052       0.65851388804804423     
  0.41379197716399135       0.49971203560364125       0.66053809566648369     
  0.41687445511215948       0.49670355623355456       0.66254787798368686     
  0.42009742546474482       0.49363131877665195       0.66450883641657110     
  0.42351437101079042       0.49045725850697397       0.66644032032564460     
  0.42708236340411504       0.48723457280057647       0.66830523657163399     
  0.42895409906350862       0.48558136237877708       0.66922482488836499     
  0.43086574895745328       0.48391931459628462       0.67012416068665637     
  0.43281753729627193       0.48224975085334981       0.67100224563430078     
  0.43480964437531744       0.48057402164021684       0.67185809972003430     
  0.43687919453785307       0.47886319258790966       0.67270554484075751     
  0.43899075927626352       0.47714887890981067       0.67352796308866991     
  0.44114437603325329       0.47543258078391737       0.67432438484063506     
  0.44334002686919483       0.47371581734441914       0.67509386385377179     
  0.44562231543123321       0.47196621071154959       0.67584985889564042     
  0.44794809588448004       0.47021935652403835       0.67657592482447326     
  0.45031715962553198       0.46847690409332443       0.67727113805078065     
  0.45272923076196492       0.46674050762863750       0.67793460329745314     
  0.45523739118323364       0.46497462402934076       0.67857869875831223     
  0.45778963178520271       0.46321854835699328       0.67918786569863765     
  0.46038543204929783       0.46147403293489531       0.67976124495271906     
  0.46302419295152497       0.45974281706387199       0.68029801056410855     
  0.46576849309602786       0.45798664437759473       0.68080860476341254     
  0.46855626456889954       0.45624802553928234       0.68127920931934649     
  0.47138660650387643       0.45452875246009222       0.68170904987954106     
  0.47425853072707957       0.45283058278826660       0.68209739036611350     
  0.47724510869213121       0.45111319000371541       0.68245173170513107     
  0.48027301558367941       0.44942159236436902       0.68276100598338041     
  0.48334090594848900       0.44775754156887837       0.68302454754832009     
  0.48644734297671538       0.44612273164231941       0.68324173454544790     
  0.48967681047690381       0.44447561105200262       0.68341595963557644     
  0.49294359166107427       0.44286276172956091       0.68354008726189275     
  0.49624584617962586       0.44128580227017739       0.68361358983247844     
  0.49958164583564196       0.43974626985776222       0.68363598984213503     
  0.50304766374850973       0.43820243755367605       0.68360523290010444     
  0.50654480326301832       0.43670127228565642       0.68351948662600714     
  0.51007070504884178       0.43524415966895258       0.68337839851774385     
  0.51362293594163733       0.43383238233792581       0.68318167342337888     
  0.51731091783455030       0.43242528510482958       0.68292029227167084     
  0.52102143304017434       0.43106882263863677       0.68259929993921387     
  0.52475161883830945       0.42976404972567861       0.68221856567749994     
  0.52849856556510544       0.42851190177739940       0.68177802429158374     
  0.53238470686242978       0.42727422422467565       0.68125999415795091     
  0.53628231684951788       0.42609437495530511       0.68067818400438096     
  0.54018809676429080       0.42497299349044082       0.68003274230562327     
  0.54409874163379524       0.42391059188986019       0.67932389181839126     
  0.54612418270792995       0.42338387028632696       0.67893208896607027     
  0.54814958691522864       0.42287310458385174       0.67852341764067103     
  0.55017449969462828       0.42237832763441752       0.67809793200179924     
  0.55219846860703004       0.42189956409517881       0.67765569143464055     
  0.55422104375255921       0.42143683062672244       0.67719676052203726     
  0.55624177817844900       0.42099013609958280       0.67672120901412036     
  0.55826022827959254       0.42055948180770519       0.67622911179481893     
  0.56027595418783771       0.42014486168893683       0.67572054884593646     
  0.56240148506783938       0.41972434389661123       0.67516562929923130     
  0.56452298306531312       0.41932167383019581       0.67459254312795314     
  0.56663994627103831       0.41893681932807070       0.67400140278861720     
  0.56875187927145787       0.41856974027344906       0.67339232686196437     
         174
  0.40991505115706695       0.60376305050665247       0.65176054037141284     
  0.40898313914360729       0.60598679804937294       0.64902597187908018     
  0.40809670318119667       0.60816330067945401       0.64625259985593719     
  0.40725528744597428       0.61029069541636771       0.64344262192057777     
  0.40645838523277211       0.61236721914946979       0.64059836044255192     
  0.40573383816031150       0.61431368258555841       0.63783441281620390     
  0.40504935520284102       0.61621023315025991       0.63504332285559273     
  0.40440434162237210       0.61805558647103753       0.63222746342458125     
  0.40379815123545315       0.61984855570410868       0.62938930177894514     
  0.40325012703790630       0.62152560697164638       0.62663587019816847     
  0.40273682355633389       0.62315212974116108       0.62386646845400096     
  0.40225751633081325       0.62472732957147592       0.62108352741508588     
  0.40181142965310113       0.62625050188940334       0.61828954143684467     
  0.40141135029277375       0.62767164331476377       0.61558296657253875     
  0.40104069254410402       0.62904320738250019       0.61287081529354048     
  0.40069861415061964       0.63036480086460855       0.61015547357388278     
  0.40038422403224655       0.63163610975731310       0.60743936213288796     
  0.40010538088584902       0.63281862236714237       0.60481173142952283     
  0.39985070396769318       0.63395365269562898       0.60218791779367975     
  0.39961925193554221       0.63504112547149827       0.59957017942174540     
  0.39941003973460909       0.63608103263917282       0.59696078462224933     
  0.39922735977143486       0.63704446313990659       0.59443949271270291     
  0.39906366518099012       0.63796329428973053       0.59193026763596657     
  0.39891794139343950       0.63883769383417077       0.58943517967324643     
  0.39878913764309160       0.63966788444341316       0.58695628977720116     
  0.39867910850225785       0.64043284685493318       0.58456387699603429     
  0.39858301640452332       0.64115658866060754       0.58219057259288454     
  0.39849980467799706       0.64183945515870522       0.57983822145914576     
  0.39842838966652949       0.64248183469628983       0.57750864518552791     
  0.39836910703946071       0.64306908798280149       0.57526289689032528     
  0.39831892073952213       0.64361876109122229       0.57304209669401285     
  0.39827676553489899       0.64413132100249082       0.57084784697227575     
  0.39824155924889504       0.64460726670972934       0.56868171793822886     
  0.39821284714492855       0.64503702520736728       0.56659598038810688     
  0.39818867894480531       0.64543292185908230       0.56453989230936918     
  0.39816801392463608       0.64579549856257312       0.56251481305207096     
  0.39814980445734099       0.64612531926402972       0.56052206528237880     
  0.39813336092288104       0.64641675371392915       0.55860571877064547     
  0.39811727338618119       0.64667798133515753       0.55672268883947662     
  0.39810055585190540       0.64690958047128533       0.55487410358730471     
  0.39808222479730537       0.64711214272951634       0.55306105328308830     
  0.39806175579141628       0.64728303357258477       0.55132007960254437     
  0.39803788395106909       0.64742720326770031       0.54961518362577988     
  0.39800970376763045       0.64754523549113796       0.54794728199513543     
  0.39797632044969589       0.64763771960129568       0.54631725476644999     
  0.39793763758798117       0.64770422931538518       0.54475484131921692     
  0.39789227093554647       0.64774725683210421       0.54323049872440199     
  0.39783941592166389       0.64776736646085653       0.54174495623903751     
  0.39777828554065903       0.64776512179094325       0.54029890927105706     
  0.39770935581095174       0.64774165852622045       0.53891604276163685     
  0.39763097092335137       0.64769765089059173       0.53757260854331923     
  0.39754244219556656       0.64763362465959196       0.53626917382940675     
  0.39744310386329551       0.64755009961476340       0.53500627547585955     
  0.39733404932026822       0.64744924964264339       0.53380229087072895     
  0.39721329319331428       0.64733045593189797       0.53263859456835627     
  0.39708027241871724       0.64719419130479006       0.53151561614002873     
  0.39693445073441214       0.64704091837902011       0.53043375847626573     
  0.39677750295853292       0.64687342957899818       0.52940682129957017     
  0.39660713314125617       0.64669023893433186       0.52842063408169659     
  0.39642290891939136       0.64649175596022146       0.52747551072452503     
  0.39622442725279028       0.64627837674957189       0.52657174191722389     
  0.39601384516880483       0.64605317934986339       0.52571925250218166     
  0.39578863593284075       0.64581415320044266       0.52490767344472067     
  0.39554849902631600       0.64556163763705976       0.52413722164970999     
  0.39529316456094932       0.64529595627298297       0.52340809380283160     
  0.39502512561571501       0.64502021029282186       0.52272701018050283     
  0.39474175028553771       0.64473213885934078       0.52208677029437833     
  0.39444286783223859       0.64443200723659522       0.52148750901107066     
  0.39412833840380068       0.64412006350669104       0.52092934335250818     
  0.39380081280223006       0.64379922487205643       0.52041642505067365     
  0.39345771172419314       0.64346720041433170       0.51994411261483786     
  0.39309898961074863       0.64312417998104021       0.51951247004219470     
  0.39272463115149558       0.64277033554127738       0.51912154518450671     
  0.39233724750380183       0.64240823476838771       0.51877352365067408     
  0.39193448958814769       0.64203573585529172       0.51846573736718882     
  0.39151643045749995       0.64165295406014744       0.51819818699475140     
  0.39108317202397092       0.64125998675092788       0.51797085808014343     
  0.39063708090802418       0.64085891554132202       0.51778454122638795     
  0.39017622475069935       0.64044789799040069       0.51763797914067289     
  0.38970078713729095       0.64002697743918580       0.51753111334413271     
  0.38921097849230357       0.63959617993403683       0.51746387066194266     
  0.38870871848283273       0.63915698213446492       0.51743618966046967     
  0.38819267712684158       0.63870797332163121       0.51744768217128145     
  0.38766313929086704       0.63824912915397403       0.51749823182655497     
  0.38712041413126608       0.63778040912307321       0.51758770745460514     
  0.38656578305743905       0.63730257338898944       0.51771571382368475     
  0.38599869472322151       0.63681476748113908       0.51788220886809522     
  0.38541952509749722       0.63631690493272652       0.51808701707886384     
  0.38482867144449917       0.63580888469955466       0.51832994762149220     
  0.38422660416519816       0.63529063696006205       0.51861076817975893     
  0.38361370989756982       0.63476198936759531       0.51892927614134388     
  0.38299044477581456       0.63422280001546638       0.51928523357875078     
  0.38235728286276205       0.63367291440642248       0.51967838643414466     
  0.38171373576836665       0.63311130893655054       0.52010914312215095     
  0.38106126396990847       0.63253862898937552       0.52057664841055362     
  0.38040039219309663       0.63195468488451967       0.52108059715441790     
  0.37973165942036247       0.63135927667910363       0.52162066713587951     
  0.37905350119768716       0.63075028529714339       0.52219836818278065     
  0.37836855844926076       0.63012932686691026       0.52281171392757730     
  0.37767741237998975       0.62949617248518286       0.52346032621655914     
  0.37698065454122998       0.62885058560873808       0.52414380890034673     
  0.37627556245326588       0.62818918526749457       0.52486521746194614     
  0.37556602983200948       0.62751473582135597       0.52562096944988879     
  0.37485268180847320       0.62682697853674840       0.52641060747595336     
  0.37413614978269516       0.62612564992002362       0.52723365542108613     
  0.37341251077250526       0.62540590976865884       0.52809514169314342     
  0.37268694501618732       0.62467187915843703       0.52898943760304185     
  0.37196010869253049       0.62392327977004614       0.52991600045884546     
  0.37123266008341604       0.62315983163324895       0.53087426846565022     
