          12
         146
  0.62626967579027648       0.53897283470408608       0.63070400054508813     
  0.62540873450072776       0.53817444804839876       0.63132409886675322     
  0.62455971229895257       0.53738820422658817       0.63193131781179468     
  0.62370701377086157       0.53659944229710321       0.63253696134168347     
  0.62285083745801550       0.53580815207829025       0.63314092248605747     
  0.62199138806359378       0.53501432228857171       0.63374309465934897     
  0.62114322824524748       0.53423119093968174       0.63433341602203153     
  0.62029231317331668       0.53344557898583767       0.63492180435746570     
  0.61943885454762271       0.53265747270892128       0.63550815988854537     
  0.61858306953030850       0.53186685745830764       0.63609238352136788     
  0.61773795492223393       0.53108553316338858       0.63666573735406407     
  0.61689101628185516       0.53030174321154810       0.63723683358272853     
  0.61604247617299390       0.52951547116097408       0.63780557984127340     
  0.61519256187461524       0.52872669985168830       0.63837188468288408     
  0.61435271392116442       0.52794584343071216       0.63892825365911543     
  0.61351198058058465       0.52716251803652847       0.63948207102398147     
  0.61182878627046966       0.52558838690708454       0.64058171242564033     
  0.61016419548278678       0.52402239368103709       0.64165771852704745     
  0.60850078972827615       0.52244637959428397       0.64272214502529135     
  0.60685677061969101       0.52087580096126118       0.64376412557408169     
  0.60521773400165191       0.51929509695212195       0.64479359155462590     
  0.60359892534087867       0.51771714696931492       0.64580175516833227     
  0.60198888563128128       0.51612895294148931       0.64679655700526961     
  0.60039997926972011       0.51454085313768494       0.64777114826075299     
  0.59882360694627601       0.51294239573177169       0.64873160617671011     
  0.59726934371064466       0.51134139578031323       0.64967288716302840     
  0.59573134779571835       0.50972994948515460       0.65059932677269738     
  0.59421651365576600       0.50811334914583228       0.65150755838432706     
  0.59272163773356890       0.50648625864522057       0.65240029213903639     
  0.59125106008919515       0.50485143095977647       0.65327571532371509     
  0.58980407833012038       0.50320613467538400       0.65413502407253854     
  0.58838262223670834       0.50155055036886353       0.65497784124632452     
  0.58698833523379723       0.49988460512693611       0.65580395612594033     
  0.58562089936074146       0.49820585813197260       0.65661431296461381     
  0.58428412956109776       0.49651696484438274       0.65740739782509139     
  0.58297564165698623       0.49481279882673901       0.65818536563547336     
  0.58170122815161585       0.49309882903671520       0.65894550020216625     
  0.58045663977039563       0.49136716475788811       0.65969105906993553     
  0.57924943218914993       0.48962618785721651       0.66041822303360176     
  0.57807371241533334       0.48786515116487100       0.66113124593604433     
  0.57693856365991270       0.48609546204393350       0.66182530415412777     
  0.57583669155782791       0.48430341223410533       0.66250554221662039     
  0.57477844909586395       0.48250355907923714       0.66316623119740425     
  0.57375540459898411       0.48067911732538682       0.66381330026005969     
  0.57277890003721299       0.47884792922921343       0.66444021608670889     
  0.57230316297791650       0.47791969845804205       0.66474949345097600     
  0.57183965299064377       0.47699000672254832       0.66505358473079512     
  0.57138846574424917       0.47605894844273672       0.66535248056125984     
  0.57094968964701143       0.47512662072264700       0.66564617256289471     
  0.57051799160182581       0.47418108036431095       0.66593833870340624     
  0.57009918672041304       0.47323444611590004       0.66622515172510388     
  0.56969334403379857       0.47228682669761679       0.66650660601284040     
  0.56930052492427730       0.47133833322643670       0.66678269699169490     
  0.56891534477733219       0.47037523722762431       0.66705732764424686     
  0.56854367412417062       0.46941147892154966       0.66732643126924218     
  0.56818555312303620       0.46844718113129746       0.66759000638902144     
  0.56784101399050235       0.46748246867440169       0.66784805264120162     
  0.56750480515916379       0.46650175341450939       0.66810463681153642     
  0.56718266652023219       0.46552087544769644       0.66835551336342913     
  0.56687460714234938       0.46453997116211809       0.66860068548337259     
  0.56658062796815734       0.46355917841848626       0.66884015756525106     
  0.56629580814387914       0.46256097420808218       0.66907809474683388     
  0.56602555721091252       0.46156317783755940       0.66931013767844871     
  0.56576985096874965       0.46056593834548420       0.66953629487660526     
  0.56552865703001198       0.45956940559953929       0.66975657616968376     
  0.56529759639509081       0.45855404683364975       0.66997517446901034     
  0.56508153446775566       0.45753973965594674       0.67018768694967912     
  0.56488041166109726       0.45652664442927127       0.67039412826056521     
  0.56469416028025865       0.45551492158163776       0.67059451447303708     
  0.56451916812707226       0.45448295524953852       0.67079298963409406     
  0.56435952821168156       0.45345275894284620       0.67098518404451590     
  0.56421514353744984       0.45242450257918593       0.67117111941869101     
  0.56408590923626156       0.45139835526154315       0.67135081900259097     
  0.56396921894594998       0.45035054750910364       0.67152829430424821     
  0.56386815021923131       0.44930530353826958       0.67169929260906658     
  0.56378256675894511       0.44826280057896639       0.67186384375274866     
  0.56371232480980948       0.44722321406355103       0.67202197920045736     
  0.56365607718279520       0.44616055451359171       0.67217748618473183     
  0.56361562782503305       0.44510132750540299       0.67232632113945212     
  0.56359079942778045       0.44404571485086730       0.67246852318775785     
  0.56358140783344313       0.44299389548011459       0.67260413316039624     
  0.56358763280264834       0.44191759902614136       0.67273661313847732     
  0.56360973124661595       0.44084567755414372       0.67286223027382697     
  0.56364748336768966       0.43977831421282421       0.67298103424136579     
  0.56370066334642988       0.43871568811386857       0.67309307646853100     
  0.56377126015385437       0.43762719394616345       0.67320138273572971     
  0.56385769484491999       0.43654408847958148       0.67330264305265253     
  0.56395970395423223       0.43546655243847543       0.67339691899109455     
  0.56407701906014718       0.43439476130444377       0.67348427387502807     
  0.56421373503110728       0.43329572894917201       0.67356717455966719     
  0.56436613285015969       0.43220316677782217       0.67364285786061728     
  0.56453390457633768       0.43111724881275193       0.67371139865462637     
  0.56471673863701644       0.43003814260773110       0.67377287351137138     
  0.56492114673871940       0.42893044483038645       0.67382905498347956     
  0.56514095028985722       0.42783036183581846       0.67387786377037040     
  0.56537579652007230       0.42673805616009886       0.67391938950361996     
  0.56562533063079767       0.42565368266103715       0.67395372337503257     
  0.56589880606773368       0.42453939514563388       0.67398179413563974     
  0.56618725010440041       0.42343392435022603       0.67400235799993102     
  0.56649026533205227       0.42233741605580011       0.67401552082533644     
  0.56680745421278655       0.42125000721469008       0.67402138980795989     
  0.56715741413324294       0.42011152921358275       0.67401978844894583     
  0.56752227511854814       0.41898348516276396       0.67401030071234103     
          98
  0.69787712454777939       0.47615073381263928       0.47534850184081989     
  0.69751234656678873       0.47689267019501125       0.47598674085436432     
  0.69714480845089133       0.47764736905105165       0.47662976920162481     
  0.69677449775116895       0.47841492005700825       0.47727761764161947     
  0.69640140216481783       0.47919540538396882       0.47793031857143053     
  0.69604014613905196       0.47995786896659920       0.47856230081340329     
  0.69567629532317343       0.48073240959527241       0.47919882981662221     
  0.69530983931487622       0.48151907788010828       0.47983993925449347     
  0.69494076794484672       0.48231791618974273       0.48048566460775510     
  0.69458266427997639       0.48309918456113976       0.48111225758230247     
  0.69422211464737837       0.48389180534874254       0.48174320605011323     
  0.69385911078225815       0.48469579222932002       0.48237854702596772     
  0.69349364478025644       0.48551115011337903       0.48301831941039719     
  0.69313832640173234       0.48630942894277224       0.48364046885506373     
  0.69278069800366004       0.48711829840819432       0.48426682865947823     
  0.69242075371891487       0.48793773741143320       0.48489743925531081     
  0.69205848820587335       0.48876771575753242       0.48553234294766756     
  0.69170559835659340       0.48958113947936133       0.48615106298273575     
  0.69135052527366025       0.49040435704354135       0.48677388907630725     
  0.69099326589152976       0.49123731477131638       0.48740086484117828     
  0.69063381786713018       0.49207994973848379       0.48803203566580189     
  0.69028301858520791       0.49290658273302845       0.48864839813804367     
  0.68993015745485065       0.49374218002181547       0.48926879777195131     
  0.68957523473340421       0.49458665758471987       0.48989328085566042     
  0.68921825162491512       0.49543992217290495       0.49052189527389678     
  0.68886923280334389       0.49627776051068645       0.49113701838888990     
  0.68851827191166515       0.49712370324191840       0.49175613963483211     
  0.68816537313886361       0.49797763830549158       0.49237930724319900     
  0.68781054186820034       0.49883944457332752       0.49300657078351340     
  0.68746303079420790       0.49968641837049199       0.49362160712040432     
  0.68711369961089752       0.50054060889732521       0.49424062680676456     
  0.68676255711419953       0.50140187840547301       0.49486367908465623     
  0.68640961355163310       0.50227008038733767       0.49549081421514596     
  0.68606338479350426       0.50312405685108208       0.49610693822998242     
  0.68571546382471293       0.50398433740407522       0.49672704938199613     
  0.68536586475839945       0.50485076103266757       0.49735119683323414     
  0.68501460341796783       0.50572315840479876       0.49797943039453735     
  0.68466948892545942       0.50658194561460812       0.49859782551312393     
  0.68432281973618103       0.50744610230442622       0.49922022441600183     
  0.68397461599671172       0.50831544669158246       0.49984667497241375     
  0.68362489981816443       0.50918978922810609       0.50047722528338046     
  0.68293529433766453       0.51091690831861825       0.50172494366889220     
  0.68224018249227358       0.51266088497584628       0.50298895326289750     
  0.68155272595644312       0.51438757271587354       0.50424592051137662     
  0.68086046163900860       0.51612718234758992       0.50551926378343204     
  0.68017530272905735       0.51784875008665665       0.50678773639523522     
  0.67948611557616223       0.51957926912530206       0.50807264779442884     
  0.67811792627166778       0.52300761413337038       0.51065338435257424     
  0.67675711201058841       0.52640260062330513       0.51326548778255887     
  0.67540535646208122       0.52975456298921308       0.51591265574845080     
  0.67406483342302903       0.53305382665836309       0.51859821858189403     
  0.67273822653886062       0.53629075094417167       0.52132509020171325     
  0.67142874333801461       0.53945577459722016       0.52409572094650114     
  0.67014012296669723       0.54253946374455464       0.52691205263377949     
  0.66887663707769707       0.54553256186783505       0.52977547616143772     
  0.66764308341209366       0.54842604143672746       0.53268679197974655     
  0.66644477171432337       0.55121115678687693       0.53564617378341983     
  0.66586029123331103       0.55256120613224236       0.53714463295127834     
  0.66528750173780049       0.55387949781143464       0.53865313579948859     
  0.66472565409576556       0.55516859782588379       0.54017561209645115     
  0.66417753322894679       0.55642304401980158       0.54170650407646936     
  0.66364163239944529       0.55764729309526384       0.54325216287565437     
  0.66312154792074340       0.55883421850520187       0.54480439221403065     
  0.66261510624383546       0.55998995340747615       0.54637203434252313     
  0.66212660372133048       0.56110594135042735       0.54794418200812944     
  0.66165330651415388       0.56218976382233898       0.54953223552367836     
  0.66120008144497855       0.56323168198677109       0.55112250951999031     
  0.66076375802727461       0.56424048467604027       0.55272902438432625     
  0.66034962459589486       0.56520551000431851       0.55433525710152531     
  0.65995421604064397       0.56613650145703698       0.55595790302331438     
  0.65958307287310114       0.56702214389120653       0.55757755191608727     
  0.65923259686771796       0.56787287234007144       0.55921361963244220     
  0.65890839021043779       0.56867699715482889       0.56084377147707287     
  0.65860690348166540       0.56944537281663599       0.56249017772605758     
  0.65833358829458022       0.57016622124829397       0.56412755668689218     
  0.65808514710807808       0.57085053682743525       0.56578085309467330     
  0.65786664661172511       0.57148674468974525       0.56742183279390457     
  0.65767526590260084       0.57208569376455598       0.56907821885861987     
  0.65751543015427660       0.57263630772327101       0.57071883859332084     
  0.65738504187396973       0.57314900067186669       0.57237417888998299     
  0.65728760596546509       0.57361349183224331       0.57401016407314831     
  0.65722201724033158       0.57403946893677771       0.57566000972837417     
  0.65719055970769558       0.57441774338427143       0.57728679654757542     
  0.65719341139586707       0.57475698473920778       0.57892641094491060     
  0.65723131341288887       0.57504939066455696       0.58053917514150322     
  0.65730603962282785       0.57530232250586022       0.58216356372555944     
  0.65741644551832434       0.57550965354254680       0.58375725330428374     
  0.65756623461576402       0.57567715061400127       0.58536119725431202     
  0.65775201420798379       0.57580064502511707       0.58693056883747019     
  0.65797977178420508       0.57588402861353949       0.58850866228385801     
  0.65824348496121166       0.57592536398948790       0.59004832070694579     
  0.65855179916855522       0.57592639528933631       0.59159501103563872     
  0.65889566308614289       0.57588767845969235       0.59309945172531087     
  0.65928677270187486       0.57580854697407402       0.59460908249594524     
  0.65971263190870899       0.57569229888901496       0.59607273604759925     
  0.66018839740845925       0.57553560563950590       0.59753959188971795     
  0.66069769713722981       0.57534474106636035       0.59895687024417676     
  0.66126989520480728       0.57510906117721605       0.60040004518817502     
         129
  0.61206155816721541       0.33991677092615163       0.55930570314931094     
  0.61188283871696969       0.34032197794078578       0.55889813759594675     
  0.61171479774850646       0.34073375729881522       0.55848410540589200     
  0.61155776009334994       0.34115218094191191       0.55806359213131929     
  0.61141205311903246       0.34157732084909248       0.55763658669656380     
  0.61128298582810014       0.34199236317791698       0.55722002235017376     
  0.61116498583906465       0.34241374126655577       0.55679744914519314     
  0.61105834875465759       0.34284151919322764       0.55636886653016504     
  0.61096337114444765       0.34327576111961611       0.55593427712246568     
  0.61088316260245068       0.34370035174934710       0.55550984968060835     
  0.61081432118789580       0.34413106106579888       0.55507985882529620     
  0.61075711293733081       0.34456794680465119       0.55464431552992932     
  0.61071180348133192       0.34501106686200522       0.55420323366287194     
  0.61067958702536962       0.34544501345316303       0.55377198632004787     
  0.61065895460016217       0.34588488214727403       0.55333560595277564     
  0.61065014260367345       0.34633072567399931       0.55289411287628532     
  0.61065338584019713       0.34678259700648051       0.55244752998886559     
  0.61066822759416017       0.34722580189487395       0.55201041196189160     
  0.61069479290647521       0.34767475349282922       0.55156857390383118     
  0.61073328868325816       0.34812950066936799       0.55112204349097427     
  0.61078391921985831       0.34859009263198648       0.55067085063414722     
  0.61084482347697455       0.34904255258926187       0.55022871605294266     
  0.61091751850298148       0.34950060547972300       0.54978225508121281     
  0.61100218203886669       0.34996429729588113       0.54933150095698435     
  0.61109898835461318       0.35043367444396500       0.54887648880590367     
  0.61132260650023218       0.35136274692776959       0.54797974954149264     
  0.61159397774305702       0.35231383946423056       0.54706734579055238     
  0.61190533946048531       0.35326186138528637       0.54616376532321964     
  0.61226408524555187       0.35423145697342323       0.54524593217449835     
  0.61266081971718922       0.35519900269456467       0.54433662069084443     
  0.61310433327271308       0.35618776375374978       0.54341437110127933     
  0.61358397932539610       0.35717558988156872       0.54250024853259893     
  0.61410957763610652       0.35818435866600529       0.54157440381226918     
  0.61466958772499658       0.35919340138963607       0.54065620316249019     
  0.61527451415481205       0.36022319656934376       0.53972739771724332     
  0.61591225722128451       0.36125456865643890       0.53880566977174382     
  0.61659368313852703       0.36230658157604884       0.53787435723961008     
  0.61730644641836985       0.36336156901817834       0.53694947677745664     
  0.61806147189872562       0.36443715961605205       0.53601593768448952     
  0.61884646176910141       0.36551721790426406       0.53508811131619327     
  0.61967211546348122       0.36661791026268270       0.53415246237188541     
  0.62052645742668111       0.36772466026166578       0.53322173811776219     
  0.62141969569186095       0.36885213774748338       0.53228394325962680     
  0.62234043360414115       0.36998736112559205       0.53135022197341097     
  0.62329813900590247       0.37114346107040286       0.53041010525783583     
  0.62428223367087443       0.37230909523171790       0.52947315398841388     
  0.62530121298124630       0.37349580308975361       0.52853041441061199     
  0.62634554023841660       0.37469393554299513       0.52758988177936550     
  0.62742252205963700       0.37591337845375239       0.52664411008626177     
  0.62852387050843594       0.37714624054068563       0.52569954373691741     
  0.62965550266573156       0.37840068021148043       0.52475024127234704     
  0.63081057117424588       0.37967064010528617       0.52380110742388564     
  0.63199341802827558       0.38096246491734931       0.52284770701590866     
  0.63319881318439863       0.38227201978947489       0.52189341211820595     
  0.63442935302249959       0.38360373601980491       0.52093530098489405     
  0.63568158669296926       0.38495550326161643       0.51997521544229541     
  0.63695620936541375       0.38632972530103937       0.51901176005538585     
  0.63825169653466363       0.38772643267415774       0.51804524394469331     
  0.63956670150733141       0.38914587211002838       0.51707581674888470     
  0.64090175857219234       0.39059034668635784       0.51610224741422872     
  0.64225335356949165       0.39205780010607505       0.51512625525273292     
  0.64362419726687836       0.39355295584540362       0.51414505660999010     
  0.64500849767803192       0.39507129120470791       0.51316197065434699     
  0.64641124482112500       0.39662011500521033       0.51217264398249363     
  0.64782427403951659       0.39819225639396244       0.51118203090750169     
  0.64925494223338087       0.39979779243918534       0.51018418684524625     
  0.65069263309221292       0.40142670306722372       0.50918574092993008     
  0.65214714259213413       0.40309203528273085       0.50817913233440315     
  0.65360534004990134       0.40478069850013332       0.50717270810805737     
  0.65507951691476973       0.40650893092508833       0.50615726336837974     
  0.65655398213080951       0.40826032908609922       0.50514290835664000     
  0.65804356280893161       0.41005456396057249       0.50411876468880690     
  0.65952997873210162       0.41187165493976113       0.50309675174855095     
  0.66103061619826364       0.41373496830947060       0.50206428792959601     
  0.66252459477143666       0.41562065948452143       0.50103514659463477     
  0.66403186631299826       0.41755607413338069       0.49999501452593254     
  0.66552895737385331       0.41951319366363943       0.49895956072139730     
  0.66628528354114480       0.42051576676192065       0.49843540580178447     
  0.66703837410073685       0.42152364920250807       0.49791271514781321     
  0.66778803468708103       0.42253673485266208       0.49739157660645006     
  0.66853407603567061       0.42355491445765736       0.49687207857445903     
  0.66928965016695596       0.42459655385981687       0.49634499824220785     
  0.67004109416540691       0.42564323442818996       0.49581980423094862     
  0.67078822521942438       0.42669483149968324       0.49529659088369721     
  0.67153086634900150       0.42775121746053718       0.49477545267295964     
  0.67228339445117524       0.42883329377698509       0.49424624219504765     
  0.67303090029296375       0.42992007335853732       0.49371938808401972     
  0.67377321527811829       0.43101141213624583       0.49319499016074941     
  0.67451017731986007       0.43210716336808608       0.49267314785524474     
  0.67525734970064355       0.43323095576856507       0.49214278890029328     
  0.67599861457098198       0.43435903555480376       0.49161530497527395     
  0.67673382027142015       0.43549123856725841       0.49109079995129068     
  0.67746282226158927       0.43662739837181697       0.49056937669114281     
  0.67820232172003092       0.43779407369452800       0.49003904518483810     
  0.67893504005998628       0.43896453392796664       0.48951215555054706     
  0.67966084532422744       0.44013859438438230       0.48898881384395304     
  0.68037961319927476       0.44131606863593043       0.48846912440544549     
  0.68110912408920199       0.44252665901941968       0.48794019553524359     
  0.68183099693100202       0.44374043632155163       0.48741532193105158     
  0.68254512226059127       0.44495719520138755       0.48689460950860297     
  0.68325139867958451       0.44617672926337770       0.48637816168445996     
  0.68396861681597465       0.44743210843842052       0.48585221164890191     
  0.68467736194432760       0.44868997188019910       0.48533097389575314     
  0.68537754988961985       0.44995009385871487       0.48481455140516672     
  0.68606910484067285       0.45121224843606034       0.48430304381731426     
  0.68677174820809139       0.45251310689318014       0.48378184793883483     
  0.68746511110185504       0.45381563304754946       0.48326606065026045     
  0.68814913741237804       0.45511958151717202       0.48275577872942699     
  0.68882377955405616       0.45642470774263910       0.48225109473715394     
  0.68950959976544213       0.45777152707745500       0.48173662159454228     
  0.69018536527053276       0.45911907439288691       0.48122828682548485     
  0.69085105075467967       0.46046708595756669       0.48072617728265371     
  0.69150663942722801       0.46181530008479521       0.48023037472109070     
  0.69217343388598662       0.46320832694066216       0.47972477602122998     
  0.69282943855542101       0.46460100985893238       0.47922607161323194     
  0.69347466157483373       0.46599306874372148       0.47873433426904766     
  0.69410911942335118       0.46738422695864401       0.47824963081844618     
  0.69443336916007603       0.46810401305630889       0.47800147403247617     
  0.69475474410922500       0.46882344706531387       0.47775522681142590     
  0.69507324901481138       0.46954249181683272       0.47751089655719414     
  0.69538888914356645       0.47026111044327945       0.47726849024896245     
  0.69570167027206331       0.47097926638645571       0.47702801444479737     
  0.69601159867373796       0.47169692340507630       0.47678947528360005     
  0.69631868110625372       0.47241404558268085       0.47655287848705485     
  0.69662292479873289       0.47313059733480478       0.47631822936195700     
  0.69694118719674947       0.47388674712121448       0.47607251775900328     
  0.69725630110868431       0.47464218016758275       0.47582898954426156     
  0.69756827667197452       0.47539685580551605       0.47558764948304055     
  0.69787712454774709       0.47615073381278067       0.47534850184060895     
         174
  0.56752227511900455       0.41898348516263917       0.67401030071181689     
  0.56635006456206471       0.41868558497238478       0.67369415123321696     
  0.56518418859750974       0.41838351189181788       0.67336610307498490     
  0.56402523134263649       0.41807703163830245       0.67302607650642010     
  0.56287378883355621       0.41776590370286737       0.67267399870299260     
  0.56177466948795662       0.41746223729887832       0.67232416110011406     
  0.56068360383971116       0.41715382540082324       0.67196307673984368     
  0.55960115061758964       0.41684043968590162       0.67159070033153823     
  0.55852787750803889       0.41652184761936289       0.67120699332257372     
  0.55750294343465012       0.41620972080807916       0.67082652248041053     
  0.55648759024708272       0.41589232623103989       0.67043548041283552     
  0.55548234739814961       0.41556944670113016       0.67003385129414461     
  0.55448775067821710       0.41524086275747718       0.66962162566477534     
  0.55353776514703557       0.41491788716469236       0.66921342806675010     
  0.55259870864562854       0.41458918332246725       0.66879534628698734     
  0.55167107855667186       0.41425454967852554       0.66836738924124095     
  0.55075537630219396       0.41391378422020364       0.66792957168978906     
  0.54988081051426319       0.41357789093510083       0.66749638979026260     
  0.54901835568171964       0.41323587973167114       0.66705401162523548     
  0.54816847520477174       0.41288756848677077       0.66660246642500953     
  0.54733163451934419       0.41253277626701412       0.66614178863888596     
  0.54653270488665284       0.41218222361806589       0.66568618790895873     
  0.54574691440298184       0.41182524095055706       0.66522207045137549     
  0.54497469127015175       0.41146166865425976       0.66474948171260761     
  0.54421646398880474       0.41109134976858497       0.66426847166806235     
  0.54349316717268892       0.41072472575282637       0.66379283022299340     
  0.54278389588360909       0.41035144185035699       0.66330933527194968     
  0.54208904244769507       0.40997136335095263       0.66281804472974681     
  0.54140899799102904       0.40958435944605953       0.66231902031911938     
  0.54076114312633017       0.40920057940272642       0.66182552100535719     
  0.54012806952042958       0.40880999460875878       0.66132480839345797     
  0.53951013335185138       0.40841249697271381       0.66081694948317260     
  0.53890768831090285       0.40800798333960808       0.66030201435818436     
  0.53833492602234856       0.40760628349110184       0.65979263916951347     
  0.53777758037478451       0.40719772011980598       0.65927666234525084     
  0.53723597142340718       0.40678221284267002       0.65875415695697337     
  0.53671041563268185       0.40635968702809266       0.65822519845607652     
  0.53621226362011498       0.40593961451494565       0.65770172512932723     
  0.53573005262623896       0.40551270540848888       0.65717222884259630     
  0.53526406681546390       0.40507890754094134       0.65663678609577625     
  0.53481458582231911       0.40463817509418276       0.65609547510258581     
  0.53439045093095716       0.40419957511127713       0.65555947572693851     
  0.53398267878447170       0.40375424949947103       0.65501799565082197     
  0.53359151802818938       0.40330217428132431       0.65447111252239232     
  0.53321721198256744       0.40284333221797941       0.65391890508983774     
  0.53286640878356883       0.40238633282334874       0.65337174655446184     
  0.53253229475680819       0.40192280004704706       0.65281961066755945     
  0.53221508348696689       0.40145273759846056       0.65226257429811185     
  0.53191498256700021       0.40097615611616566       0.65170071486384351     
  0.53163674856084686       0.40050115123790908       0.65114356096090442     
  0.53137544122642622       0.40001988284896012       0.65058189250674670     
  0.53113123959494302       0.39953238141719627       0.65001578400157178     
  0.53090431615415934       0.39903868434554296       0.64944531001247785     
  0.53069782377612351       0.39854631546095826       0.64887912500661815     
  0.53050841207007460       0.39804802615794566       0.64830884684108159     
  0.53033622604406871       0.39754387236331568       0.64773454637840189     
  0.53018140371557843       0.39703391677428185       0.64715629413826248     
  0.53004576936921244       0.39652505368011159       0.64658184761039816     
  0.52992729073810696       0.39601068148520402       0.64600368774847150     
  0.52982607934416448       0.39549087995341148       0.64542188080642882     
  0.52974223936994558       0.39496573530430285       0.64483649236351925     
  0.52967652974690949       0.39444145634614025       0.64425436514286760     
  0.52962797564727371       0.39391214237216643       0.64366886331719209     
  0.52959665564460123       0.39337789509056298       0.64308004784040884     
  0.52958264071636574       0.39283882221547800       0.64248797873428432     
  0.52958587667838319       0.39230039429061336       0.64189856973615944     
  0.52960619571423706       0.39175746240101039       0.64130608479229334     
  0.52964364398726282       0.39121014808119503       0.64071057912155660     
  0.52969825989685604       0.39065857830495165       0.64011210682552422     
  0.52976941820663970       0.39010743690818034       0.63951564062552246     
  0.52985751719657892       0.38955237352515570       0.63891635858889317     
  0.52996257116373213       0.38899352721585329       0.63831430999745331     
  0.53008458656077129       0.38843104181460530       0.63770954290003745     
  0.53022259975070662       0.38786877135533382       0.63710607789056861     
  0.53037734301624595       0.38730320562999926       0.63650002055499078     
  0.53054879934818144       0.38673449878060184       0.63589141424722218     
  0.53073694389958326       0.38616280897855088       0.63528030103754385     
  0.53094069856337123       0.38559112355892461       0.63466973802915416     
  0.53116090572514985       0.38501680808235106       0.63405677193719590     
  0.53139751765914722       0.38444002922379855       0.63344144038653083     
  0.53165047889636452       0.38386095688047095       0.63282377972756265     
  0.53191881268167740       0.38328168169242549       0.63220587087929148     
  0.53220325524133039       0.38270047389454520       0.63158571658578344     
  0.53250372876867536       0.38211751007392630       0.63096334911101293     
  0.53282014789760435       0.38153296918782842       0.63033879950776039     
  0.53315184546813965       0.38094802265909233       0.62971315749404766     
  0.53349924244303248       0.38036186701586128       0.62908539902803540     
  0.53386223163468749       0.37977468609562032       0.62845555153126997     
  0.53424069857096090       0.37918666522575162       0.62782364132530810     
  0.53463448679535408       0.37859804202120628       0.62718974867156363     
  0.53504349966171827       0.37800895316779171       0.62655384313672402     
  0.53546760138527727       0.37741958707875556       0.62591594795101757     
  0.53590664926480680       0.37683013276475996       0.62527608539740143     
  0.53636119187831222       0.37623988772940486       0.62463330394107808     
  0.53683041906619544       0.37564993455780560       0.62398859121919270     
  0.53731416733451187       0.37506046357669154       0.62334196703813416     
  0.53781226673610372       0.37447166482067440       0.62269345044461610     
  0.53832615870912326       0.37388189793310456       0.62204103090266349     
  0.53885412988030046       0.37329318873593709       0.62138674344836353     
  0.53939599005952776       0.37270572684200137       0.62073060533304592     
  0.53995154316346650       0.37211970069971567       0.62007263326402517     
  0.54052330499933676       0.37153254308986083       0.61940972491000568     
  0.54110847532733575       0.37094721179748136       0.61874499764678981     
  0.54170683841987832       0.37036389314900708       0.61807846712664860     
  0.54231817331391996       0.36978277146476968       0.61741014869455391     
  0.54294624548713333       0.36920037253652721       0.61673580916893223     
  0.54358699014705802       0.36862056608207611       0.61605968951585810     
  0.54424016735314207       0.36804353264145684       0.61538180481844140     
  0.54490553268538622       0.36746944994977471       0.61470217010282457     
