          12
         146
  0.56265127101395462       0.53219896757790486       0.66373341716077405     
  0.55926031269250398       0.53224835011227656       0.66474440999824713     
  0.55589487025606354       0.53232401552919351       0.66569989125935214     
  0.55257061124226148       0.53242037444785639       0.66659949897719151     
  0.54928083735609790       0.53253236169445706       0.66744919867309505     
  0.54603516859837342       0.53265443896704534       0.66825059772376272     
  0.54283189603524196       0.53278146405438864       0.66900824648009372     
  0.53967489582086436       0.53290811728086229       0.66972529230523348     
  0.53656722348623642       0.53302914315920369       0.67040511143621484     
  0.53350736649050368       0.53313950189311532       0.67105203675038894     
  0.53050289352264923       0.53323388446333142       0.67166844569421014     
  0.52754729740857131       0.53330748738617917       0.67225957788714275     
  0.52465238791237401       0.53335510044048851       0.67282692093247243     
  0.52180708593018044       0.53337201065405659       0.67337641697544570     
  0.51902715298264168       0.53335334827156267       0.67390870745442411     
  0.51629738171179640       0.53329424632362721       0.67443030452172625     
  0.51363718029389704       0.53319050359828046       0.67494098463066265     
  0.51102767286067219       0.53303676015999413       0.67544776474010337     
  0.50849159276310796       0.53282989532799152       0.67594947937306271     
  0.50600686933310579       0.53256362750929731       0.67645364665686492     
  0.50359922064140394       0.53223641041892999       0.67695803004835797     
  0.50241151702164055       0.53204681469480608       0.67721389415835187     
  0.50124386953602129       0.53184052742395482       0.67747069974071517     
  0.50009638264209921       0.53161721899581260       0.67772871071104845     
  0.49896915485067850       0.53137658076983696       0.67798817426785618     
  0.49784814130143118       0.53111487914114675       0.67825269965316681     
  0.49674809911624895       0.53083482589919584       0.67851917309792320     
  0.49566911430596738       0.53053616608372900       0.67878779813208856     
  0.49461126807584471       0.53021866669169859       0.67905876025090306     
  0.49355968390099214       0.52987706901265286       0.67933623240216290     
  0.49253001363450710       0.52951566357563085       0.67961643862288668     
  0.49152232869248846       0.52913427558799653       0.67989951600365506     
  0.49053669649607001       0.52873275293313737       0.68018558287807507     
  0.48955767505347719       0.52830392969430617       0.68047947340696202     
  0.48860155905668351       0.52785406433258264       0.68077663996520577     
  0.48766840779085485       0.52738306772218690       0.68107714873144065     
  0.48675827699271479       0.52689087387890376       0.68138104704704427     
  0.48585544971590355       0.52636799472857398       0.68169393184605953     
  0.48497658565072432       0.52582308142832379       0.68201037068023251     
  0.48412173288158500       0.52525613613470123       0.68233035610265214     
  0.48329093600924422       0.52466718435529969       0.68265386242883519     
  0.48246852415795094       0.52404397065921771       0.68298734826286556     
  0.48167121188440065       0.52339799723692293       0.68332438637074944     
  0.48089903534728551       0.52272936332547815       0.68366489490437998     
  0.48015202690133268       0.52203819144036601       0.68400877508359448     
  0.47941492024755095       0.52130898655610625       0.68436343618174822     
  0.47870413522438326       0.52055659114721076       0.68472135688040359     
  0.47801969357766372       0.51978120748833823       0.68508238226247220     
  0.47736161255328147       0.51898306072391853       0.68544634249960645     
  0.47671543407281869       0.51814292103650716       0.68582166894116314     
  0.47609688629143898       0.51727948773110588       0.68619966552057765     
  0.47550597219026802       0.51639307209723784       0.68658010784009149     
  0.47494268920239102       0.51548400746741252       0.68696275931360973     
  0.47439384450537092       0.51452881631651670       0.68735711909745945     
  0.47387402158690128       0.51355059370458056       0.68775326273828230     
  0.47338319834806508       0.51254976566588373       0.68815090230861653     
  0.47292134576789491       0.51152677890406617       0.68854974108407840     
  0.47247705544430912       0.51045338426589415       0.68896035769800590     
  0.47206324793506488       0.50935762730364065       0.68937158138947185     
  0.47167986766635484       0.50824005383761839       0.68978306907198839     
  0.47132685049472073       0.50710122829461102       0.69019447284912749     
  0.47099516279264730       0.50590760344283592       0.69061741985647174     
  0.47069546887350461       0.50469273728348996       0.69103951969966237     
  0.47042766910300637       0.50345729917279181       0.69146038489956885     
  0.47019165341516767       0.50220197413651713       0.69187962764770239     
  0.46998143369183565       0.50088739841172869       0.69230984127019368     
  0.46980473952968266       0.49955320067123987       0.69273749593549450     
  0.46966141434343400       0.49820017546901163       0.69316217282188330     
  0.46955128912187061       0.49682912901508108       0.69358345761236273     
  0.46947218139612185       0.49539438332530406       0.69401476747173407     
  0.46942811223895131       0.49394217864881862       0.69444157570517440     
  0.46941885282593976       0.49247343333277582       0.69486344726535032     
  0.46944415989149935       0.49098907208187526       0.69527995662066733     
  0.46950651463888138       0.48943664086693850       0.69570513372661535     
  0.46960535060229242       0.48786949872926166       0.69612366867182662     
  0.46974034899301237       0.48628868220115518       0.69653512704147813     
  0.46991117469594956       0.48469522739718990       0.69693908891495071     
  0.47013011175091834       0.48299967141457800       0.69735715809113397     
  0.47038818959861328       0.48129238351890180       0.69776595556556376     
          85
  0.67088021263482045       0.41701651227937947       0.57358167642501667     
  0.67030769070094898       0.41777963375247540       0.57433357335041846     
  0.66974454591540844       0.41856312094785653       0.57506469138292948     
  0.66919131634452866       0.41936707597959644       0.57577456495965096     
  0.66864853798390722       0.42019159559485120       0.57646273754346888     
  0.66813716510304355       0.42100359294126227       0.57710333974612882     
  0.66763640836196991       0.42183475107500362       0.57772309250006593     
  0.66714673021476889       0.42268514205281299       0.57832161886238076     
  0.66666858585313138       0.42355483350177531       0.57889855287596981     
  0.66621919601027479       0.42441114572451311       0.57943370282131723     
  0.66578131948344588       0.42528548881561745       0.57994817120286846     
  0.66535533646498768       0.42617791199741795       0.58044166417344922     
  0.66494161561548903       0.42708846095806202       0.58091390042277702     
  0.66455401077539045       0.42798513314023434       0.58134956428929674     
  0.66417848393219314       0.42889878766240497       0.58176492083530618     
  0.66381532927839482       0.42982945675787465       0.58215975422415567     
  0.66346482613892266       0.43077716988959613       0.58253386239500238     
  0.66313783678069016       0.43171081969475500       0.58287608251773582     
  0.66282317235939181       0.43266048731761747       0.58319855019489064     
  0.66252103995599099       0.43362619243335954       0.58350112304954405     
  0.66223162936273539       0.43460795250975270       0.58378367347618321     
  0.66170701826686218       0.43655864499526231       0.58427436970146607     
  0.66123196693770514       0.43856992066764622       0.58468864148180022     
  0.66081835280715362       0.44058334080499295       0.58501774347608793     
  0.66045266002972769       0.44265409755010821       0.58527412720410132     
  0.66014256839847696       0.44472645427074686       0.58545409399466497     
  0.65987778398771790       0.44685317959057436       0.58556557005420373     
  0.65966250366767842       0.44898141060636565       0.58560894587064660     
  0.65948906121763384       0.45116126803327961       0.58558854606821953     
  0.65935884385274934       0.45334289699823571       0.58550799532572384     
  0.65926626716204617       0.45557357121740460       0.58536884487942953     
  0.65918764564928733       0.46008608021375985       0.58493255235316410     
  0.65923033097424910       0.46469522197999225       0.58430612579472541     
  0.65937077485166262       0.46939749572140577       0.58351644906400368     
  0.65958517682412965       0.47418909966704859       0.58259085564739732     
  0.65984991682021010       0.47906555700972053       0.58155710882970157     
  0.66014198835961646       0.48402135130549456       0.58044332965131895     
  0.66043943041013242       0.48904958312836283       0.57927786537964543     
  0.66072175513288822       0.49414166112841307       0.57808909377131223     
  0.66097036773041273       0.49928704169667298       0.57690516140213433     
  0.66116897336085501       0.50447303201437421       0.57575365768193065     
  0.66130396463485352       0.50968467115729599       0.57466122968359179     
  0.66136478161676249       0.51490470294444335       0.57365314638650711     
  0.66134423458305580       0.52011365221998607       0.57275282412614403     
  0.66130216250271956       0.52270881790835722       0.57234953877100603     
  0.66123877815625165       0.52529001317438428       0.57198132772500843     
  0.66115405834927010       0.52786127234100244       0.57164939875149123     
  0.66104872398167824       0.53041055419399430       0.57135686377090411     
  0.66092297392202148       0.53294573331224848       0.57110423536178312     
  0.66077837803503514       0.53545073875509486       0.57089428370035467     
  0.66061524235791114       0.53793719052937283       0.57072704969854138     
  0.66043608815892085       0.54038525634056200       0.57060461473383839     
  0.66024122744456193       0.54281016283803096       0.57052679684684682     
  0.66003418775581690       0.54518865163699215       0.57049463639410869     
  0.65981521035032764       0.54753937108635353       0.57050799124467022     
  0.65958882292748200       0.54983603478889276       0.57056651950084192     
  0.65935515419346036       0.55210048163766179       0.57067038262105818     
  0.65911965291107344       0.55430385064529364       0.57081754339444202     
  0.65888233804666374       0.55647089636506042       0.57100871765938455     
  0.65864941749844941       0.55857068106047869       0.57123990589771845     
  0.65842085644581982       0.56063056165421199       0.57151260129139647     
  0.65820337019298814       0.56261805161579703       0.57182063929230309     
  0.65799698610213408       0.56456276687039386       0.57216647030585710     
  0.65780858196866632       0.56643121269158547       0.57254164435357191     
  0.65763842803966077       0.56825490192909256       0.57294969067129520     
  0.65749312731008758       0.56999986460280483       0.57337985309705974     
  0.65737344038773227       0.57169914396672106       0.57383678840506613     
  0.65728517126451602       0.57331879740818059       0.57430752906979510     
  0.65722988403782201       0.57489304451336343       0.57479782166504334     
  0.65721198298512751       0.57638841788387152       0.57529271145407512     
  0.65723420976956914       0.57783999090842753       0.57579889868867395     
  0.65729890713726702       0.57921513892781862       0.57629980566808947     
  0.65741042073299738       0.58054951891004580       0.57680284204438292     
  0.65756832909154905       0.58181161029873874       0.57729031841518330     
  0.65777904791670472       0.58303745753218061       0.57776999435803733     
  0.65803867268720229       0.58419677412945703       0.57822372932888366     
  0.65835617816971226       0.58532589216420183       0.57865915442912241     
  0.65872347033894507       0.58639573413821333       0.57905848478180622     
  0.65915257438024977       0.58744293798060565       0.57942862583244226     
  0.65963054436960633       0.58843943391471565       0.57975309254182705     
  0.66017292562469654       0.58942232262334393       0.58003735328062822     
  0.66076133577344653       0.59036414695670314       0.58026728932435390     
  0.66141526154948105       0.59130278466105546       0.58044611568988169     
  0.66211041228233525       0.59221078890545265       0.58056324746551335     
  0.66288445009235586       0.59314345564977011       0.58061911680279821     
         122
  0.45520528819116840       0.37969528566283151       0.65870283612502978     
  0.45318910577270421       0.38175600017308792       0.65831534568184569     
  0.45127541402305821       0.38381288847175166       0.65790487560375721     
  0.44953712380058863       0.38578118514130427       0.65749139265372125     
  0.44790231626349986       0.38773562877101275       0.65706219809083843     
  0.44642890966361209       0.38960071359743992       0.65663660740465801     
  0.44505916636395437       0.39144297602727401       0.65620211723291710     
  0.44383804449738296       0.39319581063060871       0.65577688400378253     
  0.44326600999154964       0.39406099211974366       0.65556311120000366     
  0.44272018517424239       0.39491789029578533       0.65534905877974226     
  0.44221715666054429       0.39573891538216327       0.65514194400014580     
  0.44173940164664932       0.39655106881731261       0.65493526762272936     
  0.44128726639582538       0.39735380042453616       0.65472938181365348     
  0.44086109398557649       0.39814655809549138       0.65452464303063351     
  0.44047278963388736       0.39890557017162542       0.65432745948414595     
  0.44010954744011871       0.39965416883286359       0.65413202592853525     
  0.43977167283722962       0.40039184822804047       0.65393867602889577     
  0.43945946901362443       0.40111810310694807       0.65374774492088994     
  0.43892705373734120       0.40249558298480037       0.65338470040248464     
  0.43849501576919581       0.40382428750557264       0.65303453649635235     
  0.43817273769461296       0.40506827670305812       0.65270814204043837     
  0.43794977759797526       0.40625921808117915       0.65239851578581032     
  0.43782984190717800       0.40736742124460290       0.65211453500473482     
  0.43780829034683000       0.40841906945551887       0.65185052511880803     
  0.43788416574245753       0.40939012899771859       0.65161341079059021     
  0.43805769278580575       0.41030183483484506       0.65139876092901705     
  0.43832415636855210       0.41113522091026311       0.65121165447755724     
  0.43868780015467540       0.41190711291246074       0.65104877614096401     
  0.43914096577377065       0.41260303379153629       0.65091350375590795     
  0.43969114606164816       0.41323593782466694       0.65080347544421246     
  0.44032847798606706       0.41379527358938922       0.65072054071439311     
  0.44106299593181486       0.41429065748418348       0.65066310315970677     
  0.44188330871133630       0.41471491922617426       0.65063167587736448     
  0.44280133325173709       0.41507486415565631       0.65062522301154391     
  0.44380477768075366       0.41536618016429494       0.65064312368905475     
  0.44490681794689624       0.41559337976309507       0.65068468893012665     
  0.44609485209063593       0.41575450951942217       0.65074836855162665     
  0.44738271432073529       0.41585229707524074       0.65083360601597728     
  0.44875805759365367       0.41588667318525374       0.65093812061429435     
  0.45023478404018624       0.41585907653395082       0.65106128096803384     
  0.45180135132654253       0.41577087400543278       0.65120026076290405     
  0.45347113765199265       0.41562269699757326       0.65135416160641824     
  0.45523394942722251       0.41541692844909783       0.65151977465579314     
  0.45710203606181143       0.41515385699030416       0.65169576558472686     
  0.45906709942757712       0.41483649144496126       0.65187867618549755     
  0.46113963135105840       0.41446522111504341       0.65206659899112340     
  0.46331378587989946       0.41404332294900492       0.65225592142568123     
  0.46559763434748735       0.41357170405790766       0.65244406629915619     
  0.46798835572232644       0.41305358743562282       0.65262731497720505     
  0.47049089468080063       0.41249078208048751       0.65280237408828401     
  0.47310604843360748       0.41188617482902035       0.65296541170894051     
  0.47583487791687673       0.41124281910853766       0.65311243217586679     
  0.47868241529762712       0.41056302851365967       0.65323941827639675     
  0.48164502415824539       0.40985139160700346       0.65334175737848366     
  0.48473261253977673       0.40910946315123731       0.65341510059896502     
  0.48793597373178449       0.40834359360642902       0.65345438716650583     
  0.49127055527986158       0.40755445237228982       0.65345470580961706     
  0.49472064888060419       0.40675030086439390       0.65341081312240612     
  0.49830792383705752       0.40593086442303605       0.65331691019125171     
  0.50200918642827341       0.40510637169955149       0.65316794748751117     
  0.50585302162077861       0.40427562309816145       0.65295680839771408     
  0.50980772586235457       0.40345076215983694       0.65267914028007223     
  0.51390949525643381       0.40262977247751991       0.65232596389250452     
  0.51811707068524238       0.40182653563054826       0.65189426951822638     
  0.52247494304870901       0.40103842789546884       0.65137254600379135     
  0.52693125828414566       0.40028075254625717       0.65075993290453671     
  0.53153945714634243       0.39955060297619338       0.65004158514138977     
  0.53623609435978903       0.39886423524302778       0.64921977569818834     
  0.54108416675375770       0.39821891404626331       0.64827538423983400     
  0.54600773050272133       0.39763121656593015       0.64721499602026444     
  0.54853576567697560       0.39735659833880133       0.64663034768818628     
  0.55107987221330457       0.39709917891818985       0.64601413089808246     
  0.55363882894683969       0.39685970365445877       0.64536585881780817     
  0.55621138496949640       0.39663889841854327       0.64468507494134930     
  0.55884293563228005       0.39643402164491315       0.64395819147657862     
  0.56148587927734606       0.39624994627662569       0.64319676033758721     
  0.56413881571893709       0.39608737019152385       0.64240040431124568     
  0.56680032303500938       0.39594696683156244       0.64156878367942816     
  0.56952180403379560       0.39582729340390199       0.64068408518252795     
  0.57224915484789707       0.39573201289770271       0.63976212342846051     
  0.57498081652963284       0.39566175746411741       0.63880266546776165     
  0.57771521960444860       0.39561713085213834       0.63780552327407336     
  0.58050980679460618       0.39559860363417731       0.63674780820056587     
  0.58330392488777072       0.39560800544138253       0.63565051577400822     
  0.58609588906727705       0.39564588738814332       0.63451359627324644     
  0.58888401825054981       0.39571276958087520       0.63333705228244763     
  0.59173169348935395       0.39581175420905002       0.63209200001466836     
  0.59457181780049773       0.39594211674353352       0.63080562219711533     
  0.59740262616314932       0.39610431617279102       0.62947809511132991     
  0.60022237409229129       0.39629877945276815       0.62810965424232856     
  0.60310012604956054       0.39653207086966724       0.62666444744573802     
  0.60596262018677427       0.39680008719762927       0.62517692462297880     
  0.60880806860919146       0.39710318909811615       0.62364753361290826     
  0.61163472241248440       0.39744170572845250       0.62207678727266824     
  0.61451690519662927       0.39782661713419298       0.62042086298039689     
  0.61737565790099458       0.39824950307518697       0.61872260829365322     
  0.62020923631805447       0.39871062419804898       0.61698278921081151     
  0.62301595410689714       0.39921021135836582       0.61520224069301466     
  0.62587478878460578       0.39976475130199557       0.61332817303177989     
  0.62870174938552681       0.40036043916475805       0.61141297826315144     
  0.63149520753599919       0.40099743657000969       0.60945778552481000     
  0.63425361059935148       0.40167587749515438       0.60746379395591865     
  0.63705979734951867       0.40241900118427532       0.60536830148749687     
  0.63982560976723557       0.40320639888003040       0.60323436034779454     
  0.64254960853827936       0.40403813326688603       0.60106350226286875     
  0.64523044542352137       0.40491424083219524       0.59885732581388218     
  0.64795383926305683       0.40586613459665322       0.59654238088370493     
  0.65062852448793596       0.40686540129040294       0.59419340173033652     
  0.65325332032268335       0.40791199846192272       0.59181235108926145     
  0.65582714844897949       0.40900585683202795       0.58940124968160090     
  0.65713931989944085       0.40959070619987936       0.58814185034504196     
  0.65843744161532203       0.41018818182240746       0.58687524429345350     
  0.65972139555205023       0.41079826570970568       0.58560172763763019     
  0.66099107064431450       0.41142093796241086       0.58432159950453866     
  0.66224636271917281       0.41205617676248540       0.58303516183184323     
  0.66348717440320093       0.41270395836050922       0.58174271916102194     
  0.66471341502579051       0.41336425706053437       0.58044457842749297     
  0.66592500051695325       0.41403704520168794       0.57914104874999506     
  0.66718865480948941       0.41476115990794482       0.57775877837070677     
  0.66843579090384375       0.41549913635032165       0.57637121221880327     
  0.66966633292427269       0.41625093463046636       0.57497872084518420     
  0.67088021263457032       0.41701651227935022       0.57358167642520752     
         174
  0.47038818959853679       0.48129238351891512       0.69776595556544796     
  0.46764179681471807       0.48319583305850761       0.69702851947014643     
  0.46493957874761210       0.48511287788077750       0.69624598011923267     
  0.46228260093084439       0.48704097620956699       0.69541905429717177     
  0.45967183339992779       0.48897752220727142       0.69454853456458299     
  0.45720673045358046       0.49084441766048492       0.69367150931437216     
  0.45478582033821657       0.49271425065092761       0.69275585221767821     
  0.45240971121280854       0.49458457805431155       0.69180247344556167     
  0.45007892838937391       0.49645292785174955       0.69081235287164389     
  0.44787638578450051       0.49824898284474833       0.68982454142601246     
  0.44571666211554833       0.50003864153644106       0.68880459470794564     
  0.44360001257746901       0.50181965195289435       0.68775357683167737     
  0.44152662404148274       0.50358976063781968       0.68667261395090762     
  0.43956528723319577       0.50528690519467334       0.68560128693946221     
  0.43764446661399692       0.50696976501323232       0.68450426038997003     
  0.43576415646416577       0.50863633615660464       0.68338271310678977     
  0.43392429695224038       0.51028463290108972       0.68223787687095727     
  0.43218173062810883       0.51186093357471740       0.68110869764551507     
  0.43047681567802004       0.51341651483279027       0.67996010934228868     
  0.42880936198984293       0.51494964794054932       0.67879336650081412     
  0.42717913814367764       0.51645863517547796       0.67760976655470051     
  0.42563295324974804       0.51789787966824519       0.67644669473573060     
  0.42412126996129695       0.51931134923554190       0.67527027669973561     
  0.42264377491196681       0.52069759461031306       0.67408180485316338     
  0.42120012445076527       0.52205520463804289       0.67288260388474863     
  0.41982875192080349       0.52334626998163225       0.67170778657185570     
  0.41848864777352646       0.52460775505652402       0.67052538075949453     
  0.41717942301389299       0.52583847804954609       0.66933668103407329     
  0.41590066763741129       0.52703729795781262       0.66814300363816481     
  0.41468385576204542       0.52817340489657216       0.66697666863497385     
  0.41349513761389567       0.52927721718953769       0.66580812829185243     
  0.41233408516728010       0.53034779796155851       0.66463864696096819     
  0.41120025712809000       0.53138425066236650       0.66346950048052022     
  0.41011936625014955       0.53236218453123230       0.66232986604081634     
  0.40906355062104210       0.53330602979381325       0.66119297656492648     
  0.40803237118594693       0.53421506616215630       0.66006003790804479     
  0.40702538208347866       0.53508861105751837       0.65893225807739841     
  0.40606353876548523       0.53590796656888584       0.65783547066715209     
  0.40512397408379658       0.53669219161163906       0.65674590051963855     
  0.40420625940834365       0.53744075183641571       0.65566467143761098     
  0.40330996470902325       0.53815314671190206       0.65459290114592161     
  0.40245212326542690       0.53881563382757380       0.65355300819359141     
  0.40161402899577486       0.53944254362409549       0.65252429564540448     
  0.40079528016741006       0.54003349726947769       0.65150778660910680     
  0.39999547816504444       0.54058814524344512       0.65050449114224351     
  0.39922842384479840       0.54109697707753801       0.64953345099281901     
  0.39847887804524235       0.54157023924984782       0.64857702778196824     
  0.39774647853669876       0.54200767994205967       0.64763613008075693     
  0.39703086994416059       0.54240907201376654       0.64671164774682222     
  0.39634318674121566       0.54276844369263255       0.64581937488973162     
  0.39567108281576169       0.54309258658902504       0.64494462393187524     
  0.39501424493153225       0.54338135035366941       0.64408817950586461     
  0.39437236972909129       0.54363460489779336       0.64325080314682481     
  0.39375438729022760       0.54384926405057821       0.64244524371499268     
  0.39315037278401666       0.54402926719620859       0.64165958523217692     
  0.39256006883769645       0.54417454343070015       0.64089448290575923     
  0.39198323029853521       0.54428503813902995       0.64015056565197237     
  0.39142695851785225       0.54435994249196284       0.63943779633857889     
  0.39088336345551006       0.54440091365176102       0.63874679523276545     
  0.39035224817878555       0.54440794188075026       0.63807808593387250     
  0.38983342966893686       0.54438103034374552       0.63743216363230548     
  0.38933248582931934       0.54432108498454279       0.63681650648250832     
  0.38884324477920296       0.54422801567224655       0.63622399335786917     
  0.38836557254976589       0.54410185929373411       0.63565501675876845     
  0.38789935015167087       0.54394266291174931       0.63510993959716910     
  0.38744888131631033       0.54375252850935873       0.63459408538316020     
  0.38700945151220489       0.54353011884695202       0.63410228409985203     
  0.38658099039914717       0.54327550647856460       0.63363479977767079     
  0.38616344308345241       0.54298877209115481       0.63319186648715897     
  0.38576004534800767       0.54267273514783332       0.63277700031972572     
  0.38536732229205328       0.54232527901559457       0.63238665604522781     
  0.38498526618943985       0.54194650429988944       0.63202097348377329     
  0.38461388466825247       0.54153651836762018       0.63168006281549038     
  0.38425552042709915       0.54109841503640654       0.63136598699906310     
  0.38390775204756128       0.54062973705972883       0.63107649015561162     
  0.38357063190458329       0.54013060852812955       0.63081159339831339     
  0.38324422712337247       0.53960115955482646       0.63057128911318439     
  0.38293014137734976       0.53904434536981838       0.63035653977504791     
  0.38262684174042150       0.53845778218981999       0.63016604283029798     
  0.38233443686091839       0.53784161575660927       0.62999970714995124     
  0.38205304907689858       0.53719599766989967       0.62985741430562570     
  0.38178368581588240       0.53652335649824034       0.62973936983662027     
  0.38152554940703837       0.53582177577341250       0.62964489536729618     
  0.38127879981346491       0.53509142345905547       0.62957379476795627     
  0.38104360923091568       0.53433247371188763       0.62952584649320054     
  0.38082052893711893       0.53354646019956975       0.62950082718612121     
  0.38060934653067446       0.53273231175396574       0.62949836694072014     
  0.38041026737755956       0.53189022120207996       0.62951817254240661     
  0.38022350728476684       0.53102038831197207       0.62955992765669955     
  0.38004930655628855       0.53012309896278476       0.62962328703294124     
  0.37988788362491255       0.52919849334493407       0.62970789275201811     
  0.37973948255813467       0.52824679352131843       0.62981336306459179     
  0.37960435579921403       0.52726822955801811       0.62993929577559149     
  0.37948258995719558       0.52626149829157520       0.63008550490254622     
  0.37937466841221290       0.52522830868014392       0.63025137238563911     
  0.37928086658472648       0.52416891777507768       0.63043643712488939     
  0.37920146598939242       0.52308359189729969       0.63064022059753988     
  0.37913657529599887       0.52196910643646954       0.63086294720101277     
  0.37908675908796263       0.52082909028757274       0.63110349552697587     
  0.37905231625679991       0.51966384225332884       0.63136133495914226     
  0.37903354934181288       0.51847367175559622       0.63163592079899100     
  0.37903078912062937       0.51725310747054376       0.63192810516934650     
  0.37904447387041429       0.51600804452695404       0.63223605308968667     
  0.37907491761818796       0.51473883085508354       0.63255917492285996     
  0.37912243547163604       0.51344582630489377       0.63289687056931587     
  0.37918780999286189       0.51212099417948087       0.63325080016396362     
  0.37927111637352845       0.51077283744732194       0.63361824151707080     
  0.37937267502848132       0.50940176072303978       0.63399855711280784     
  0.37949280480143738       0.50800818164947037       0.63439110282228572     
  0.37963300428014152       0.50658118684002751       0.63479848710643116     
  0.37979271433862805       0.50513222289331650       0.63521696667304739     
  0.37997225262125711       0.50366175836882721       0.63564586786124555     
  0.38017193249237147       0.50217027562338834       0.63608451441000957     
  0.38039427196051279       0.50064368266635584       0.63653656088709043     
  0.38063776696880980       0.49909669718220429       0.63699715146250502     
  0.38090272278331649       0.49752985812393691       0.63746558854461721     
  0.38118943764530322       0.49594371851078400       0.63794117603810019     
  0.38183699358481360       0.49267916246661236       0.63892204827848298     
  0.38219531371933935       0.49101966438550415       0.63942060895154240     
  0.38257702918117564       0.48934285250609266       0.63992364624218601     
  0.38298778471021167       0.48762742789184854       0.64043701934635511     
  0.38342307364395900       0.48589557817503409       0.64095355378455121     
  0.38388314546515589       0.48414799634999489       0.64147254176055846     
  0.38436823709563495       0.48238538790557167       0.64199328501185216     
  0.38488619903172272       0.48058246671755189       0.64252270632685149     
  0.38543036543238873       0.47876557707363987       0.64305251963904886     
  0.38600094098969873       0.47693549108755673       0.64358203075188403     
  0.38659811507773956       0.47509299123781212       0.64411055871530665     
  0.38723244347272101       0.47320858706187269       0.64464599835463932     
