          12
         146
  0.65176201489093200       0.55580320296747421       0.59781033977455311     
  0.65207770823085287       0.55746394770752683       0.59780585442287937     
  0.65240325527610232       0.55904595881077701       0.59783693534002524     
  0.65275044772753210       0.56058416085620388       0.59790041346167166     
  0.65311538787017842       0.56204179481570848       0.59799060070359888     
  0.65351134719145709       0.56345441566458332       0.59810516650566137     
  0.65393238246950403       0.56478645526930404       0.59823640760766394     
  0.65439369523777480       0.56607373731376065       0.59838266183981181     
  0.65488649828007284       0.56728233778946280       0.59853464355856745     
  0.65542844577009163       0.56844804051312714       0.59869105176151383     
  0.65600704522012387       0.56953889826992443       0.59884163858269479     
  0.65664298352187456       0.57059042630506474       0.59898500917774489     
  0.65731916844058147       0.57157283450058149       0.59911076526030316     
  0.65805993728416545       0.57252124830026885       0.59921680880972428     
  0.65884270505751985       0.57340803287253328       0.59929359246754221     
  0.65969609018588926       0.57426793763807926       0.59933754971867792     
  0.66059116217151792       0.57507527278597381       0.59934116597508158     
  0.66157911114888779       0.57587826465567415       0.59929727784668574     
         122
  0.38174580816990877       0.45207784368264259       0.65934005638881243     
  0.38075219879447275       0.45471964809394061       0.65800201141140247     
  0.37985040060512876       0.45731508004295524       0.65666238914698738     
  0.37907146555544519       0.45976016723996010       0.65537823001237472     
  0.37837982443791679       0.46215079887577781       0.65410264128083295     
  0.37779691654703701       0.46439741999840639       0.65288670020298278     
  0.37729678824693352       0.46658300652036566       0.65168884029789242     
  0.37689298493905588       0.46863113136155155       0.65055411063295132     
  0.37672045012201405       0.46963061124752048       0.64999650505107831     
  0.37656757349370507       0.47061294033574008       0.64944626181774701     
  0.37643836438256184       0.47154696640998744       0.64892125440610360     
  0.37632767201918726       0.47246387623195196       0.64840436227844378     
  0.37623553835615758       0.47336316008312596       0.64789619568038015     
  0.37616200216769879       0.47424431159396074       0.64739737160728972     
  0.37610846969014844       0.47508132747990472       0.64692297156964584     
  0.37607250422908833       0.47590034973245732       0.64645852348701394     
  0.37605413459321291       0.47670092629005956       0.64600460424887407     
  0.37605338815973421       0.47748260881724058       0.64556179353016052     
  0.37610247952635434       0.47894670382178167       0.64473481124406429     
  0.37621848243550093       0.48033447179467947       0.64395630322099473     
  0.37639601145604595       0.48160995825238234       0.64324859689725356     
  0.37663741891614155       0.48280714236573458       0.64259484434277980     
  0.37693487655981217       0.48389749025119988       0.64201243207066327     
  0.37729366561787159       0.48490799491110387       0.64148856224336215     
  0.37770416875220969       0.48581660464597753       0.64103608888502550     
  0.37817398391646340       0.48664414730504069       0.64064584862183371     
  0.37869226287001273       0.48737418441054975       0.64032660776130168     
  0.37926839760611902       0.48802215174443442       0.64007239031988439     
  0.37989078859931957       0.48857642063869239       0.63988834589729071     
  0.38057017258612463       0.48904776424730090       0.63977121544768711     
  0.38129461528281727       0.48942862063954828       0.63972301984951552     
  0.38207580740682123       0.48972579156511281       0.63974273061455056     
  0.38290184757901274       0.48993509303478744       0.63982973640077345     
  0.38378503441716350       0.49006001463750704       0.63998474394120786     
  0.38471383147360461       0.49009910928911360       0.64020500693407678     
  0.38570083077670947       0.49005318839878287       0.64049246967881168     
  0.38673516963560228       0.48992294188836050       0.64084274177016964     
  0.38782943803573044       0.48970711859213178       0.64125851156096592     
  0.38897374447920974       0.48940798026280863       0.64173422227511423     
  0.39018038825962736       0.48902281712911699       0.64227282339029035     
  0.39144074644732119       0.48855492640495557       0.64286804993042324     
  0.39276653368701214       0.48800073831262214       0.64352264673660509     
  0.39415070387871343       0.48736407280896266       0.64423007290904932     
  0.39560407556508792       0.48664109877242057       0.64499242692902992     
  0.39712150925505263       0.48583566570570991       0.64580329194562380     
  0.39871258599333126       0.48494428407591367       0.64666370968839471     
  0.40037443453127625       0.48397035640280489       0.64756774835710085     
  0.40211501420630380       0.48291134447969009       0.64851502169683717     
  0.40393412550686658       0.48176974265677042       0.64950039788667668     
  0.40583766560758072       0.48054458096137465       0.65052173906456034     
  0.40782856166395121       0.47923700017284654       0.65157497453783320     
  0.40991013790140796       0.47784822027299978       0.65265594796267046     
  0.41208896346200308       0.47637760129565798       0.65376184867745435     
  0.41436519375568281       0.47482917403374164       0.65488630159890437     
  0.41674962366577828       0.47320011347119340       0.65602788338788454     
  0.41923854353976114       0.47149787159324197       0.65717787721465482     
  0.42184763292371324       0.46971706391006396       0.65833629236393287     
  0.42456850492474157       0.46786914936486801       0.65949203594283690     
  0.42742246272255702       0.46594584893278645       0.66064650169523009     
  0.43039549885660511       0.46396317049058011       0.66178628735550982     
  0.43351536152853704       0.46190965676017653       0.66291401688147866     
  0.43676133431888614       0.45980633820163164       0.66401415965543786     
  0.44016851332826934       0.45763836131497093       0.66509029578741208     
  0.44370822860690184       0.45543215454339303       0.66612507620181383     
  0.44742390343396271       0.45316933259235731       0.66712262851950666     
  0.45127750741323702       0.45088196414284620       0.66806424005578147     
  0.45532183657115671       0.44854809751263869       0.66895402712768048     
  0.45950793251347333       0.44620551188522822       0.66977253128013481     
  0.46389905995359360       0.44382877568849388       0.67052313244044948     
  0.46843361761644120       0.44146123587062136       0.67118642767558401     
  0.47079202899527162       0.44026471043769888       0.67148786053672516     
  0.47318646292973898       0.43907420971802630       0.67176415304511505     
  0.47561646375820865       0.43789096768928948       0.67201446373168783     
  0.47808151881617267       0.43671621567680641       0.67223796920684431     
  0.48062640169015058       0.43553028712394082       0.67243713633823421     
  0.48320635866525852       0.43435571261024114       0.67260686299790429     
  0.48582066380091082       0.43319376538072540       0.67274634453760918     
  0.48846852859091794       0.43204570417472282       0.67285479991002051     
  0.49120244359100251       0.43089052353911628       0.67293266361348358     
  0.49396940516181687       0.42975236936680272       0.67297670032897694     
  0.49676837844157845       0.42863251164323490       0.67298616397424094     
  0.49959826339945312       0.42753219258640374       0.67296033822668999     
  0.50251990978080008       0.42642957029892636       0.67289680286299025     
  0.50547129320328654       0.42534985914463153       0.67279502697935079     
  0.50845103999244157       0.42429427606102132       0.67265434953605796     
  0.51145771312868071       0.42326399637405626       0.67247414614892054     
  0.51456108080691343       0.42223697942488514       0.67224818807959363     
  0.51768941349055930       0.42123881145169623       0.67197963058431132     
  0.52084098380143573       0.42027060197227872       0.67166792996636082     
  0.52401400877488191       0.41933340561873833       0.67131258685531658     
  0.52728760769765881       0.41840575903598692       0.67090247341059350     
  0.53057980347433853       0.41751277489486105       0.67044556657342080     
  0.53388852189404068       0.41665540037054644       0.66994147908303003     
  0.53721164812776423       0.41583451646960612       0.66938987636761360     
  0.54063791146008211       0.41503015118007414       0.66877350260605439     
  0.54407474757786500       0.41426595657923893       0.66810645186699680     
  0.54751977030268761       0.41354266724997357       0.66738853982973678     
  0.55097057569046037       0.41286094386642325       0.66661964365534365     
  0.55452554062836779       0.41220335468837421       0.66577501665550387     
  0.55808143755999517       0.41159097513263915       0.66487632578429312     
  0.56163563549094109       0.41102428752840564       0.66392364360987821     
  0.56518551614509782       0.41050369753400784       0.66291711290540001     
  0.56883887604655936       0.41001549359731204       0.66182301168944624     
  0.57248206663900514       0.40957694444282200       0.66067218780987080     
  0.57611231242147110       0.40918825676988951       0.65946503135785539     
  0.57972688719150556       0.40884956383614646       0.65820201053172966     
  0.58344247697977525       0.40855218326070081       0.65683884556398842     
  0.58713561401679693       0.40830824612722277       0.65541730582471569     
  0.59080350811857474       0.40811768060347642       0.65393816452272269     
  0.59444345821937672       0.40798035085882156       0.65240227904135506     
  0.59631609076587599       0.40793010567285615       0.65158513396136863     
  0.59818018246308924       0.40789404543309393       0.65075316904641767     
  0.60003538987662408       0.40787213372923403       0.64990652893780720     
  0.60188137727148272       0.40786433069666361       0.64904536389812195     
  0.60371781678232839       0.40787059320711894       0.64816982972547599     
  0.60554438856814596       0.40789087505681243       0.64728008766471623     
  0.60736078095393631       0.40792512715161050       0.64637630431444726     
  0.60916669055665651       0.40797329768886054       0.64545865153132753     
  0.61106234861888775       0.40803922767384526       0.64447458010638847     
  0.61294564674585361       0.40812055643086348       0.64347544928105938     
  0.61481625838474074       0.40821721438736380       0.64246147988975699     
  0.61667386776078437       0.40832912947774286       0.64143289877981413     
         174
  0.42389407189215261       0.55433957890531671       0.68010956260364708     
  0.42220243746886388       0.55676040202386456       0.67819378052169399     
  0.42055929053878371       0.55915753337269658       0.67623374327852170     
  0.41896438726028634       0.56152830155253031       0.67423083906073067     
  0.41741742054449116       0.56387008512571590       0.67218656697886880     
  0.41597531458603887       0.56609130411322317       0.67018411720490845     
  0.41457677592578557       0.56828115390237777       0.66814646413816414     
  0.41322137245454205       0.57043747450274918       0.66607523298391458     
  0.41190862167497311       0.57255817214844329       0.66397214497871537     
  0.41068356743321927       0.57456598962544114       0.66191726590184441     
  0.40949710059704747       0.57653711277695385       0.65983620361372253     
  0.40834866031459716       0.57846986835482450       0.65773074577465518     
  0.40723764446324806       0.58036265578607393       0.65560275816272862     
  0.40619952864702780       0.58215137192415933       0.65352794127980285     
  0.40519510797368863       0.58390007856060189       0.65143573396445631     
  0.40422373255443839       0.58560754191647357       0.64932801232648241     
  0.40328471801829469       0.58727260044179375       0.64720671130623098     
  0.40240589596003401       0.58884296626407984       0.64514222505097907     
  0.40155604218203533       0.59037165802205971       0.64306873218338945     
  0.40073444566477834       0.59185782264998665       0.64098812826249607     
  0.39994036659988808       0.59330067436025047       0.63890234853684014     
  0.39919558747095951       0.59465833736494256       0.63687581891277423     
  0.39847525674274181       0.59597396657961821       0.63484810258063895     
  0.39777862421257937       0.59724702720742395       0.63282105412158973     
  0.39710491634120110       0.59847704410330249       0.63079655005745527     
  0.39647118277269500       0.59963116255480942       0.62883264064446620     
  0.39585761179077461       0.60074387780661920       0.62687468102655131     
  0.39526343359206750       0.60181491226996697       0.62492443531302611     
  0.39468786069165251       0.60284403903943540       0.62298367407758992     
  0.39414428945795588       0.60380609780679217       0.62110389038139702     
  0.39361685348699826       0.60472809946447681       0.61923642972476700     
  0.39310478231618717       0.60560996699064840       0.61738292824135632     
  0.39260729376376297       0.60645166466915135       0.61554501581891763     
  0.39213500784704314       0.60723449697435594       0.61376764121536209     
  0.39167511481281447       0.60797910098512009       0.61200815917812135     
  0.39122686224846925       0.60868554963130794       0.61026805221346558     
  0.39078949216671699       0.60935394798847398       0.60854878677795166     
  0.39037155043027344       0.60997095059214967       0.60688894197697718     
  0.38996257283312807       0.61055184433002685       0.60525175068136094     
  0.38956184312724085       0.61109680814728740       0.60363852688639863     
  0.38916864557094777       0.61160604459378276       0.60205056149950564     
  0.38879000283371246       0.61207056534822357       0.60052036812767851     
  0.38841723801391465       0.61250123241786847       0.59901680507321631     
  0.38804968785525740       0.61289829355414560       0.59754101199394349     
  0.38768669534770034       0.61326201243044354       0.59609410085372860     
  0.38733418019943211       0.61358688588782684       0.59470292308040451     
  0.38698482561067904       0.61388017464873057       0.59334161459353596     
  0.38663803613762560       0.61414216447754866       0.59201114192652726     
  0.38629322773092234       0.61437315036204398       0.59071244130611889     
  0.38595552516658271       0.61457035711425778       0.58946717718007036     
  0.38561865601558531       0.61473816837213802       0.58825434388158104     
  0.38528210489061837       0.61487688302974641       0.58707474102166279     
  0.38494537216439473       0.61498680353827084       0.58592913681555747     
  0.38461300066322379       0.61506723074182545       0.58483453228025573     
  0.38427954028429490       0.61512030223851322       0.58377431015601333     
  0.38394456501582930       0.61514631048751545       0.58274911244086169     
  0.38360766806767765       0.61514554686809375       0.58175954972332078     
  0.38327294433766729       0.61511883004545997       0.58081851199332912     
  0.38293562138343523       0.61506659823492971       0.57991326687737921     
  0.38259536883775486       0.61498912260763539       0.57904430958013720     
  0.38225187806185290       0.61488666961053862       0.57821210457941852     
  0.38190886619478615       0.61476109874565310       0.57742599655710358     
  0.38156215615265238       0.61461162136927583       0.57667661505131274     
  0.38121151649996476       0.61443847663925266       0.57596431956327732     
  0.38085673908282924       0.61424189628228687       0.57528943993068249     
  0.38050118372285457       0.61402437211176286       0.57465834265249072     
  0.38014123494030888       0.61378429799160894       0.57406448785202835     
  0.37977676074127420       0.61352187393417212       0.57350810979012601     
  0.37940765305806534       0.61323729068380051       0.57298941428017702     
  0.37903689818087594       0.61293331974609333       0.57251234936797801     
  0.37866144436523336       0.61260789485980305       0.57207267461725519     
  0.37828125708221350       0.61226117287554405       0.57167050831055199     
  0.37789632553955893       0.61189330033727307       0.57130594150232783     
  0.37750922160190314       0.61150701970760957       0.57098104985941833     
  0.37711748373692644       0.61110012093312882       0.57069336783435909     
  0.37672117075204503       0.61067271638788689       0.57044290549765464     
  0.37632036425898568       0.61022490782583771       0.57022964683282384     
  0.37591716696938327       0.60975913251859437       0.57005432322229144     
  0.37550974794382924       0.60927332244507837       0.56991573082243496     
  0.37509825338965896       0.60876754653670007       0.56981377769322916     
  0.37468285074370744       0.60824186344511477       0.56974834684703946     
  0.37426511472961782       0.60769815123128801       0.56971933254339668     
  0.37384388990457218       0.60713474915206955       0.56972629442536027     
  0.37341940246535771       0.60655168578556473       0.56976904328841194     
  0.37299189772448371       0.60594898035596378       0.56984736584133522     
  0.37256236811973642       0.60532771025987375       0.56996080335997190     
  0.37213037476170319       0.60468687593777715       0.57010919858414844     
  0.37169621526423879       0.60402647052139535       0.57029226857992787     
  0.37126020380730740       0.60334647923543083       0.57050970726830852     
  0.37082270841360065       0.60264694128428231       0.57076116240170249     
  0.37038403653455554       0.60192776935158787       0.57104629974955690     
  0.36994454775349273       0.60118892765983700       0.57136474531625447     
  0.36950461533524903       0.60043037443180802       0.57171610296867059     
  0.36906395963392530       0.59965086937106560       0.57210056014299382     
  0.36862364640771694       0.59885149333163223       0.57251716834078781     
  0.36818408714836676       0.59803218965098237       0.57296546471796872     
  0.36774570390714084       0.59719289797686059       0.57344496546851331     
  0.36730757087814581       0.59633084665927183       0.57395680290653206     
  0.36687150049995043       0.59544855242165995       0.57449900238339002     
  0.36643794573739885       0.59454594712062470       0.57507101442188890     
  0.36600736684908075       0.59362296157905448       0.57567227003686772     
  0.36557822331928369       0.59267502459634436       0.57630522146633645     
  0.36515303395857535       0.59170637429163997       0.57696648446509613     
  0.36473228261387580       0.59071694174293865       0.57765542561821437     
  0.36431645710506488       0.58970665993825966       0.57837139384553271     
  0.36390346819265906       0.58866886878687419       0.57911850358270289     
  0.36349646754800014       0.58760983630449526       0.57989160947818752     
  0.36309595935152017       0.58652950472083498       0.58068999783187514     
  0.36270244846327437       0.58542782134295079       0.58151293961208983     
  0.36231340157968495       0.58429572297806187       0.58236651779738613     
  0.36193249244144421       0.58314184316341389       0.58324351037011790     
  0.36156023523065239       0.58196614836087768       0.58414312841014115     
  0.36119714161858596       0.58076861342979336       0.58506457057281591     
  0.36084038138698160       0.57953743042628836       0.58601615513191541     
  0.36049399850044928       0.57828396418102801       0.58698830828364423     
  0.36015850717409825       0.57700821951804770       0.58798017277012293     
  0.35983441608680594       0.57571021303887149       0.58899088245097686     
  0.35921585072481266       0.57301713926870079       0.59108901189909924     
  0.35892609886319493       0.57163662395599568       0.59216335969471778     
  0.35865003219874392       0.57023354907670920       0.59325333610725206     
