          12
         146
  0.57677509462318577       0.66491474941146844       0.44859244304109536     
  0.57687218256971229       0.66475549309083526       0.44965962515801794     
  0.57695598728684783       0.66460677533744783       0.45071347147334268     
  0.57702907038801099       0.66446463133427580       0.45177931240759650     
  0.57709155150536051       0.66432897510834499       0.45285709893294968     
  0.57714356380783838       0.66419970892619973       0.45394677573678488     
  0.57718444593878204       0.66407936560244574       0.45502388977088681     
  0.57721560628387247       0.66396491580375328       0.45611225261463073     
  0.57723720822373314       0.66385623538103267       0.45721179348692442     
  0.57724942828476911       0.66375318947266859       0.45832243477628831     
  0.57724690747554619       0.66356703069325751       0.46053073898487251     
  0.57721067799513359       0.66340073050908444       0.46278061616523536     
  0.57714404698013078       0.66325548800214129       0.46502875933951865     
  0.57704851653991696       0.66312665268998572       0.46731523565271071     
  0.57692838091025256       0.66301446441978817       0.46960010044178657     
  0.57678440856527957       0.66291508280063205       0.47191990364747594     
  0.57644001808964940       0.66275023812203215       0.47658771918595455     
  0.57603712175382238       0.66261671202823069       0.48131107086401259     
  0.57559749401232030       0.66249975882983125       0.48608145115000645     
  0.57514276244271367       0.66238557564725697       0.49088929097983336     
  0.57469423264738695       0.66226157874563696       0.49572382182719288     
  0.57427268360947659       0.66211667129900831       0.50057297248457822     
  0.57389813577976900       0.66194149899088051       0.50542330752980458     
  0.57358959554373179       0.66172868922513950       0.51026001384286657     
  0.57336478097343768       0.66147306904866798       0.51506694054794511     
  0.57323983483865693       0.66117185621904206       0.51982669638234125     
  0.57321935095814225       0.66100387620120360       0.52218450509896930     
  0.57322903168137052       0.66082481724444264       0.52452080676537061     
  0.57327036801434073       0.66063457608003873       0.52683948011025994     
  0.57334448631953483       0.66043438574848456       0.52912993081853932     
  0.57345285878004915       0.66022411091042055       0.53139951095182070     
  0.57359587144024771       0.66000573424969777       0.53363413637012469     
  0.57377517757993757       0.65977903850522335       0.53584447904999977     
  0.57399015200038117       0.65954679247748271       0.53801322868019308     
  0.57424284466304698       0.65930866310016756       0.54015418580875263     
  0.57453134402839812       0.65906820575299441       0.54224712637590788     
  0.57485831977722057       0.65882496150976522       0.54430874942345342     
  0.57522030518099532       0.65858322781032141       0.54631627601864419     
  0.57562081109504715       0.65834244130941011       0.54828903538266704     
  0.57605456411618727       0.65810754376262182       0.55020209494065819     
  0.57652612641035383       0.65787792759260766       0.55207710952506639     
  0.57702819544537376       0.65765902073739890       0.55388743056877132     
  0.57756657322859639       0.65745027690938684       0.55565670129621059     
  0.57813174673204892       0.65725738597935024       0.55735702343779459     
  0.57873091407241684       0.65708001946830785       0.55901366404051800     
  0.57935222368107731       0.65692383486361661       0.56059796049082522     
  0.58000438295915946       0.65678893347020773       0.56213641875537479     
  0.58067313923260433       0.65668057414266356       0.56360010504448965     
  0.58136876848370067       0.65659955838079864       0.56501636769356178     
  0.58207463162782125       0.65655030869252151       0.56635648992478527     
  0.58280256813836429       0.65653465685363344       0.56764826448734529     
  0.58353365553053149       0.65655568283327304       0.56886366071868988     
  0.58428121731025806       0.65661663768735923       0.57003052805684862     
  0.58502424887317805       0.65671868978198766       0.57112195682451983     
  0.58577739474131585       0.65686695445939847       0.57216548845558024     
  0.58651787620224938       0.65706006478730594       0.57313571903224392     
  0.58726140410292527       0.65730549617497402       0.57405955402534714     
  0.58798384694872929       0.65759867887153156       0.57491341377153526     
  0.58870162879223298       0.65794998731643495       0.57572329085245921     
  0.58938980433982491       0.65835095081351047       0.57646766600029242     
  0.59006505421066135       0.65881541505090468       0.57717140758395580     
  0.59070227778200612       0.65933029507290175       0.57781519506201451     
  0.59131784893013473       0.65991350114339165       0.57842264134937416     
  0.59188728871796936       0.66054662285198540       0.57897665076752558     
  0.59242599338510127       0.66125223532303257       0.57949954368738510     
  0.59291099742447040       0.66200591247145935       0.57997635044853502     
  0.59336333378583384       0.66285070362249188       0.58043586773085076     
         129
  0.65226547165946247       0.47974871266553404       0.36565162020645714     
  0.65208213526024683       0.47904071635689971       0.36635655543145057     
  0.65189488277155161       0.47835364929241048       0.36706080949869685     
  0.65170393111172209       0.47768809197672091       0.36776397309870301     
  0.65150950629082116       0.47704462692376892       0.36846562703685870     
  0.65131956983884487       0.47644749439602724       0.36913823574354065     
  0.65112685780541513       0.47587183291212870       0.36980866494518105     
  0.65093159374338672       0.47531816351707984       0.37047651855340880     
  0.65073400825669370       0.47478700798810392       0.37114139346442232     
  0.65054164964812355       0.47429699689568278       0.37177883588346661     
  0.65034757417952482       0.47382884086748356       0.37241276054830419     
  0.65015200522627326       0.47338300741432937       0.37304279070685020     
  0.64995517114857060       0.47295996390611733       0.37366854518922576     
  0.64976408268759211       0.47257345356904573       0.37426849038787757     
  0.64957224509707057       0.47220905786767992       0.37486373793402139     
  0.64937987538075714       0.47186719659595644       0.37545393520744702     
  0.64918719348477871       0.47154828885452160       0.37603872746824263     
  0.64900058896661195       0.47126184279526973       0.37659932434245885     
  0.64881410401194217       0.47099767541699400       0.37715419833586949     
  0.64862794366045273       0.47075616435971374       0.37770302459895222     
  0.64844231390662133       0.47053768624216619       0.37824547818631349     
  0.64826293390307632       0.47034810314594433       0.37876532417765529     
  0.64808443610472433       0.47018089212336622       0.37927857162763595     
  0.64790700857043193       0.47003639383621032       0.37978492614936943     
  0.64773083842368218       0.46991494776478754       0.38028409499538762     
  0.64739260239709839       0.46974607262611057       0.38123298243781201     
  0.64706116102170697       0.46966809363103695       0.38215150238522844     
  0.64674605775250682       0.46968187000928902       0.38301511892669715     
  0.64643977874696124       0.46978647842255283       0.38384612393585060     
  0.64615036376250568       0.46997831576710691       0.38462410914624190     
  0.64587130213191057       0.47026086623894570       0.38536776433689313     
  0.64560919727409383       0.47062688055969792       0.38606040923337093     
  0.64535846158634858       0.47108347793412064       0.38671750507325442     
  0.64512435506872423       0.47162050813854206       0.38732570698340446     
  0.64490211014287435       0.47224801239219133       0.38789761696511704     
  0.64469575498670828       0.47295362397139451       0.38842284363999841     
  0.64450122276034860       0.47374964295932104       0.38891149204712289     
  0.64432143363832606       0.47462211928016540       0.38935575603928235     
  0.64415289227341732       0.47558498934904270       0.38976359657551235     
  0.64399754076160587       0.47662331042130557       0.39012944054851662     
  0.64385232203187548       0.47775206457348729       0.39045944625278323     
  0.64371833027922887       0.47895587279229268       0.39074993953666592     
  0.64359281530715973       0.48025019573184619       0.39100560405333962     
  0.64347614818264942       0.48161974775322042       0.39122435040280146     
  0.64336576166409465       0.48307991682523804       0.39140970031603961     
  0.64326141753787214       0.48461602042451207       0.39156085646104799     
  0.64316062070914348       0.48624283118029937       0.39168047403144990     
  0.64306262116698354       0.48794676568107986       0.39176877822878903     
  0.64296490393324501       0.48974144057913216       0.39182783348562089     
  0.64286628291438319       0.49161485924226794       0.39185864288323591     
  0.64276415577131085       0.49357893784952156       0.39186293362742103     
  0.64265694886196933       0.49562375050341712       0.39184226884470930     
  0.64254193550876271       0.49775895952352078       0.39179826671321072     
  0.64241717042213131       0.49997719373380872       0.39173286162916199     
  0.64227980228791948       0.50228529529701293       0.39164776197321904     
  0.64212749192139795       0.50467893455668222       0.39154511631698335     
  0.64195730621341140       0.50716155150368825       0.39142688927557767     
  0.64176644609999545       0.50973234932323574       0.39129532125579203     
  0.64155198943390879       0.51239076675326989       0.39115276109176111     
  0.64131056189993529       0.51514003619652060       0.39100145701724931     
  0.64103940209222943       0.51797497937888748       0.39084422656742701     
  0.64073438999939014       0.52090335857469172       0.39068328424944421     
  0.64039313918740914       0.52391474848842268       0.39052195127370543     
  0.64001055277059327       0.52702194399342872       0.39036241401585559     
  0.63958490567244430       0.53020863329172030       0.39020847637323269     
  0.63910982667829053       0.53349314490351296       0.39006235461381100     
  0.63858461849883885       0.53685263899771940       0.38992825161108668     
  0.63800126656583500       0.54031147170224669       0.38980852984888248     
  0.63736055577372608       0.54383964187793676       0.38970763785807688     
  0.63665238274495883       0.54746801298782111       0.38962826542225093     
  0.63587956465375794       0.55115881089463836       0.38957487699165072     
  0.63502938323728397       0.55494986295119619       0.38955074254144062     
  0.63410734097410093       0.55879504826354154       0.38956002974132242     
  0.63309749481009892       0.56273958071070651       0.38960692109224376     
  0.63200879478813898       0.56672847597224107       0.38969488569953126     
  0.63082137748121903       0.57081471065974976       0.38982943859553110     
  0.62954851683759205       0.57493399896337327       0.39001285381423256     
  0.62886842906937446       0.57703772730174585       0.39012577256503223     
  0.62816564778969386       0.57914739582804720       0.39025249543824969     
  0.62744000635397712       0.58126211219795376       0.39039339859846223     
  0.62669136132338310       0.58338097765931196       0.39054884596025008     
  0.62590547613805048       0.58554134433680105       0.39072239645644358     
  0.62509552616501762       0.58770411707226522       0.39091174102897441     
  0.62426143681125190       0.58986833634916858       0.39111722265010745     
  0.62340316001167884       0.59203304198116458       0.39133917003564700     
  0.62250297614221339       0.59424006864452028       0.39158279042336441     
  0.62157762296423180       0.59644558887409205       0.39184417886992029     
  0.62062713628664601       0.59864859246215829       0.39212363726566601     
  0.61965158145123334       0.60084807533550988       0.39242145161897818     
  0.61862919328539334       0.60309033914579735       0.39274492623131652     
  0.61758087591881017       0.60532683708709745       0.39308811012136535     
  0.61650679460295787       0.60755652931986603       0.39345125700218048     
  0.61540714659874751       0.60977838982326893       0.39383460352357280     
  0.61425552648572879       0.61204309518757927       0.39424806680835445     
  0.61307764849973290       0.61429747495532827       0.39468313395560395     
  0.61187382650264865       0.61654048498231651       0.39514000431544821     
  0.61064440805652020       0.61877110322111628       0.39561885944800779     
  0.60935773127613058       0.62104420453149167       0.39613281807124096     
  0.60804499361681108       0.62330218144011362       0.39667021769391247     
  0.60670667606323203       0.62554401445714314       0.39723119791676359     
  0.60534329389773112       0.62776871468313433       0.39781588021954595     
  0.60391730547877087       0.63003508708201272       0.39844125374642314     
  0.60246607950251652       0.63228137121534833       0.39909183934331410     
  0.60099028088250983       0.63450660389284796       0.39976771186098103     
  0.59949060798072995       0.63670986076452929       0.40046892795508660     
  0.59792302773583661       0.63895351198009132       0.40121710426148516     
  0.59633176379611241       0.64117203002207313       0.40199218900029210     
  0.59471767873992309       0.64336454112045538       0.40279418688350926     
  0.59308166588002043       0.64553021787288833       0.40362308440491113     
  0.59137262412121694       0.64773453041562612       0.40450598023052747     
  0.58964228684761810       0.64990867417717435       0.40541739361342632     
  0.58789172324466454       0.65205189801949959       0.40635725220145824     
  0.58612202821065518       0.65416350346918373       0.40732546518646395     
  0.58427451938156671       0.65631149346655993       0.40835557526715227     
  0.58240903529336063       0.65842438076394927       0.40941570268877175     
  0.58052685375435731       0.66050156873799204       0.41050568810994836     
  0.57862927050136337       0.66254251801831021       0.41162535300198871     
  0.57764123484403262       0.66358475891617252       0.41221662167898199     
  0.57664960535939258       0.66461709496390808       0.41281576351887572     
  0.57565456603413856       0.66563946881833491       0.41342274786182659     
  0.57465630150389502       0.66665182698068159       0.41403754274031085     
  0.57365499694507760       0.66765411974287869       0.41466011488882126     
  0.57265083796779370       0.66864630113145207       0.41529042975265262     
  0.57164401050847502       0.66962832885055446       0.41592845149669500     
  0.57063470072390599       0.67060016422269431       0.41657414301331080     
  0.56956619778166528       0.67161549188557956       0.41726439571201934     
  0.56849535302448784       0.67261937351935408       0.41796311462561908     
  0.56742238580363735       0.67361177624531376       0.41867025146403203     
  0.56634751521546389       0.67459267136686396       0.41938575638935816     
         174
  0.69787648826521087       0.47632456153131719       0.47517571290703930     
  0.69725093038550301       0.47404592121639777       0.47642955638233286     
  0.69659708087330952       0.47179456414820597       0.47768738172534575     
  0.69591543684482537       0.46957130699892025       0.47894760548031279     
  0.69520654394714576       0.46737692630573519       0.48020860316534408     
  0.69450002504454855       0.46529558761576661       0.48141985844396085     
  0.69376945227399323       0.46324222397014697       0.48262878640330087     
  0.69301544106845725       0.46121741500209001       0.48383385362009568     
  0.69223865063342060       0.45922170319057759       0.48503350281373875     
  0.69146927870895025       0.45732672454294931       0.48618282992096873     
  0.69068007851705004       0.45545964833891173       0.48732423440279488     
  0.68987175639739451       0.45362086047304317       0.48845627647336043     
  0.68904505690566475       0.45181071419578500       0.48957750660853050     
  0.68822990313964350       0.45008993162070343       0.49064878122470090     
  0.68739907521050991       0.44839642578408323       0.49170729602446650     
  0.68655334418528946       0.44673042918993955       0.49275173406262118     
  0.68569351321111993       0.44509214686152876       0.49378077968060052     
  0.68484854951377572       0.44353284974310936       0.49476100173366544     
  0.68399194028385424       0.44199982640425273       0.49572438667789220     
  0.68312449651547091       0.44049319179904933       0.49666975736558239     
  0.68224705480348935       0.43901303865236874       0.49759594608233970     
  0.68138709496035721       0.43760249194758383       0.49847503189664366     
  0.68051934399883574       0.43621698074584969       0.49933393308654850     
  0.67964462968727912       0.43485653325498397       0.50017161941766175     
  0.67876379881268312       0.43352116046463263       0.50098707571918222     
  0.67790244514257481       0.43224699264881550       0.50175757330702808     
  0.67703693742396176       0.43099649850415900       0.50250521635549816     
  0.67616809900655550       0.42976964536052165       0.50322912118174590     
  0.67529676580106512       0.42856638792806173       0.50392842270728933     
  0.67444636439924222       0.42741686786514688       0.50458518441865374     
  0.67359519171392113       0.42628962230187228       0.50521703357797487     
  0.67274404773430108       0.42518457905267926       0.50582322735917096     
  0.67189373887701276       0.42410165742292844       0.50640304342619213     
  0.67106534655983330       0.42306588322720207       0.50694288355397110     
  0.67023928111430875       0.42205101234188508       0.50745629275463977     
  0.66941630270157915       0.42105695047850389       0.50794265986558940     
  0.66859717226302917       0.42008359844075638       0.50840139485076574     
  0.66780053764409064       0.41915161895563213       0.50882275306506830     
  0.66700902006874907       0.41823924819697272       0.50921662814978830     
  0.66622332600688527       0.41734638379575351       0.50958252940970450     
  0.66544415766830078       0.41647292157162014       0.50991998702134267     
  0.66468771772852908       0.41563580763002606       0.51022261237335753     
  0.66393886057838136       0.41481711988601533       0.51049709781638675     
  0.66319822776762538       0.41401675902431401       0.51074306109183665     
  0.66246645223126444       0.41323462652513393       0.51096013996802658     
  0.66175734458788660       0.41248450553373128       0.51114480501684723     
  0.66105795126399336       0.41175176536611158       0.51130100344531348     
  0.66036884023210829       0.41103631842896937       0.51142844943973165     
  0.65969056722160291       0.41033808005960903       0.51152687602223890     
  0.65903465725746435       0.40966814416275565       0.51159512650230021     
  0.65839025527582851       0.40901469780900734       0.51163485543541842     
  0.65775784944790394       0.40837767167181216       0.51164586212230334     
  0.65713791280802236       0.40775700103692036       0.51162796335180072     
  0.65653983401391147       0.40716149639078258       0.51158190566756545     
  0.65595472080555428       0.40658175453793705       0.51150749298372555     
  0.65538297756907027       0.40601772911594936       0.51140459946165140     
  0.65482499137631545       0.40546937962017321       0.51127311538741238     
  0.65428819673465410       0.40494358218893156       0.51111524197038882     
  0.65376549571265929       0.40443299052578685       0.51092935955896968     
  0.65325720693871792       0.40393758430308174       0.51071540824831541     
  0.65276363023496164       0.40345734988441428       0.51047334297877411     
  0.65229045223784554       0.40299753161372820       0.51020639401249723     
  0.65183217669442595       0.40255253271119884       0.50991192770169025     
  0.65138903627775080       0.40212236051754829       0.50958994259724477     
  0.65096124399764910       0.40170702950542636       0.50924045096285908     
  0.65055296089505843       0.40131041762245101       0.50886731001320062     
  0.65016008336048692       0.40092840668077012       0.50846726302601830     
  0.64978275945177377       0.40056103204597693       0.50804036100239991     
  0.64942111728795249       0.40020833628927477       0.50758666770456795     
  0.64907802335849962       0.39987306772666475       0.50711028823878479     
  0.64875054828600232       0.39955234403424350       0.50660771497458446     
  0.64843875816841479       0.39924622782474689       0.50607904677899995     
  0.64814269941461755       0.39895478865268952       0.50552439451880871     
  0.64786417736645485       0.39867986108303088       0.50494775403624281     
  0.64760121534642978       0.39841957656353633       0.50434572078333273     
  0.64735380126296205       0.39817402317342832       0.50371843822379758     
  0.64712190405369063       0.39794329536431150       0.50306606123950925     
  0.64690649803548639       0.39772851597672387       0.50239213966722251     
  0.64670634012610639       0.39752862187497873       0.50169370883256847     
  0.64652134475323786       0.39734372394162443       0.50097095469378228     
  0.64635140850511008       0.39717393859084604       0.50022407419888837     
  0.64619689658590707       0.39701987148109719       0.49945585325243391     
  0.64605708772095349       0.39688106399092227       0.49866408777222648     
  0.64593182835113627       0.39675764637078298       0.49784900509684582     
  0.64582094856839434       0.39664975332625396       0.49701084324009259     
  0.64572441388605650       0.39655766615705634       0.49615132355442004     
  0.64564182464864528       0.39648133158570348       0.49526930827244431     
  0.64557296545603582       0.39642089512224821       0.49436506578408246     
  0.64551760635648492       0.39637650545555292       0.49343887490416627     
  0.64547550640874429       0.39634831584535224       0.49249110786164962     
  0.64544640271430564       0.39633647571173575       0.49152198479346099     
  0.64543002471171973       0.39634114113039010       0.49053181537583745     
  0.64542608934053058       0.39636246991530844       0.48952091946675513     
  0.64543432308305360       0.39640069181390347       0.48848805076169294     
  0.64545443348260556       0.39645594807626350       0.48743506527811736     
  0.64548610192195244       0.39652840013824420       0.48636231454225387     
  0.64552899954126086       0.39661820960383198       0.48527015996364070     
  0.64558297205731185       0.39672589970285455       0.48415548203048131     
  0.64564755244912675       0.39685138009895837       0.48302203708203939     
  0.64572238147168548       0.39699481193156572       0.48187021914111927     
  0.64580709204542397       0.39715635484150613       0.48070043169491805     
  0.64590177656450920       0.39733705884505932       0.47950744218570829     
  0.64600567209398962       0.39753636210384724       0.47829715774742598     
  0.64611838640830355       0.39775441939986378       0.47707001537653404     
  0.64623952195378809       0.39799138228494996       0.47582646092887282     
  0.64636951893261174       0.39824908063305381       0.47455892445737197     
  0.64650722277892747       0.39852622108420221       0.47327569940654107     
  0.64665221604689449       0.39882294563170217       0.47197726579956456     
  0.64680407851304422       0.39913939127303522       0.47066411166428124     
