          12
         146
  0.47495523142472551       0.44392392974616041       0.67612125734336836     
  0.47660736828886802       0.44336812757939048       0.67651704359045839     
  0.47826848978266501       0.44281782520772173       0.67690346339870144     
  0.47997438946312204       0.44226158809497285       0.67728835475886440     
  0.48168897436742919       0.44171160950307886       0.67766308930134822     
  0.48341188389477341       0.44116814248752179       0.67802749017383057     
  0.48514275042160149       0.44063143349689271       0.67838139137712394     
  0.48692198015464316       0.44008940856182699       0.67873254346773004     
  0.48870874405590048       0.43955496143237505       0.67907238155834837     
  0.49050262818297280       0.43902833271287051       0.67940076288741902     
  0.49230321292819723       0.43850975443792983       0.67971755644159826     
  0.49415583174191091       0.43798665752706240       0.68003020328897423     
  0.49601458502687418       0.43747248845206793       0.68033042760451479     
  0.49787900563027920       0.43696746751243654       0.68061812600230909     
  0.49974862262745634       0.43647180446603856       0.68089320757711458     
  0.50167400865691492       0.43597261073735771       0.68116255306014906     
  0.50360386090730191       0.43548370458123986       0.68141843123937607     
  0.50553766084346163       0.43500527740613038       0.68166078349938775     
  0.50747488863837176       0.43453750819009385       0.68188956423289993     
  0.50947166001830757       0.43406739745062539       0.68211081325241929     
  0.51147094393763504       0.43360891934443613       0.68231763058584882     
  0.51347217436611647       0.43316222726179110       0.68251000782682758     
  0.51547478710317562       0.43272746046032318       0.68268794985435399     
  0.51754073076809204       0.43229175130134756       0.68285634448750776     
  0.51960693523572932       0.43186897780147204       0.68300944162692301     
  0.52167279328197114       0.43145924591824181       0.68314728846950423     
  0.52373770328551483       0.43106264608295575       0.68326994547084396     
  0.52586971597740007       0.43066672001459716       0.68338080637260501     
  0.52799943253881743       0.43028496083124013       0.68347562227311975     
  0.53012621361139378       0.42991741766241454       0.68355450120959260     
  0.53224942983431656       0.42956412315827486       0.68361756408778240     
  0.53334705587395070       0.42938681967413339       0.68364404266734558     
  0.53444347579786455       0.42921334065107297       0.68366633724692738     
  0.53553860583143376       0.42904368562214934       0.68368446837428964     
  0.53663236308541262       0.42887785303038750       0.68369845739400570     
  0.53772466558131804       0.42871584024663689       0.68370832642565982     
  0.53881543227531781       0.42855764358794612       0.68371409834207530     
  0.53990458308214873       0.42840325833619819       0.68371579674759453     
  0.54099203889735115       0.42825267875723666       0.68371344595641137     
  0.54213866190803195       0.42809776443130687       0.68370659394652866     
  0.54328321623202258       0.42794707876984722       0.68369528314821326     
  0.54442561238777387       0.42780061147169124       0.68367954462787572     
  0.54556576221603725       0.42765835107446060       0.68365941022617605     
         174
  0.40786512341612502       0.62415024996393775       0.63472066588823695     
  0.40732502601588327       0.62448990372174695       0.63323311884888955     
  0.40678869383129562       0.62481063509124535       0.63174477375413107     
  0.40625601953081059       0.62511205823235505       0.63025643873363757     
  0.40572688466652607       0.62539379573702392       0.62876894738960676     
  0.40522149529157359       0.62564570454247570       0.62734076310872389     
  0.40471913124828540       0.62587876661625375       0.62591493521646502     
  0.40421965782247854       0.62609267208385644       0.62449226783613621     
  0.40372293062439568       0.62628712035834155       0.62307358483593533     
  0.40324676109214380       0.62645580355018438       0.62171116357067957     
  0.40277285218088210       0.62660590073090239       0.62035399430824034     
  0.40230104966412633       0.62673716992616435       0.61900286243599445     
  0.40183119139300616       0.62684937872239510       0.61765856777483252     
  0.40137907968848319       0.62693944892276510       0.61636747645098855     
  0.40092846352051514       0.62701134043029461       0.61508426592500931     
  0.40047917698101287       0.62706487097494246       0.61380969086714043     
  0.40003104819249202       0.62709986766842296       0.61254451557771739     
  0.39959819339295466       0.62711593682722599       0.61132950313269885     
  0.39916609137674713       0.62711434675090150       0.61012473127229927     
  0.39873457209887847       0.62709496679866594       0.60893091451088122     
  0.39830346158935626       0.62705767519514355       0.60774877274068184     
  0.39788545708048240       0.62700427447877050       0.60661380022113098     
  0.39746750543042259       0.62693381560340555       0.60549116181247387     
  0.39704943950042570       0.62684621179649336       0.60438152471385043     
  0.39663109026603327       0.62674138439601812       0.60328555781156634     
  0.39622395313159176       0.62662289693716799       0.60223384005143554     
  0.39581622969016783       0.62648800729878173       0.60119629041357880     
  0.39540776207732453       0.62633666527270859       0.60017352360903575     
  0.39499839249392221       0.62616882785260830       0.59916615289035580     
  0.39459858751995291       0.62598943332721491       0.59820020852103362     
  0.39419763295008481       0.62579432442375804       0.59725001656261445     
  0.39379538575817696       0.62558348075513348       0.59631613574751341     
  0.39339170477850749       0.62535688814443380       0.59539912071482148     
  0.39299616205576815       0.62512051814204117       0.59452082738201395     
  0.39259899450911995       0.62486913373694075       0.59365963295759472     
  0.39220007862669848       0.62460273824932955       0.59281603809028516     
  0.39179929434459526       0.62432134019341645       0.59199053716654548     
  0.39140541996625622       0.62403164335767713       0.59120118912355735     
  0.39100954283901779       0.62372762783208879       0.59043006194553094     
  0.39061156271061181       0.62340931520143450       0.58967759720093560     
  0.39021138412023526       0.62307673125067931       0.58894422844303218     
  0.38981706390884668       0.62273704719227219       0.58824459408892360     
  0.38942046671619368       0.62238372243755657       0.58756409187459224     
  0.38902151835761495       0.62201679208343852       0.58690310415206004     
  0.38862015051699361       0.62163629449226288       0.58626200387078897     
  0.38822374706274160       0.62124963552071655       0.58565238125208552     
  0.38782489979182888       0.62084998541410275       0.58506260524909848     
  0.38742356248116605       0.62043738872065135       0.58449299950758582     
  0.38701969557679999       0.62001189240604604       0.58394387720130048     
  0.38662003912956416       0.61958093218074406       0.58342414596019576     
  0.38621788067083196       0.61913759374593980       0.58292479246087370     
  0.38581320296565624       0.61868192771940933       0.58244608262168085     
  0.38540599597267694       0.61821398639487191       0.58198827109448170     
  0.38500236990693920       0.61774105465524687       0.58155793979263537     
  0.38459629131980977       0.61725631507350320       0.58114834668822324     
  0.38418777218797695       0.61675982161143716       0.58075970127840537     
  0.38377683193790113       0.61625162928343036       0.58039220123642332     
  0.38336895361081030       0.61573871188260521       0.58005044938716832     
  0.38295877706548909       0.61521451058985321       0.57972963720784176     
  0.38254634298420609       0.61467908060814214       0.57942991929807219     
  0.38213169950548287       0.61413247769846069       0.57915143808559422     
  0.38171969737274686       0.61358122123722558       0.57889715258095220     
  0.38130565163569202       0.61301915641337135       0.57866385980238566     
  0.38088963053111635       0.61244633815646088       0.57845166111822377     
  0.38047170952731568       0.61186282158790140       0.57826064555990597     
  0.38005609737542778       0.61127454201586096       0.57809245146877941     
  0.37963879069452960       0.61067588085064606       0.57794516414781194     
  0.37921988356487291       0.61006689178101747       0.57781883349167751     
  0.37879947686651061       0.60944762844781009       0.57771349705815378     
  0.37838112598464124       0.60882332307400366       0.57762978300979761     
  0.37796151718398219       0.60818901526790192       0.57756675902984145     
  0.37754076820204563       0.60754475701363053       0.57752442536054627     
  0.37711900296458423       0.60689060012925400       0.57750277005967277     
  0.37669911302110742       0.60623096255961051       0.57750170860751870     
  0.37627848155032428       0.60556165659252537       0.57752099698149439     
  0.37585724736923121       0.60488273250380287       0.57756058764792795     
  0.37543555471967249       0.60419424039865888       0.57762042118496459     
  0.37501562403527888       0.60349967798971726       0.57769998467774952     
  0.37459553964433112       0.60279573976570022       0.57779944047647291     
  0.37417545855328460       0.60208247470668907       0.57791869520964001     
  0.37375554230675373       0.60135993172098923       0.57805764405284576     
  0.37333733813892445       0.60063058521198798       0.57821561663115895     
  0.37291963076918855       0.59989211875947468       0.57839291218404143     
  0.37250259226546850       0.59914458083333866       0.57858939351973415     
  0.37208639825221634       0.59838802002174496       0.57880491256540245     
  0.37167192762750234       0.59762378507635416       0.57903889895764571     
  0.37125865803149166       0.59685065505222434       0.57929153201877281     
  0.37084677329608323       0.59606867902494454       0.57956263285976739     
  0.37043645976076245       0.59527790645603884       0.57985201241818318     
  0.37002794131558464       0.59447845690982826       0.58015944423731780     
  0.36962137284209151       0.59367031271916537       0.58048474382896342     
  0.36921694653132409       0.59285352496976951       0.58082769286654068     
  0.36881485599211611       0.59202814546361504       0.58118806369349918     
  0.36841469321126308       0.59119295813198613       0.58156620394004355     
  0.36801726512178612       0.59034925953218609       0.58196133458259269     
  0.36762276881723743       0.58949710441166592       0.58237320028724282     
  0.36723140170327528       0.58863654861097903       0.58280153736927676     
  0.36684215787861280       0.58776492956314530       0.58324748383099911     
  0.36645646049506814       0.58688497366945347       0.58370944884712450     
  0.36607450808906855       0.58599674119641953       0.58418714271131744     
  0.36569649841075946       0.58510029390978158       0.58468026848027144     
  0.36532087358083409       0.58419140615569187       0.58519095668840904     
  0.36494962550356785       0.58327435580363840       0.58571660123349822     
  0.36458295073760394       0.58234921066004552       0.58625688090859263     
  0.36422104398544852       0.58141604044757533       0.58681146851566446     
  0.36386185405935723       0.58046893301511049       0.58738367487398180     
  0.36350788163791969       0.57951384646239634       0.58796968929677407     
  0.36315931795555245       0.57855085827636921       0.58856916221371147     
  0.36281635136824736       0.57758004826831710       0.58918173943660201     
