          12
         146
  0.61812493217267528       0.42312005807925201       0.63791407266956779     
  0.61792718940736280       0.42416114021621443       0.63796095565405408     
  0.61775835861613393       0.42517756479767427       0.63798810317971155     
  0.61761201144974986       0.42620240716586832       0.63799719591990578     
  0.61748838821455565       0.42723557685581837       0.63798812623049717     
  0.61738770555232436       0.42827698715675194       0.63796079373256709     
  0.61731213583014610       0.42929507290133873       0.63791673791396719     
  0.61725848849499021       0.43032076551959719       0.63785532970497272     
  0.61722689136405373       0.43135399871996161       0.63777649908377687     
  0.61721744732755923       0.43239471131798424       0.63768018385547820     
  0.61722957618529928       0.43341357073597236       0.63756973712852161     
  0.61726276140903458       0.43443940047147006       0.63744267287267886     
  0.61731702486249618       0.43547216028894375       0.63729895742945275     
  0.61739236300189826       0.43651181583218623       0.63713856565134086     
  0.61748599020123773       0.43753120098523002       0.63696626903668729     
  0.61759953676885837       0.43855708293150025       0.63677812523873567     
  0.61773292619085107       0.43958944735648742       0.63657413670595675     
  0.61788605676647501       0.44062828603259374       0.63635431519127617     
  0.61805444223219208       0.44164852321218684       0.63612450158622513     
  0.61824137227278242       0.44267493063323393       0.63587965307949723     
  0.61844668043557616       0.44370751793395113       0.63561980879681257     
  0.61867017593459095       0.44474630050470343       0.63534501803975485     
  0.61890613236487879       0.44576821281006124       0.63506188170510924     
  0.61915905339244137       0.44679609555934990       0.63476457379226692     
  0.61942869180798277       0.44782997874962399       0.63445317128910383     
  0.61971477749206816       0.44886989728527876       0.63412776226357748     
  0.62032195188265227       0.45092540990537555       0.63344985610534044     
  0.62098867945015290       0.45300460214209759       0.63271944236339528     
  0.62169837213483814       0.45506899765840825       0.63195242628010051     
  0.62245980329878536       0.45715702602630548       0.63113706403565506     
  0.62325589183655938       0.45923385886022938       0.63028946966008614     
  0.62409551400049135       0.46133443874733848       0.62939803856467524     
  0.62586296349727344       0.46554432582280869       0.62752045460691375     
  0.62772944274766640       0.46979393544823322       0.62552331429901897     
  0.62966274599086836       0.47408982274624989       0.62342672014777878     
  0.63163154935655519       0.47843739899167909       0.62125199919998353     
  0.63360580419719215       0.48284049442764543       0.61902175169209517     
  0.63555714369184724       0.48730094458967865       0.61675981287299619     
  0.63745929941432011       0.49181821167433282       0.61449111906591036     
  0.63928852270495129       0.49638905427679048       0.61224147231426185     
  0.64102400384216263       0.50100726053891664       0.61003720208331846     
  0.64264828017179709       0.50566346107897631       0.60790472730586154     
  0.64341470368519693       0.50800334613665965       0.60687297691354458     
  0.64414762251685898       0.51034503864890768       0.60587002730344242     
  0.64484792849686479       0.51269280845953302       0.60489625854733031     
  0.64551238737564920       0.51503615091556432       0.60395803543252835     
  0.64614332635104788       0.51738270881067217       0.60305418120511556     
  0.64673732068002665       0.51971788078124614       0.60219197428819160     
  0.64729793357114551       0.52205267966390956       0.60136886218410601     
  0.64782179733688006       0.52436852506125708       0.60059265553549124     
  0.64831350958541023       0.52667976376353176       0.59985965017019516     
  0.64876997958533278       0.52896402711906099       0.59917777057658150     
  0.64919664818547074       0.53123891935006173       0.59854242111756839     
  0.64959087659864811       0.53347855243413966       0.59796120006421194     
  0.64995878115988770       0.53570366514362600       0.59742890725070064     
  0.65029828801392286       0.53788519846407490       0.59695237066666351     
  0.65061605749984364       0.54004685243292827       0.59652608731953816     
  0.65091061546560836       0.54215682215046956       0.59615568657527884     
  0.65118908343445381       0.54424154364732824       0.59583566475405547     
  0.65145052897374955       0.54626696068394220       0.59557006126913581     
  0.65170251208774532       0.54826196943593375       0.59535365797345363     
  0.65194447934281285       0.55019081434350148       0.59518857233559563     
  0.65218447663821322       0.55208453015251480       0.59507012413699978     
  0.65242205356251071       0.55390625490520851       0.59499825899892200     
  0.65266586741552834       0.55568880320754066       0.59496903434536585     
  0.65291517738307903       0.55739481963510329       0.59498007863853164     
  0.65317946110430780       0.55905851526042527       0.59502831484438024     
  0.65345717738597053       0.56064264940607411       0.59510903503157020     
  0.65375891867316649       0.56218243775964460       0.59522006511110348     
  0.65408172343917692       0.56364133000161520       0.59535448721819728     
  0.65443767719317103       0.56505516582122817       0.59551095963689837     
  0.65482168075134140       0.56638859806495012       0.59568064353967831     
  0.65524776866228329       0.56767774371018764       0.59586283551968044     
  0.65570790813226298       0.56888887725982684       0.59604724030500345     
  0.65621860565659151       0.57005810511914179       0.59623346244604836     
  0.65676804493055629       0.57115361590476998       0.59641039857945710     
  0.65737577855422613       0.57221130288959965       0.59657748525185927     
  0.65802533303620847       0.57320140457714319       0.59672364584444604     
  0.65873991194623205       0.57415951087185868       0.59684752221448667     
  0.65949752205873002       0.57505786086846333       0.59693908205916957     
  0.66032562838826081       0.57593178989930061       0.59699539493442488     
  0.66119590523275074       0.57675527845694519       0.59700866248576001     
  0.66215788694535771       0.57757765861398414       0.59697235961912876     
         129
  0.38852615329628304       0.44238551156889605       0.66104222870480012     
  0.38795139444128823       0.44369600697204603       0.66043039206726573     
  0.38740000022187493       0.44499698105710156       0.65981696522567690     
  0.38687220796975147       0.44628763540451233       0.65920254073639106     
  0.38636824587531232       0.44756716436867505       0.65858773469625131     
  0.38590650206671645       0.44878580708226423       0.65799701770156072     
  0.38546716391277058       0.44999269472343484       0.65740712709147897     
  0.38505040994880801       0.45118709722473233       0.65681867064356669     
  0.38465641085425267       0.45236828117437322       0.65623227543912466     
  0.38429844963804527       0.45349322349248011       0.65566980531005759     
  0.38396190511834571       0.45460454969006625       0.65511044275804720     
  0.38364690974495386       0.45570159851934322       0.65455479744528300     
  0.38335358959518351       0.45678370824765263       0.65400349402392099     
  0.38309098454839141       0.45781402753457878       0.65347575618128517     
  0.38284881285701211       0.45882919880255224       0.65295325252170644     
  0.38262717223249415       0.45982862754823117       0.65243658241942448     
  0.38242615562750260       0.46081172075121146       0.65192635599282966     
  0.38225129894386045       0.46174724167862141       0.65143917696807252     
  0.38209592701859491       0.46266636774685288       0.65095918769692285     
  0.38196011295528570       0.46356856729843832       0.65048696637841807     
  0.38184392677221446       0.46445331143759772       0.65002309786139745     
  0.38175003316400086       0.46529443767639267       0.64958163249210110     
  0.38167473445951244       0.46611816422608654       0.64914912786110990     
  0.38161808818253873       0.46692401725165245       0.64872613140874158     
  0.38158015046385374       0.46771152638255825       0.64831319338356352     
  0.38156014484555356       0.46918844115119485       0.64754117711778869     
  0.38161147425313985       0.47059086029992347       0.64681333935739183     
  0.38173045643493653       0.47188222422934512       0.64615065960005424     
  0.38191791007779519       0.47309671985041440       0.64553745976258092     
  0.38216731898767275       0.47420521061212273       0.64499013181271403     
  0.38248279827341902       0.47523496008859312       0.64449672482094267     
  0.38285569871966441       0.47616334243615716       0.64406940760636355     
  0.38329277533732131       0.47701149678490473       0.64369958014679862     
  0.38378384852049591       0.47776245707568288       0.64339559049282580     
  0.38433774798940956       0.47843199572853523       0.64315178039826582     
  0.38494328538518763       0.47900801465219262       0.64297310755561465     
  0.38561087497932667       0.47950163917504990       0.64285642166703116     
  0.38632877605723653       0.47990490270458985       0.64280373928653867     
  0.38710855724638704       0.48022496922665825       0.64281396714583561     
  0.38793833111676068       0.48045731777976908       0.64288664017469133     
  0.38883043632496661       0.48060580798656011       0.64302226127463968     
  0.38977320705767959       0.48066872392479632       0.64321834567753866     
  0.39077940019675317       0.48064725468186642       0.64347652848745551     
  0.39183791518286021       0.48054188851801555       0.64379276222220039     
  0.39296159502853989       0.48035176047134720       0.64416935377471329     
  0.39414023531251863       0.48007899643430973       0.64460113803430019     
  0.39538644030536874       0.47972128220876509       0.64509064345926270     
  0.39669123125311356       0.47928184405986896       0.64563201379231794     
  0.39806664367708477       0.47875751687654089       0.64622756578045637     
  0.39950526361184857       0.47815211500554333       0.64687115328207945     
  0.40101821027946383       0.47746221858357968       0.64756447201735357     
  0.40259999376195510       0.47669173935384823       0.64830145530801597     
  0.40426043926403699       0.47583759976613166       0.64908279989014195     
  0.40599637045866582       0.47490333773420468       0.64990284903795104     
  0.40781589766454601       0.47388681735329308       0.65076096179309439     
  0.40971858766554053       0.47279075025611306       0.65165217565304578     
  0.41171035843532999       0.47161454295307059       0.65257422097274720     
  0.41379399847525977       0.47035964812703424       0.65352305958991286     
  0.41597268543089283       0.46902761336325210       0.65449455902608888     
  0.41825296553065844       0.46761822242300360       0.65548577276421649     
  0.42063464321880262       0.46613575370222904       0.65649053803832869     
  0.42312862307520849       0.46457793976681888       0.65750709495920112     
  0.42573060399183765       0.46295236001254225       0.65852716034107650     
  0.42845651982503563       0.46125434845763558       0.65955017311622854     
  0.43129711770387325       0.45949532121753273       0.66056572835878757     
  0.43427410560955260       0.45766791085308828       0.66157438173506700     
  0.43737230539418748       0.45578785185681714       0.66256370653609697     
  0.44062001884766233       0.45384482867989373       0.66353518625360086     
  0.44399503036396593       0.45185929736295172       0.66447458724198138     
  0.44753312752809848       0.44981781786470154       0.66538401154212212     
  0.45120379880928235       0.44774586336809175       0.66624776331154911     
  0.45505127512405485       0.44562677923782024       0.66706811906901131     
  0.45903534268274981       0.44349121067934361       0.66782841212546740     
  0.46320968710530319       0.44131930235909977       0.66853049953601040     
  0.46752284556761992       0.43914684969855478       0.66915740053210926     
  0.47203900631183504       0.43695093360628368       0.66970979353659166     
  0.47669379029865999       0.43477226433782645       0.67017122714549515     
  0.47911115825719697       0.43367470810097075       0.67036874792897994     
  0.48156294961857327       0.43258513899904416       0.67054026163701752     
  0.48404858744392276       0.43150474284010942       0.67068495388140748     
  0.48656743807896685       0.43043469860486927       0.67080202904318453     
  0.48916506988815134       0.42935721847853403       0.67089204394679247     
  0.49179561690729645       0.42829289994077924       0.67095183746212705     
  0.49445822893567104       0.42724294866502033       0.67098063677179409     
  0.49715199521890041       0.42620855207588237       0.67097769362781401     
  0.49993011818236249       0.42517092509045490       0.67094125291877704     
  0.50273853777198352       0.42415189926972219       0.67087031254609553     
  0.50557609889692801       0.42315265860340323       0.67076416471155875     
  0.50844158546761276       0.42217435645629953       0.67062213268177540     
  0.51139640215686111       0.42119773396795490       0.67043931236868493     
  0.51437760998341386       0.42024528845793785       0.67021771873210623     
  0.51738372821142864       0.41931813524551598       0.66995673753246776     
  0.52041321940126739       0.41841734656181928       0.66965579284224364     
  0.52353616281303061       0.41752384169235707       0.66930586654360980     
  0.52668016006310170       0.41666007589190679       0.66891299073606070     
  0.52984340074269953       0.41582704631497946       0.66847667930693633     
  0.53302402804081384       0.41502569561357805       0.66799649242793913     
  0.53630113062594575       0.41423790400532801       0.66745820149536461     
  0.53959242767581572       0.41348523969652995       0.66687300539518057     
  0.54289579767471663       0.41276853374172084       0.66624058746617409     
  0.54620908992438111       0.41208855364877217       0.66556068586609640     
  0.54962055610548433       0.41142905398902935       0.66481263474431551     
  0.55303782312227456       0.41080974116380842       0.66401410221330670     
  0.55645850433162980       0.41023123867706657       0.66316498945643543     
  0.55988020826743823       0.40969410115902721       0.66226526122756413     
  0.56340027928911307       0.40918499986769596       0.66128646494053567     
  0.56691630883535304       0.40872068569776399       0.66025418984780138     
  0.57042572102251388       0.40830154481926739       0.65916861013792882     
  0.57392596592768264       0.40792789404000457       0.65802997196190649     
  0.57752314808203387       0.40759049135230885       0.65680058027912325     
  0.58110519215368028       0.40730193060911751       0.65551553429254661     
  0.58466943781174696       0.40706234701609001       0.65417534203664363     
  0.58821328600123968       0.40687181137345507       0.65278059072960448     
  0.59185097687906607       0.40672646827227532       0.65128280913121639     
  0.59546147998239873       0.40663345187942102       0.64972830721130048     
  0.59904217909187651       0.40659265151217883       0.64811799132954961     
  0.60259055612495871       0.40660390226104604       0.64645285201954861     
  0.60441412206080547       0.40663010786222453       0.64556958811437626     
  0.60622805188283502       0.40667017369836989       0.64467207318424902     
  0.60803202976448834       0.40672406222252744       0.64376047018310412     
  0.60982574795348321       0.40679173304467164       0.64283494761512316     
  0.61160890689634062       0.40687314310236755       0.64189567943682435     
  0.61338121534789813       0.40696824682776850       0.64094284495616027     
  0.61514239046847685       0.40707699631071709       0.63997662872739625     
  0.61689215790610175       0.40719934145751058       0.63899722044334051     
  0.61872754767725646       0.40734326520028752       0.63794867915954245     
  0.62054961284456800       0.40750223330021357       0.63688587453546353     
  0.62235806145698525       0.40767617992409794       0.63580904789647252     
  0.62415261237398778       0.40786503727080425       0.63471844637128905     
         174
  0.42765963395410461       0.54556293450220461       0.68366048801672563     
  0.42583759617159117       0.54797339934960676       0.68188541153210180     
  0.42406448754164194       0.55036477040901044       0.68006577859054551     
  0.42234015390140356       0.55273429686425624       0.67820287020021264     
  0.42066437259439526       0.55507926551279718       0.67629807406662212     
  0.41909910428857600       0.55730762213661666       0.67442909143981078     
  0.41757811212041029       0.55950850173741573       0.67252421318282474     
  0.41610102678883160       0.56167963293514966       0.67058495631552528     
  0.41466742525398831       0.56381880169365395       0.66861293157537516     
  0.41332676376507305       0.56584775975224144       0.66668337221393981     
  0.41202556197008189       0.56784318059375394       0.66472657760890297     
  0.41076330532080990       0.56980326257839509       0.66274423269248939     
  0.40953943642403035       0.57172627083902505       0.66073810005047884     
  0.40839328031939942       0.57354679144176057       0.65877968194067504     
  0.40728179693706096       0.57532974186558006       0.65680251103555221     
  0.40620437431183631       0.57707375411387929       0.65480837154208138     
  0.40516036579528603       0.57877752889841849       0.65279910762936866     
  0.40418094800119742       0.58038730394136895       0.65084151791978950     
  0.40323155536503008       0.58195717364148480       0.64887331097508194     
  0.40231151191735259       0.58348615268978099       0.64689630513452856     
  0.40142011357372565       0.58497332134147850       0.64491236077541436     
  0.40058203564370432       0.58637528472471079       0.64298287046022495     
  0.39976953606040000       0.58773637648379107       0.64105040328823937     
  0.39898189988519572       0.58905593662820066       0.63911675348168528     
  0.39821838992285713       0.59033336441725404       0.63718374033176028     
  0.39749854153008701       0.59153432824367425       0.63530689499213833     
  0.39680006228754472       0.59269451594447342       0.63343409921796101     
  0.39612221903663747       0.59381353480679255       0.63156707416578051     
  0.39546426205138002       0.59489104331430154       0.62970755093066022     
  0.39484170505573346       0.59590050667911165       0.62790496462956313     
  0.39423657272228874       0.59687007743107068       0.62611275600813254     
  0.39364813245243252       0.59779957504500003       0.62433253478589368     
  0.39307564082443325       0.59868886142590072       0.62256590787411814     
  0.39253150078927568       0.59951800771711439       0.62085617156462058     
  0.39200113035406403       0.60030869721862046       0.61916239377381166     
  0.39148381525360221       0.60106091152851282       0.61748604518246997     
  0.39097883618744333       0.60177466590180040       0.61582858352325476     
  0.39049621822262082       0.60243554450449632       0.61422728512087010     
  0.39002402898134175       0.60305975716389892       0.61264676280914787     
  0.38956158938294050       0.60364740356903979       0.61108833068996371     
  0.38910822098948789       0.60419860875056863       0.60955328233903527     
  0.38867215072343275       0.60470348576041899       0.60807312452334372     
  0.38824350683893294       0.60517368161117224       0.60661780921543840     
  0.38782166099149029       0.60560937638759860       0.60518848511280288     
  0.38740599083449578       0.60601076794723496       0.60378627513058758     
  0.38700337319308931       0.60637162520511123       0.60243726977310286     
  0.38660554033783195       0.60669985159609929       0.60111645610069964     
  0.38621192838526630       0.60699567611152583       0.59982481558974499     
  0.38582198427039993       0.60725933885583427       0.59856330064213448     
  0.38544157017753533       0.60748749913692190       0.59735301551294406     
  0.38506367816742892       0.60768504450722394       0.59617360295780131     
  0.38468782023655823       0.60785222719867815       0.59502588061095296     
  0.38431352331242885       0.60798930488124281       0.59391063529711308     
  0.38394587522342249       0.60809516184777335       0.59284446879987640     
  0.38357887794370893       0.60817231016761530       0.59181124500682269     
  0.38321212813347266       0.60822100496032028       0.59081162456220904     
  0.38284524066951198       0.60824150210923578       0.58984623671822811     
  0.38248269026288023       0.60823433561739959       0.58892769893284491     
  0.38211931684534106       0.60820020234345507       0.58804362371274865     
  0.38175480773868398       0.60813934469815933       0.58719452352889379     
  0.38138887088247336       0.60805200215969180       0.58638087967732133     
  0.38102546507544255       0.60793986202703443       0.58561186198439064     
  0.38066015913543150       0.60780229508388595       0.58487833539644618     
  0.38029273427840760       0.60763951963881890       0.58418067378486538     
  0.37992299384440825       0.60745174830313031       0.58351922055971128     
  0.37955442785167837       0.60724139228830543       0.58290024069131385     
  0.37918327404214158       0.60700692428990899       0.58231734326662021     
  0.37880940814376751       0.60674853080516034       0.58177077298410018     
  0.37843272865286476       0.60646639073988506       0.58126074506531600     
  0.37805626676090420       0.60616326502700191       0.58079115894440414     
  0.37767690569255596       0.60583710550113146       0.58035785656440053     
  0.37729461393232189       0.60548806235330388       0.57996096212520065     
  0.37690938257839723       0.60511627709153193       0.57960057145089805     
  0.37652376858544173       0.60472452989518644       0.57927874721285488     
  0.37613530228302372       0.60431058857332709       0.57899305704737214     
  0.37574404107808534       0.60387456531734207       0.57874351223917486     
  0.37535006412015376       0.60341656327573301       0.57853009682493872     
  0.37495542407339810       0.60293908424363785       0.57835354975806008     
  0.37455831469228446       0.60244001850375306       0.57821266683810968     
  0.37415887670969916       0.60191944100130101       0.57810735281060843     
  0.37375727110744073       0.60137741794007460       0.57803748629323026     
  0.37335501120102660       0.60081589782887468       0.57800297604921502     
  0.37295097586780090       0.60023317913586149       0.57800336248184836     
  0.37254538212421368       0.59962930246295021       0.57803844902848578     
  0.37213846521870181       0.59900430056497100       0.57810801412272539     
  0.37173116765350567       0.59835930722241859       0.57821160748402511     
  0.37132307217582772       0.59769330292757195       0.57834904808954701     
  0.37091446390105548       0.59700629874679878       0.57852004235523902     
  0.37050564373699324       0.59629829932084177       0.57872427286799932     
  0.37009696312290685       0.59556936735296795       0.57896137672267423     
  0.36968871706688755       0.59481943551971184       0.57923100610030409     
  0.36928124974033616       0.59404849186751219       0.57953277404045911     
  0.36887491834407715       0.59325651990240080       0.57986627105107291     
  0.36846948094922688       0.59244225256427407       0.58023164113575065     
  0.36806593629947770       0.59160684860876600       0.58062794796186079     
  0.36766467798255842       0.59075028112879369       0.58105471456887148     
  0.36726610962523432       0.58987252096373255       0.58151144297276169     
  0.36686941750812962       0.58897070380477379       0.58199917450733052     
  0.36647627286118872       0.58804749869264183       0.58251598934348103     
  0.36608710869031780       0.58710287325717003       0.58306132404384337     
  0.36570236491407693       0.58613679550020925       0.58363459596142242     
  0.36532070674237127       0.58514452212500379       0.58423810259733344     
  0.36494441875862282       0.58413053265176473       0.58486857570912465     
  0.36457396324456048       0.58309480005296721       0.58552536948613509     
  0.36420980621748933       0.58203730057053149       0.58620782112085490     
  0.36385017638016054       0.58095111153477641       0.58691980871031424     
  0.36349788002548372       0.57984284382549001       0.58765638441734303     
  0.36315339861259122       0.57871248777288009       0.58841682516834648     
  0.36281721418573398       0.57756004007093931       0.58920039358760212     
