          12
         146
  0.46218079945170371       0.50767174671042259       0.69187261830850555     
  0.46199359014092811       0.50631689547030390       0.69233902700890360     
  0.46183380563320586       0.50489666837666303       0.69281861723962590     
  0.46170806816790227       0.50345671645628132       0.69329533364799034     
  0.46161620270272175       0.50199794604327141       0.69376868679464954     
  0.46155802066879753       0.50052127196613161       0.69423819684724286     
  0.46153305617489576       0.49897438143039791       0.69471979610524026     
  0.46154374818470711       0.49741031310564487       0.69519626417060043     
  0.46158984117053770       0.49583010031034425       0.69566710736878945     
  0.46167106394963542       0.49423477870533311       0.69613184708926634     
  0.46179467808561492       0.49253457106155202       0.69661555709926704     
  0.46195680346125301       0.49081988444290936       0.69709141721243006     
          85
  0.66482890947721496       0.41398957069770248       0.58425134103463272     
  0.66424522059210889       0.41479316484617823       0.58494410385942908     
  0.66367268715425021       0.41561605328172363       0.58561568388032437     
  0.66311188603372484       0.41645830696630659       0.58626563954683686     
  0.66256339112852003       0.41731999146222820       0.58689353795678056     
  0.66204830629478362       0.41816661410429301       0.58747589032450720     
  0.66154561740967832       0.41903129368539560       0.58803710557133670     
  0.66105581778095290       0.41991407485351551       0.58857682626667962     
  0.66057939238964503       0.42081499805711842       0.58909470531723929     
  0.66013342671296171       0.42170028277925770       0.58957273371856989     
  0.65970073427473142       0.42260247418084401       0.59002988144141200     
  0.65928171873473507       0.42352159818526325       0.59046586936465884     
  0.65887677105765008       0.42445767766021281       0.59088043005531832     
  0.65849937347684584       0.42537787581051922       0.59126024007061351     
  0.65813577578436488       0.42631392436672089       0.59161960659718382     
  0.65778628886473967       0.42726583669855533       0.59195832366955226     
  0.65745120752033626       0.42823362410951626       0.59227619811534060     
  0.65714083069509166       0.42918557605722596       0.59256387935390509     
  0.65684444746529047       0.43015241919288472       0.59283171163025716     
  0.65656227544315282       0.43113415902670127       0.59307955769749099     
  0.65629451372032555       0.43213079976227398       0.59330729402540072     
  0.65581675157054287       0.43410702726738082       0.59369139928702630     
  0.65539497896185284       0.43613937006483056       0.59399877100603549     
  0.65503934786698759       0.43816892970481874       0.59422364519335691     
  0.65473774245116112       0.44025150682989128       0.59437547853006012     
  0.65449593685887819       0.44233120641633950       0.59445324956431911     
  0.65430518448935571       0.44446115806041470       0.59446213430301520     
  0.65416765835575663       0.44658858855576700       0.59440492687551316     
  0.65407733020665026       0.44876378393524008       0.59428342768196030     
  0.65403350019304241       0.45093717758675644       0.59410342051213560     
  0.65403226151742888       0.45315606025466071       0.59386414156829415     
  0.65414653448117277       0.45763555218001450       0.59322927979911466     
  0.65439560041433964       0.46220036253012681       0.59240418709775522     
  0.65475422987506526       0.46684876027217170       0.59141464883420525     
  0.65519693903432163       0.47157879620846210       0.59028695829259026     
  0.65569841798063999       0.47638791425920313       0.58904793994769911     
  0.65623396021454483       0.48127256819771630       0.58772491851476993     
  0.65677989200429887       0.48622785518410111       0.58634562533386714     
  0.65731399942521385       0.49124717888938796       0.58493803601528904     
  0.65781594981736435       0.49632195626845410       0.58353013618325755     
  0.65826770309678861       0.50144138294537810       0.58214961552478128     
  0.65865390687049019       0.50659227250209393       0.58082349402729205     
  0.65896226767249111       0.51175898448272239       0.57957768806171428     
  0.65918388891485180       0.51692345444406307       0.57843652758400377     
  0.65926043167637083       0.51950005922507558       0.57791193861743806     
  0.65931356442432598       0.52206533676733935       0.57742223892376043     
  0.65934338201167186       0.52462337886075439       0.57696848617697361     
  0.65935001484373967       0.52716226717583070       0.57655441016622677     
  0.65933395956831564       0.52968988990216037       0.57618020076223586     
  0.65929605289217386       0.53219024709135421       0.57584945784384178     
  0.65923706408534355       0.53467494413517413       0.57556172544915352     
  0.65915866271192569       0.53712414635856909       0.57532011446611886     
  0.65906177277675382       0.53955305436177448       0.57512377377326263     
  0.65894897851796119       0.54193831483781252       0.57497495637695917     
  0.65882126323904222       0.54429855563267848       0.57487268445457085     
  0.65868214873982311       0.54660728735778130       0.57481799068750761     
  0.65853261554392239       0.54888635004998831       0.57481004420123372     
  0.65837707400370005       0.55110656098412247       0.57484831881206766     
  0.65821648341428474       0.55329271160912863       0.57493239542304164     
  0.65805601076553710       0.55541341890564788       0.57505989266898849     
  0.65789662851438890       0.55749612345065269       0.57523104417032744     
  0.65774403718200780       0.55950777176648314       0.57544137807816442     
  0.65759931728354271       0.56147811707529516       0.57569198208415606     
  0.65746838375690286       0.56337298513905942       0.57597613835762873     
  0.65735258618867598       0.56522408162808568       0.57629593459333850     
  0.65725763812987370       0.56699666106375934       0.57664234951219084     
  0.65718538839287155       0.56872401124389049       0.57701854586802970     
  0.65714084064245792       0.57037134209289886       0.57741325649815944     
  0.65712664213531602       0.57197315955263883       0.57783070886778787     
  0.65714649448118900       0.57349510793925362       0.57825757753772389     
  0.65720420802328872       0.57497257263616042       0.57869904589146914     
  0.65730152068149272       0.57637203752324506       0.57914006004772089     
  0.65744382838076110       0.57772947491108839       0.57958654108965435     
  0.65763019354241115       0.57901251286631195       0.58002218724705301     
  0.65786806629282046       0.58025748654471720       0.58045332133019711     
  0.65815309563097424       0.58143334588929463       0.58086302891322927     
  0.65849528469403196       0.58257665612935872       0.58125757573106385     
  0.65888613329861823       0.58365771477726658       0.58162022329671004     
  0.65933870660806693       0.58471329843533959       0.58195659740750050     
  0.65983965342221906       0.58571490319475972       0.58225107029291445     
  0.66040559648774033       0.58669963424121485       0.58250792405452934     
  0.66101769997639948       0.58763984317800044       0.58271370915651266     
  0.66169659956050420       0.58857323705748166       0.58287054740525379     
  0.66241744515315037       0.58947247066471897       0.58296834791206142     
  0.66321966589300330       0.59039219492342021       0.58300623700542631     
         122
  0.44305949114717430       0.38803287408118342       0.66093748042215772     
  0.44116019613820046       0.39020889287591487       0.66041611954299839     
  0.43936387792752851       0.39237568824691016       0.65987512432032336     
  0.43773838961616302       0.39444426422289464       0.65933961253483597     
  0.43621589200849042       0.39649347641326965       0.65879203820237908     
  0.43484978775911692       0.39844444301698501       0.65825611059230305     
  0.43358600530117108       0.40036705639054815       0.65771522356078971     
  0.43246553086001749       0.40219207426031395       0.65719124239641946     
  0.43194306829786810       0.40309130147151573       0.65692965965303030     
  0.43144624629067030       0.40398085765165337       0.65666888626748288     
  0.43099006239969456       0.40483215810929918       0.65641761610251215     
  0.43055852440281761       0.40567325622792560       0.65616787064800075     
  0.43015193215269248       0.40650358793008751       0.65592003523085995     
  0.42977058237010940       0.40732258785975795       0.65567449992939331     
  0.42942502900638552       0.40810574845308489       0.65543887316013183     
  0.42910377422277746       0.40887719487702889       0.65520614509980357     
  0.42880708155244779       0.40963641080215407       0.65497668122038455     
  0.42853521251923260       0.41038288097102993       0.65475084878114698     
  0.42807864096834647       0.41179584842208306       0.65432353795815601     
  0.42771878778202094       0.41315494354912713       0.65391405578812545     
  0.42746302997644309       0.41442357768456206       0.65353486674786421     
  0.42730257421485585       0.41563421379334398       0.65317760035173578     
  0.42723952988686492       0.41675681562999312       0.65285230837258557     
  0.42727057026415993       0.41781804557957014       0.65255232863932544     
  0.42739351068250475       0.41879376732469592       0.65228540675245017     
  0.42760958798727083       0.41970542768810637       0.65204645827240393     
  0.42791318938230249       0.42053414948753787       0.65184107520332968     
  0.42830930517758081       0.42129674642584480       0.65166557799243385     
  0.42878966936029450       0.42197897694087355       0.65152359371674073     
  0.42936229330691766       0.42259359808746999       0.65141264204741034     
  0.43001695720150745       0.42313040160725868       0.65133460055005310     
  0.43076402421559179       0.42359865614947001       0.65128795842822151     
  0.43159195908057041       0.42399160824318671       0.65127307704927495     
  0.43251285660524486       0.42431559672359465       0.65128916972427031     
  0.43351445680220591       0.42456676980625929       0.65133532438483877     
  0.43461000156203639       0.42474908456044602       0.65141122524040940     
  0.43578706181384691       0.42486106415538127       0.65151493085704248     
  0.43705946449717925       0.42490482071794444       0.65164634309095448     
  0.43841514362855083       0.42488075260557179       0.65180272858824073     
  0.43986795897943071       0.42478965180760236       0.65198396122596247     
  0.44140672712775153       0.42463331960857831       0.65218673872770094     
  0.44304478590535146       0.42441173940911014       0.65241067671585884     
  0.44477235111329644       0.42412767141009339       0.65265210472109814     
  0.44660166928556055       0.42378078670291908       0.65291017309653498     
  0.44852487824102494       0.42337438984858761       0.65318101371969028     
  0.45055253763365982       0.42290831752089331       0.65346313614573170     
  0.45267924413189164       0.42238603542590281       0.65375260682075154     
  0.45491323759467261       0.42180800078313807       0.65404715912957712     
  0.45725213111961516       0.42117749133582294       0.65434287955898096     
  0.45970116417834983       0.42049601063272585       0.65463663935643601     
  0.46226154993884061       0.41976633726376134       0.65492457495354528     
  0.46493479000497651       0.41899140950662284       0.65520266886449086     
  0.46772631097918027       0.41817323850946442       0.65546707253461678     
  0.47063307468658178       0.41731653797204837       0.65571292334434061     
  0.47366536596016551       0.41642233246446864       0.65593627823931522     
  0.47681473536303026       0.41549739159732163       0.65613155508825205     
  0.48009700161082469       0.41454159094487564       0.65629452202647076     
  0.48349736116192643       0.41356396173336096       0.65641909802388643     
  0.48703786991461101       0.41256313373576203       0.65650047268351819     
  0.49069635876899886       0.41155051433907691       0.65653239590802870     
  0.49450184557672638       0.41052346651984928       0.65650908276192410     
  0.49842372428124171       0.40949577955595395       0.65642456868977139     
  0.50249871148540470       0.40846361589793589       0.65627158102508998     
  0.50668664891851689       0.40744302546700462       0.65604503701614991     
  0.51103268781701394       0.40642913638282369       0.65573553529397000     
  0.51548598355852648       0.40543999333975611       0.65533963085741798     
  0.52010084038999249       0.40446997007099239       0.65484501507005921     
  0.52481460939827429       0.40353867965141410       0.65425081512838335     
  0.52969142841499528       0.40264015011228094       0.65354089056019560     
  0.53465578828682814       0.40179496315140828       0.65271807262837767     
  0.53720934313017099       0.40138801787747097       0.65225517447614823     
  0.53978227920842436       0.40099735473912079       0.65176131226352252     
  0.54237343024986695       0.40062378329290005       0.65123592807425146     
  0.54498159396539592       0.40026809347888387       0.65067849204671857     
  0.54765294350524452       0.39992515803645756       0.65007757297829538     
  0.55033930446662138       0.39960233944286316       0.64944242243302663     
  0.55303930662277345       0.39930040113085202       0.64877257873513017     
  0.55575155050289315       0.39902008088163199       0.64806761541571167     
  0.55852856736822432       0.39875721715900803       0.64731213638131457     
  0.56131529443361661       0.39851829973956454       0.64651935564747964     
  0.56411017188560675       0.39830402348571808       0.64568894133712285     
  0.56691162102800408       0.39811505249614015       0.64482060434044075     
  0.56977863762597403       0.39794879271396522       0.64389411985802503     
  0.57264913659858596       0.39781024312458912       0.64292758948900031     
  0.57552139676378911       0.39770001015776735       0.64192084950047024     
  0.57839369205061364       0.39761866580331401       0.64087378664155792     
  0.58133145482113613       0.39756588907149953       0.63976040061841055     
  0.58426559813430612       0.39754447164224044       0.63860470694888805     
  0.58719428241700466       0.39755491607739046       0.63740675290344151     
  0.59011568048487761       0.39759768866410938       0.63616664372136023     
  0.59310147631888832       0.39767555781796687       0.63485158679939779     
  0.59607578138989525       0.39778828943125877       0.63349262862215716     
  0.59903669502941914       0.39793627261643810       0.63209007409569984     
  0.60198234872139200       0.39811986039887198       0.63064429281669798     
  0.60499031635749168       0.39834584668080331       0.62911463381863220     
  0.60797830820654108       0.39861004464050198       0.62754036356220066     
  0.61094443209909099       0.39891272673424361       0.62592209362482598     
  0.61388684902175683       0.39925413137704369       0.62426050551480827     
  0.61688846929242014       0.39964614593457609       0.62250600508105103     
  0.61986121564640517       0.40007958393186971       0.62070731046937633     
  0.62280328271022900       0.40055460342541616       0.61886538916040734     
  0.62571293895099767       0.40107133173560450       0.61698128136951180     
  0.62867767651446815       0.40164796574634931       0.61499538820235122     
  0.63160446251799551       0.40226913361546734       0.61296711162470774     
  0.63449166051209760       0.40293488391716559       0.61089782111481705     
  0.63733772648587295       0.40364523798158680       0.60878895805261579     
  0.64023377577408969       0.40442608683294534       0.60656993560988637     
  0.64308286657383662       0.40525452133956363       0.60431201438554960     
  0.64588361175547226       0.40613048323541334       0.60201700397044733     
  0.64863473140003280       0.40705388920963909       0.59968677990023700     
  0.65003915255584288       0.40755055993131439       0.59846717855587839     
  0.65142980442330956       0.40805990149751725       0.59723893184527743     
  0.65280654279263062       0.40858189488701829       0.59600231850802365     
  0.65416923089856083       0.40911651944474625       0.59475762098166807     
  0.65551773934978896       0.40966375289495549       0.59350512521337850     
  0.65685194605096553       0.41022357134999710       0.59224512046961575     
  0.65817173611963109       0.41079594931557123       0.59097789914226539     
  0.65947700179628543       0.41138085969173710       0.58970375655337937     
  0.66083971565386990       0.41201220729711202       0.58835084597817744     
  0.66218600470587152       0.41265746720749191       0.58699090135238485     
  0.66351576713924709       0.41331660162124473       0.58562427979157994     
  0.66482890947695084       0.41398957069768749       0.58425134103481413     
         174
  0.46195680346118151       0.49081988444292785       0.69709141721232304     
  0.45934009874695242       0.49284973691341910       0.69619381280511028     
  0.45676964900111550       0.49488879437712902       0.69525117604047648     
  0.45424628191944882       0.49693438764229397       0.69426429197539408     
  0.45177072971071486       0.49898379780169133       0.69323402529456213     
  0.44943688781218449       0.50095472222556192       0.69220372106581585     
  0.44714829336265327       0.50292414141248964       0.69113512168680014     
  0.44490534765796164       0.50488955218949849       0.69002921208134016     
  0.44270837181106981       0.50684843636245192       0.68888705049300991     
  0.44063518041652938       0.50872739269397138       0.68775327924327156     
  0.43860504220260943       0.51059568315853854       0.68658798012382072     
  0.43661803925411147       0.51245105184241235       0.68539229684450476     
  0.43467418913279632       0.51429125362137618       0.68416743815539427     
  0.43283770516695619       0.51605206559888117       0.68295794464597726     
  0.43104133719253834       0.51779466249399364       0.68172362872207981     
  0.42928493821344971       0.51951707983861306       0.68046575098499740     
  0.42756831106064125       0.52121738147273888       0.67918562716610076     
  0.42594426185745038       0.52284042005711528       0.67792656338261792     
  0.42435698566325386       0.52443925779483136       0.67664922780363845     
  0.42280617857183855       0.52601223641508099       0.67535495594094552     
  0.42129149889293083       0.52755773641394876       0.67404512742392386     
  0.41985625069165605       0.52902929864045911       0.67276092070399529     
  0.41845427163240351       0.53047211445673614       0.67146474668403444     
  0.41708515689019848       0.53188482497684952       0.67015797501515462     
  0.41574847424024181       0.53326611494812637       0.66884200796510163     
  0.41447965631824762       0.53457762700994227       0.66755521907921467     
  0.41324061438607573       0.53585711913792422       0.66626243601668156     
  0.41203088541199362       0.53710351057169836       0.66496502445555761     
  0.41084998758945629       0.53831576490469357       0.66366437130335476     
  0.40972686206574649       0.53946291358362441       0.66239556190117521     
  0.40863014699852018       0.54057585207662506       0.66112632518265380     
  0.40755935360354284       0.54165374792728938       0.65985798868988277     
  0.40651398151671025       0.54269581089007768       0.65859189044169775     
  0.40551763729211920       0.54367767989486726       0.65735951684833083     
  0.40454454366845594       0.54462404025482325       0.65613181538040366     
  0.40359421092309739       0.54553427396868415       0.65491004617393100     
  0.40266614381813193       0.54640780129848432       0.65369547012073270     
  0.40177957620342641       0.54722606356977788       0.65251581540314740     
  0.40091335644606441       0.54800822847223563       0.65134541938670354     
  0.40006701307591491       0.54875385786759279       0.65018545094018421     
  0.39924007426515246       0.54946254695699748       0.64903707125780830     
  0.39844819464989345       0.55012074298721170       0.64792422150446982     
  0.39767405076665979       0.55074279745336485       0.64682467490281570     
  0.39691720438494915       0.55132841897663554       0.64573949069733971     
  0.39617722130850380       0.55187734423629575       0.64466971344429380     
  0.39546682643332565       0.55238026059623901       0.64363557855344444     
  0.39477186712671108       0.55284739125946769       0.64261823523256933     
  0.39409195010661890       0.55327856139764808       0.64161861998698300     
  0.39342668982620332       0.55367361904418111       0.64063764905033538     
  0.39278640886461480       0.55402677024639557       0.63969202376741274     
  0.39215958803150425       0.55434476934357879       0.63876612205546146     
  0.39154588799086615       0.55462753153528954       0.63786074928429803     
  0.39094498018249735       0.55487499007247743       0.63697668632752746     
  0.39036520991164958       0.55508419980516277       0.63612734416515360     
  0.38979725533483506       0.55525906828157245       0.63530011185033386     
  0.38924083768618611       0.55539957824889230       0.63449565925993867     
  0.38869569136303317       0.55550572627360029       0.63371462878036589     
  0.38816852467187463       0.55557679996453979       0.63296743983340642     
  0.38765186125119155       0.55561444065632826       0.63224422036857653     
  0.38714548736294963       0.55561868026825745       0.63154550370663443     
  0.38664920417406817       0.55558956099381440       0.63087179376533897     
  0.38616835431137231       0.55552803974057530       0.63023085713331728     
  0.38569702374693127       0.55543403014598058       0.62961524781346490     
  0.38523506621954562       0.55530759890205716       0.62902536408536758     
  0.38478235147557127       0.55514882016794487       0.62846157383013890     
  0.38434307307093019       0.55495980559293512       0.62792935606784428     
  0.38391265082187298       0.55473923958068316       0.62742334989476378     
  0.38349100652687584       0.55448721293338998       0.62694382199741705     
  0.38307807847728165       0.55420382185764439       0.62649100843651317     
  0.38267708591127869       0.55389186186665085       0.62606848085691613     
  0.38228459594753467       0.55354925029911861       0.62567260534289204     
  0.38190059731476600       0.55317609484122887       0.62530352183724813     
  0.38152509513866467       0.55277250724100091       0.62496134007056836     
  0.38116047885700494       0.55234153359761118       0.62464810949174132     
  0.38080430681291288       0.55188075490017741       0.62436155748714373     
  0.38045663199669910       0.55139029160257325       0.62410170310399082     
  0.38011752316689884       0.55087026755215196       0.62386853613003446     
  0.37978866474103723       0.55032357735325932       0.62366296552753764     
  0.37946847030986836       0.54974787029694216       0.62348371503459088     
  0.37915705310582093       0.54914327826637677       0.62333068937433711     
  0.37885454102631166       0.54850993648222202       0.62320376542736045     
  0.37856202799054506       0.54785021085080510       0.62310308273264736     
  0.37827865761455476       0.54716220306728136       0.62302800440466055     
  0.37800459819923088       0.54644605755627729       0.62297832797782737     
  0.37774003119764565       0.54570192256232830       0.62295382497408613     
  0.37748557284602235       0.54493127704344313       0.62295421981253118     
  0.37724097388498123       0.54413304395344064       0.62297917232215783     
  0.37700645155148343       0.54330738350101848       0.62302838048472831     
  0.37678223438010389       0.54245446065152525       0.62310151848090656     
  0.37656857974786834       0.54157452282838703       0.62319822789489132     
  0.37636571731976964       0.54066767266754501       0.62331814252159146     
  0.37617390636222270       0.53973409121909921       0.62346086893635766     
  0.37599341531015407       0.53877396558717616       0.62362599248721606     
  0.37582427448420541       0.53778597627580371       0.62381337760583488     
  0.37566705206074591       0.53677175770177510       0.62402233421685938     
  0.37552204181926119       0.53573151831004284       0.62425238620220258     
  0.37538954436769145       0.53466547415400623       0.62450303913970440     
  0.37526951407276132       0.53357040915349274       0.62477465533094123     
  0.37516269868545882       0.53244983848477512       0.62506595241218421     
  0.37506941850855430       0.53130400570583669       0.62537638092929826     
  0.37498999817963752       0.53013316368019170       0.62570537638304724     
  0.37492449227984254       0.52893187342811832       0.62605403966806050     
  0.37487364485917202       0.52770587887900300       0.62642026121632399     
  0.37483779438196985       0.52645546723094361       0.62680342831367764     
  0.37481728104939976       0.52518093670112420       0.62720291677446705     
  0.37481246619677411       0.52387430129564816       0.62762076921771859     
  0.37482387713486287       0.52254388162158794       0.62805385115776247     
  0.37485186181715247       0.52119001746111193       0.62850149746318151     
  0.37489676727138171       0.51981306120643456       0.62896303538541176     
  0.37495950343102491       0.51840215810368795       0.62944161182452030     
  0.37504013293544874       0.51696855285704935       0.62993291019009834     
  0.37513900426147084       0.51551264675192043       0.63043622454632486     
  0.37525646226273895       0.51403485500518764       0.63095084542258717     
  0.37539424725535525       0.51252113628653562       0.63148114329883398     
  0.37555166945538304       0.51098600440886899       0.63202150575077043     
  0.37572906857534527       0.50942993056409003       0.63257119836131259     
  0.37592677799278168       0.50785340076195884       0.63312948741870789     
  0.37639004361653350       0.50460447900688932       0.63428188202475788     
  0.37665414652102708       0.50295075755671603       0.63486826155915743     
  0.37694031545952700       0.50127827540157721       0.63546043426475751     
  0.37725297841111910       0.49956569684139629       0.63606539108046412     
  0.37758889436227017       0.49783508044969960       0.63667477265526595     
  0.37794835594186293       0.49608705754627747       0.63728782669484330     
  0.37833164402077457       0.49432227407270157       0.63790381016975184     
  0.37874514489954514       0.49251531529617398       0.63853101377984167     
  0.37918371555556174       0.49069248697019607       0.63915972472788574     
  0.37964760913540019       0.48885450663430163       0.63978920178748044     
  0.38013706433202349       0.48700210502908420       0.64041871707868814     
  0.38066090916481843       0.48510553093439079       0.64105778675187808     
