          12
         146
  0.53850920975114391       0.50659978507840653       0.67464025466971012     
  0.53618580061538290       0.50577910344321442       0.67545514122468675     
  0.53392104549758124       0.50491084382940943       0.67625405572243302     
  0.53173983248740009       0.50399976689805337       0.67703090788844433     
  0.53066943238368991       0.50352196740798794       0.67741584160604928     
  0.52962115670928989       0.50303223427736410       0.67779577265979851     
  0.52859523651474694       0.50253027717183651       0.67817089332053215     
  0.52759189055944988       0.50201582608103656       0.67854138485675630     
  0.52659883268790408       0.50148175004608597       0.67891210823061798     
  0.52562934967093500       0.50093436202710995       0.67927842165194363     
  0.52468363215097602       0.50037344598683453       0.67964047789846260     
  0.52376185906025319       0.49979880766993745       0.67999841759474533     
  0.52285129221900184       0.49920159232149175       0.68035749965806258     
  0.52196570853812596       0.49858991698741451       0.68071259778169990     
  0.52110525966435617       0.49796364735480936       0.68106382042388536     
  0.52027008595463098       0.49732267193487373       0.68141126327305956     
  0.51944734209943944       0.49665610116707615       0.68176057642746490     
  0.51865096104351227       0.49597418065259757       0.68210614540950887     
  0.51788105578071830       0.49527686462615428       0.68244803111153673     
  0.51713772822428350       0.49456413073470662       0.68278628160028965     
  0.51640840323705339       0.49382272015456552       0.68312692859217117     
  0.51570680120472012       0.49306535695164017       0.68346386949056037     
  0.51503299550472192       0.49229209004415159       0.68379711606651594     
  0.51438704839794336       0.49150299184771284       0.68412666778414866     
  0.51375706911527197       0.49068208145362813       0.68445891942151893     
  0.51315615747154586       0.48984493187450795       0.68478729032136254     
  0.51258434475154213       0.48899169201457005       0.68511174336104874     
  0.51204165082672448       0.48812253379481879       0.68543223020241806     
  0.51151732537691241       0.48721838896767122       0.68575547448592400     
  0.51102339472261693       0.48629806472178150       0.68607444432219755     
  0.51055984389138553       0.48536181419078384       0.68638905577062570     
  0.51012664594347878       0.48440991240096942       0.68669921531963796     
  0.50971469429091043       0.48341983298939428       0.68701191858893362     
  0.50933443803284417       0.48241401034763165       0.68731973321850437     
  0.50898580994335796       0.48139280470295032       0.68762253240354299     
  0.50866873004459356       0.48035659631957561       0.68792018192509585     
  0.50837629139008489       0.47927903242534720       0.68821986243130895     
  0.50811680523703229       0.47818656720110009       0.68851382328660415     
  0.50789014417753942       0.47707966904183963       0.68880190063685554     
  0.50769616708217691       0.47595882367882769       0.68908392582462930     
  0.50753078044380018       0.47479349531073267       0.68936713982439368     
  0.50739953414068883       0.47361454042065410       0.68964359512971996     
  0.50730223066609637       0.47242253432863612       0.68991309845022020     
  0.50723865771986121       0.47121806605168765       0.69017545466953334     
  0.50720821169120811       0.46996608221151986       0.69043779468643063     
  0.50721298899021128       0.46870220292620135       0.69069214275206292     
  0.50725271012695172       0.46742710628777617       0.69093828542739044     
  0.50732707975573077       0.46614147940782535       0.69117601068641976     
  0.50743972717263119       0.46480545044730304       0.69141211503974520     
  0.50758852984130076       0.46345973076612457       0.69163881858028708     
  0.50777311255264679       0.46210509350698825       0.69185589850678730     
  0.50799308334297399       0.46074231504557051       0.69206313680656351     
  0.50825711652360905       0.45932645048934934       0.69226670889286046     
  0.50855802820659979       0.45790358248502794       0.69245931871088928     
  0.50889533212625127       0.45647456726922064       0.69264074615818871     
  0.50926852472896433       0.45504025739027743       0.69281077929298140     
  0.50969220720351816       0.45355044001803613       0.69297461450200826     
  0.51015321333748576       0.45205678673259553       0.69312580030217108     
  0.51065092929981104       0.45056022005925250       0.69326413236809925     
  0.51118472405951809       0.44906165082210397       0.69338941775551244     
  0.51178696747171626       0.44747770889347838       0.69350737475298230     
  0.51242795320426815       0.44589357329741791       0.69361037690128535     
          75
  0.69009745293831659       0.43741930161938447       0.52631677394966458     
  0.68911026687291410       0.43856168760159520       0.52824317034287149     
  0.68813422878041464       0.43980397588032460       0.53010019595087976     
  0.68720919993722573       0.44109384131468554       0.53181588618995113     
  0.68629957461063040       0.44247905148695699       0.53346005442031252     
  0.68543994803695762       0.44390522542287725       0.53497349518252091     
  0.68459897985594764       0.44542226749019542       0.53641460365853799     
  0.68380633399750956       0.44697465705232464       0.53773537330290788     
  0.68303460627638191       0.44861354607571824       0.53898419364431760     
  0.68230891499028457       0.45028305069070074       0.54012281113845928     
  0.68160543410396501       0.45203480342714142       0.54119092401967794     
  0.68094515725732596       0.45381321551805465       0.54215869935588035     
  0.68030746318524726       0.45566973530412058       0.54305835996213159     
  0.67970966250282294       0.45754962820882167       0.54386727219697550     
  0.67913396231584922       0.45950357870011255       0.54461130143976466     
  0.67859443907432282       0.46147818261445872       0.54527389951041738     
  0.67807575993601499       0.46352285117473369       0.54587559559754661     
  0.67758921120087101       0.46558591817636935       0.54640491644439193     
  0.67712156962927028       0.46771507008952679       0.54687798098611329     
  0.67668175993637059       0.46986072973675874       0.54728747919941534     
  0.67625834432840615       0.47206845493653338       0.54764595189353393     
  0.67547165367844353       0.47657161715018476       0.54820763108233039     
  0.67474607953899957       0.48121324316837083       0.54859163973979430     
  0.67406562504110779       0.48598177796650055       0.54882695440426099     
  0.67341413288250895       0.49086511773294639       0.54894274200723803     
  0.67277570860826075       0.49585032169064314       0.54896816593753206     
  0.67213514445046818       0.50092335418459832       0.54893215814293916     
  0.67147833887423225       0.50606886891438529       0.54886315466800983     
  0.67079270629461540       0.51127004745871862       0.54878879458200180     
  0.67006757051084764       0.51650850388506320       0.54873558484992135     
  0.66929453429113284       0.52176426616007276       0.54872853619450435     
  0.66846781630255769       0.52701584321762596       0.54879077723964653     
  0.66758454531364009       0.53224038390261263       0.54894315608627986     
  0.66664500043130737       0.53741393067105325       0.54920383985965282     
  0.66615483158705180       0.53997534883419318       0.54937975445044618     
  0.66565278522960347       0.54251176704828574       0.54958792364985576     
  0.66513847936667614       0.54502691023519734       0.54983027963509523     
  0.66461492316765347       0.54750885365369151       0.55010706068009441     
  0.66408126827530944       0.54996518341927436       0.55042034677188734     
  0.66354186187227804       0.55238034336594177       0.55076912557856272     
  0.66299533683096135       0.55476561890083809       0.55115582996664447     
  0.66244737485914784       0.55710216220798892       0.55157792244319837     
  0.66189606123308731       0.55940475131169598       0.55203840388344760     
  0.66134835123269942       0.56165163903121673       0.55253294912766227     
  0.66080178611254936       0.56386084684513516       0.55306534018212106     
  0.66026446692253249       0.56600816426876277       0.55362922896192601     
  0.65973343492681547       0.56811456911820568       0.55422937701427866     
  0.65921773507581594       0.57015385602002255       0.55485722099502144     
  0.65871400000893110       0.57214964099748755       0.55551867263524657     
  0.65823193821219406       0.57407421054820573       0.55620281974570340     
  0.65776791765333331       0.57595347915202844       0.55691685403910995     
  0.65733195041959636       0.57775871387460564       0.55764745518793346     
  0.65692033951818829       0.57951777805744698       0.55840317108808768     
  0.65654296387404676       0.58120139144772498       0.55916830300722675     
  0.65619631764331798       0.58283902078226202       0.55995276558176199     
  0.65588963986877480       0.58440127376440043       0.56073861372676004     
  0.65561992606593122       0.58591889506527806       0.56153706278792825     
  0.65539520987123334       0.58736275726768716       0.56232816683690889     
  0.65521334690318767       0.58876459491453703       0.56312428989899721     
  0.65508055645481245       0.59009584184883002       0.56390385239759366     
  0.65499595246309306       0.59138899026455816       0.56468012159582592     
  0.65496330693006888       0.59261622891039001       0.56543037772271343     
  0.65498341716195863       0.59381065021609969       0.56616844749831752     
  0.65505697391867601       0.59494526731523245       0.56687109090534116     
  0.65518689363305327       0.59605370916601597       0.56755225006354137     
  0.65537017691284150       0.59710973875862705       0.56818890649469012     
  0.65561228642108171       0.59814756980172690       0.56879457492596974     
  0.65590597711938747       0.59914147918384941       0.56934731209209466     
  0.65625965419050170       0.60012644241216517       0.56985956925647163     
  0.65666135475598453       0.60107683872497997       0.57031142851748196     
  0.65712276761648991       0.60202872619377823       0.57071355802236545     
  0.65762685361008044       0.60295598902575520       0.57104909098610057     
  0.65818884518579768       0.60389624459360958       0.57132612335957944     
  0.65878641222218759       0.60482209313975765       0.57153191476080534     
  0.65945037745442536       0.60579027015782372       0.57167295482073266     
         117
  0.51084058340780980       0.35230708345414213       0.64040523213708100     
  0.50850392262671351       0.35383007218757195       0.64061606607165933     
  0.50625895109696195       0.35536863822548959       0.64078813183560557     
  0.50419381048330369       0.35685850688941412       0.64091845859908469     
  0.50222568424673619       0.35835534735708297       0.64101601816898346     
  0.50042670995868255       0.35980050863508339       0.64108065213347920     
  0.49872881255544799       0.36124469761828898       0.64111817423859940     
  0.49718994592675936       0.36263492904592864       0.64113037757277147     
  0.49575518358638482       0.36401694942510754       0.64112071254579628     
  0.49509956273006572       0.36468178507294924       0.64110871706596795     
  0.49446998383548985       0.36534338156653690       0.64109223347027522     
  0.49386698094783854       0.36600129956260086       0.64107147623044347     
  0.49329108509965258       0.36665509595732237       0.64104666247547848     
  0.49225300729409660       0.36791018247146129       0.64098777010977748     
  0.49132277725337642       0.36914478889055152       0.64091604857901541     
  0.49052540735305306       0.37032226296113185       0.64083556305468836     
  0.48983693916117377       0.37147423985042738       0.64074595765074938     
  0.48927418882331697       0.37256906165769499       0.64065127485584261     
  0.48882103567382684       0.37363410693787014       0.64055059380505974     
  0.48848729983617889       0.37464240678128535       0.64044770456660549     
  0.48826361067820928       0.37561737541846996       0.64034132151459455     
  0.48815389090675909       0.37653639684093199       0.64023482528690756     
  0.48815451295294121       0.37741924105295444       0.64012669699143243     
  0.48826450923008458       0.37824728790963769       0.64001981024678889     
  0.48848505985684365       0.37903700365625759       0.63991248847788440     
  0.48881123298716755       0.37977339455870457       0.63980704804211963     
  0.48924814303458847       0.38046997739429056       0.63970168606092059     
  0.48978774923228818       0.38111501037637541       0.63959814764521550     
  0.49043827903588716       0.38171942311978224       0.63949450161977472     
  0.49118937757676795       0.38227435273608273       0.63939193380688975     
  0.49205160634705181       0.38278850674661552       0.63928835952651086     
  0.49301304045708594       0.38325553513841326       0.63918443350321885     
  0.49408582890159047       0.38368228628932344       0.63907787879782185     
  0.49525717934990487       0.38406456904711450       0.63896885420907323     
  0.49654010474223559       0.38440772876528706       0.63885484758782796     
  0.49792161494450388       0.38470939568366125       0.63873555504199053     
  0.49941487722121430       0.38497375667936584       0.63860819125322998     
  0.50100734807859015       0.38519994674410585       0.63847201224822347     
  0.50271164502982657       0.38539132229258577       0.63832393574551483     
  0.50451629727643987       0.38554823146702416       0.63816278112851887     
  0.50643266654399244       0.38567350633393555       0.63798516882082679     
  0.50845096811578316       0.38576844593647552       0.63778945735587467     
  0.51058059359321684       0.38583563628200068       0.63757200253919843     
  0.51281404954268894       0.38587709899581668       0.63733064175533416     
  0.51515802997383675       0.38589541788194626       0.63706154178670138     
  0.51760793283520357       0.38589314775424627       0.63676191403369631     
  0.52016701103035556       0.38587307226879208       0.63642786513413707     
  0.52283415039655434       0.38583813450387255       0.63605582270206362     
  0.52560840263976627       0.38579147007697623       0.63564202627998734     
  0.52849273415894071       0.38573631609020298       0.63518190055981405     
  0.53148122116974927       0.38567625341030420       0.63467208664251606     
  0.53458149730351123       0.38561477659677224       0.63410671762772841     
  0.53778188062207555       0.38555593674830435       0.63348319238027107     
  0.54109524839425927       0.38550351485417739       0.63279398633317852     
  0.54450337930752157       0.38546197902352441       0.63203771221934879     
  0.54802495390024752       0.38543550001664473       0.63120473703100743     
  0.55163444595162558       0.38542882146220137       0.63029545589742453     
  0.55535687325260752       0.38544669148697963       0.62929758551196791     
  0.55915867377935946       0.38549388952087199       0.62821399669085620     
  0.56307169957430125       0.38557602393846618       0.62702911786430726     
  0.56705368022668945       0.38569756241768294       0.62574912519226178     
  0.57114374820173874       0.38586536401686655       0.62435442169145472     
  0.57529033846027677       0.38608312015101798       0.62285546498434230     
  0.57954024288470340       0.38635945214221246       0.62122779593056676     
  0.58383213348322549       0.38669668495855269       0.61948728373592532     
  0.58822075458827561       0.38710584987865576       0.61760367392301174     
  0.59263469864897700       0.38758718085388455       0.61559953501664721     
  0.59488432701961369       0.38786086591204494       0.61453448313457693     
  0.59713684845968129       0.38815491927718587       0.61343779536290499     
  0.59939101795231653       0.38846989675359944       0.61230937544523478     
  0.60164558625395936       0.38880633957126820       0.61114916609534098     
  0.60393988930272369       0.38917143641029728       0.60993538300542216     
  0.60623198922755583       0.38955986350444061       0.60868866148228129     
  0.60852056908965180       0.38997214337610031       0.60740907055913085     
  0.61080431720169903       0.39040878175274196       0.60609672420507599     
  0.61312690657568947       0.39087964869246267       0.60472485355364203     
  0.61544174303517019       0.39137685548623907       0.60331930320613802     
  0.61774746799271496       0.39190088359811814       0.60188034146816038     
  0.62004273888754569       0.39245219585575719       0.60040828692124659     
  0.62237535706865466       0.39304403762306184       0.59887068629259266     
  0.62469429432372403       0.39366527040107069       0.59729938249876058     
  0.62699818670159069       0.39431632730762478       0.59569487798125875     
  0.62928569785873334       0.39499762119473686       0.59405772963822834     
  0.63160842986209353       0.39572657892589025       0.59234909870821462     
  0.63391127090956756       0.39648801588910931       0.59060763068542987     
  0.63619289265840684       0.39728230901922068       0.58883409611892068     
  0.63845200612144870       0.39810981323866124       0.58702932234784178     
  0.64074355873432354       0.39899306780298671       0.58514741170683804     
  0.64300884111493506       0.39991191869688270       0.58323460162906515     
  0.64524660433979542       0.40086667646997975       0.58129196129515748     
  0.64745565001363414       0.40185762730511215       0.57932061630638620     
  0.64969368126416027       0.40291349168631135       0.57726700094944694     
  0.65189901701131947       0.40400807755754997       0.57518567946556876     
  0.65407053216634492       0.40514161387166125       0.57307804324396605     
  0.65620716197695739       0.40631430163777577       0.57094553601088105     
  0.65836863690924963       0.40756226230670511       0.56872642365945114     
  0.66049107135680862       0.40885203131781289       0.56648422775746377     
  0.66257350666411252       0.41018373244246970       0.56422067399286346     
  0.66461505222835826       0.41155745608456940       0.56193753143780290     
  0.66667659632606746       0.41301810598408867       0.55956455805806926     
  0.66869295649249971       0.41452352417641136       0.55717469867756753     
  0.67066337893782413       0.41607369355778867       0.55477000833572343     
  0.67258718291954411       0.41766855589483576       0.55235257047924669     
  0.67452540255736737       0.41936334554614030       0.54984351434583645     
  0.67641260471230058       0.42110558651810326       0.54732543997377303     
  0.67824827276082611       0.42289506958557510       0.54480070345321052     
  0.68003196496687424       0.42473153417650700       0.54227166729343734     
  0.68093487296188360       0.42570066503882886       0.54096142516497925     
  0.68182370567335449       0.42668225648237856       0.53965099113049964     
  0.68269842415184345       0.42767625559910905       0.53834069171450283     
  0.68355899424850408       0.42868260557381255       0.53703085246836779     
  0.68523757607338531       0.43073211111604592       0.53441385039575873     
  0.68685926995588598       0.43283023931891851       0.53180256085735189     
  0.68769267694073577       0.43395765838788847       0.53042673581307209     
  0.68851017812683590       0.43509837626027414       0.52905358517560985     
  0.68931176975043962       0.43625229250726283       0.52768347652851566     
  0.69009745293812697       0.43741930161929299       0.52631677394987275     
         174
  0.51242795320418599       0.44589357329743695       0.69361037690121530     
  0.50928281798395592       0.44713127209683634       0.69354220282284240     
  0.50616670701268840       0.44839524592139124       0.69342817238250598     
  0.50308162320950811       0.44968373876064927       0.69326871156116665     
  0.50002950417352743       0.45099489368879131       0.69306431325077722     
  0.49712861325488505       0.45227471961392296       0.69282601048254477     
  0.49426149659435314       0.45357186012326817       0.69254726516863940     
  0.49142967865276099       0.45488442081169822       0.69222869444637758     
  0.48863461263111785       0.45621043453834798       0.69187097528844088     
  0.48597747138152037       0.45749894556729764       0.69148994766130634     
  0.48335689918104729       0.45879618037518544       0.69107397007706617     
  0.48077399464093462       0.46010021126535788       0.69062380767567544     
  0.47822978714044712       0.46140906430870887       0.69014027804822065     
  0.47581017944260406       0.46267586596499255       0.68964241607561105     
  0.47342836467411908       0.46394343761923784       0.68911507021348628     
  0.47108508170882046       0.46520990338204760       0.68855911563352878     
  0.46878100708673559       0.46647336416375734       0.68797547227044009     
  0.46658858035981998       0.46769172945057641       0.68738503755844416     
  0.46443397113564011       0.46890372981803952       0.68677047432327132     
  0.46231762778963253       0.47010760460238910       0.68613273364509830     
  0.46023994571359522       0.47130158863446914       0.68547280341030037     
  0.45826162361123934       0.47244876937484132       0.68481235802022478     
  0.45632027754308674       0.47358337081662716       0.68413295884985348     
  0.45441613102740908       0.47470379024346399       0.68343560175984319     
  0.45254936471784502       0.47580843462722355       0.68272131129406732     
  0.45077052972077158       0.47686570586673110       0.68201167052847911     
  0.44902724593712434       0.47790513748454971       0.68128801027205921     
  0.44731957039289205       0.47892530936647904       0.68055134264491313     
  0.44564752708386446       0.47992482108784823       0.67980270032731860     
  0.44405296008173983       0.48087731639677395       0.67906289780418105     
  0.44249216566898503       0.48180764616636018       0.67831371786034700     
  0.44096508399561551       0.48271458289404284       0.67755616292256793     
  0.43947163115284105       0.48359692515473041       0.67679124806006064     
  0.43804622399811660       0.48443332439938808       0.67603850939387278     
  0.43665263684809003       0.48524410905890847       0.67528069885541631     
  0.43529073378261562       0.48602824319131943       0.67451878595683357     
  0.43396036267354121       0.48678472040016807       0.67375374535417309     
  0.43268963486105061       0.48749684706823571       0.67300347118616299     
  0.43144873712146548       0.48818070544998304       0.67225205748447570     
  0.43023749017344015       0.48883544239397703       0.67150042058690351     
  0.42905570519517089       0.48946023554278273       0.67074947509060012     
  0.42792616099053993       0.49004261174200220       0.67001523608773161     
  0.42682452041752900       0.49059476739319663       0.66928338797948494     
  0.42575058649096831       0.49111601852278419       0.66855477682735964     
  0.42470415821120133       0.49160571162141592       0.66783024083854858     
  0.42370351941935319       0.49205510823512172       0.66712378736393352     
  0.42272899354427912       0.49247293625778588       0.66642283284032811     
  0.42178038560508779       0.49285866476384854       0.66572813921193708     
  0.42085750107849329       0.49321179193242953       0.66504045533504796     
  0.41997484620242931       0.49352680097807600       0.66437174353614048     
  0.41911669914992622       0.49380940368526632       0.66371120410369711     
  0.41828288171618433       0.49405920530730896       0.66305950427173788     
  0.41747321967248541       0.49427583825672383       0.66241729389284987     
  0.41669905455061773       0.49445648531544839       0.66179452858424526     
  0.41594801046499852       0.49460431243653691       0.66118216995336621     
  0.41521993668664886       0.49471904472724348       0.66058078305587831     
  0.41451468912231904       0.49480043226424275       0.65999091222669759     
  0.41384096851966806       0.49484783938520960       0.65942060560292615     
  0.41318921997487690       0.49486236148364959       0.65886250352655074     
  0.41255932756314417       0.49484382860663167       0.65831706431468606     
  0.41195118388864049       0.49479209358381326       0.65778472316232361     
  0.41137129861365318       0.49470819737064797       0.65727176733046400     
  0.41081248361738770       0.49459163584121624       0.65677238637342950     
  0.41027466230244936       0.49444233100647705       0.65628692994680848     
  0.40975776780004591       0.49426022564520478       0.65581572306974822     
  0.40926650794537411       0.49404755113712762       0.65536347373889836     
  0.40879566537266010       0.49380266440648812       0.65492575621901206     
  0.40834520497446619       0.49352556865709840       0.65450281191275428     
  0.40791510194713226       0.49321628611889956       0.65409485689410407     
  0.40750860381833198       0.49287777430529039       0.65370522531374431     
  0.40712211424703915       0.49250769738216815       0.65333068750005552     
  0.40675563977254886       0.49210613124720737       0.65297137903262104     
  0.40640919725248792       0.49167316940252487       0.65262741021771919     
  0.40608487930728271       0.49121205446241106       0.65230096054271391     
  0.40578039613597761       0.49072018746151225       0.65198979335465590     
  0.40549579436364391       0.49019771068423890       0.65169394256587165     
  0.40523113044691877       0.48964478292115743       0.65141341753926318     
  0.40498762194525995       0.48906451427442066       0.65114946711580335     
  0.40476399616774711       0.48845445470010784       0.65090063893194883     
  0.40456033678206460       0.48781480856587311       0.65066687084418540     
  0.40437673635589627       0.48714579593956575       0.65044807747237954     
  0.40421380124933809       0.48644999969712122       0.65024479798246748     
  0.40407100216664332       0.48572551288803117       0.65005615762863056     
  0.40394845548702274       0.48497259939612170       0.64988200503772342     
  0.40384628516748988       0.48419153823366679       0.64972216742349875     
  0.40376474288609615       0.48338401244948942       0.64957668529483281     
  0.40370377621892112       0.48254903447507380       0.64944506374699018     
  0.40366352879732792       0.48168692655444612       0.64932707000559753     
  0.40364415016944949       0.48079802564356655       0.64922245214089291     
  0.40364579428391079       0.47988276375997546       0.64913094704665009     
  0.40366861849992403       0.47894143109263787       0.64905225678084322     
  0.40371278724211274       0.47797440813238451       0.64898607580860934     
  0.40377846890120905       0.47698208972611278       0.64893208205614528     
  0.40386598406672308       0.47596332666583879       0.64888988264048109     
  0.40397542518419460       0.47492002703826575       0.64885921384140111     
  0.40410697011329433       0.47385263010950812       0.64883970664182056     
  0.40426079848600238       0.47276158910112942       0.64883097838538661     
  0.40443767556048416       0.47164386453319229       0.64883265452498917     
  0.40463734018622888       0.47050330347594144       0.64884436750316676     
  0.40485997547401265       0.46934040471736382       0.64886569456845855     
  0.40510576391392694       0.46815568044403855       0.64889620243638912     
  0.40537621265657325       0.46694391380427036       0.64893565337820114     
  0.40567039853697540       0.46571119141999229       0.64898346654040562     
  0.40598850095689754       0.46445807212785140       0.64903917548635737     
  0.40633069614729589       0.46318512733737621       0.64910230648082423     
  0.40669955443243899       0.46188469921418901       0.64917284409307097     
  0.40709315733312001       0.46056539178388123       0.64924991667867826     
  0.40751167083517442       0.45922782379703975       0.64933302429306128     
  0.40795525508795516       0.45787262537388806       0.64942166297570214     
  0.40842789311449584       0.45648945989371681       0.64951608914252357     
  0.40892630840065258       0.45508970095075724       0.64961509771327097     
  0.40945064307851159       0.45367402597764966       0.64971816536127647     
  0.41000103070388982       0.45224312210193374       0.64982476799421351     
  0.41058324825489723       0.45078376499782025       0.64993544491682331     
  0.41119226513654195       0.44931032057833548       0.65004865231565079     
  0.41182818846644592       0.44782352222272470       0.65016385337323257     
  0.41249111401996974       0.44632411077402895       0.65028051364627881     
  0.41391471450108580       0.44325613089175475       0.65051874077335969     
  0.41466823240983508       0.44170589432809393       0.65063791851529407     
  0.41544962832855226       0.44014587759231472       0.65075642326672956     
  0.41626955065224824       0.43855658920879004       0.65087522773053319     
  0.41711812395429226       0.43695890769116630       0.65099225504132963     
  0.41799534904300206       0.43535366229881739       0.65110696925956946     
  0.41890120999681318       0.43374168343715780       0.65121884248658035     
  0.41984950628087336       0.43210017905442438       0.65132890972608348     
  0.42082719238931288       0.43045346495634224       0.65143498509145892     
  0.42183419655329291       0.42880240575307416       0.65153654573217068     
  0.42287042780334183       0.42714786309158204       0.65163307925563130     
  0.42395336301992126       0.42546369387292532       0.65172551746084895     
  0.42506623401411947       0.42377770737272591       0.65181173091014988     
  0.42620888280646585       0.42209079183900550       0.65189121725965515     
  0.42738113003160227       0.42040382786114117       0.65196348671990245     
  0.42860469176054339       0.41868732284068133       0.65202915225579283     
  0.42985848488929068       0.41697258044992841       0.65208635486316469     
  0.43114225133370471       0.41526049832351897       0.65213461933973838     
  0.43245570983533238       0.41355196128156152       0.65217348480881876     
  0.43382540966898153       0.41181418571228584       0.65220297656281367     
  0.43522532372490541       0.41008191014580020       0.65222177173001905     
  0.43665507996984393       0.40835602496628925       0.65222942819113672     
  0.43811428196810609       0.40663740226316347       0.65222551962313213     
  0.43963493336872539       0.40489008734572229       0.65220915787554257     
  0.44118540189213395       0.40315212895938202       0.65217987762963769     
  0.44276518822377625       0.40142439148884040       0.65213727529632126     
  0.44437376817181246       0.39970771540749933       0.65208096430465246     
