          12
         146
  0.54751425233608808       0.57144354018078602       0.65956425589032963     
  0.54388052769518080       0.57315952787104829       0.65936982267894417     
  0.54033401087760380       0.57490489614755236       0.65908072657400829     
  0.53683652589275610       0.57669210670180027       0.65869909099324986     
  0.53342488380687814       0.57849607595986374       0.65823418217510643     
  0.53006723128584055       0.58032720107287716       0.65768723848115607     
  0.52679249953834528       0.58216333598380565       0.65706858217080510     
  0.52357476800112090       0.58401254082731979       0.65637923864719816     
  0.52043572649483072       0.58585598164211894       0.65562981612352700     
  0.51735499374354710       0.58769922220206250       0.65482169542468216     
  0.51434766247164387       0.58952695707433289       0.65396512233018189     
  0.51139850850324708       0.59134219412114586       0.65306229361923251     
  0.50851665220545461       0.59313322709280336       0.65212256734918417     
  0.50569166789662590       0.59490053528817721       0.65114930666578019     
  0.50292728935415787       0.59663595178621920       0.65015057962919309     
  0.50021756416346042       0.59833752957987529       0.64913115531689436     
  0.49756137253539168       0.60000046749103686       0.64809753123045732     
  0.49495695087769465       0.60162055865727027       0.64705601162463955     
  0.49239879738413439       0.60319609730072965       0.64601136228522238     
  0.48988909870350006       0.60472083819797695       0.64497144308387977     
  0.48741837666715432       0.60619581991697902       0.64393924316290729     
  0.48499257825962316       0.60761302805563222       0.64292409190859412     
  0.48259858785024856       0.60897582799473371       0.64192726918380361     
  0.48024597212248543       0.61027474762945277       0.64095938406527564     
  0.47791825215699413       0.61151500693450256       0.64002018216549517     
  0.47562852138936312       0.61268602655418047       0.63912126193988383     
  0.47335715141369394       0.61379436311222202       0.63826111218101789     
  0.47112071346657647       0.61482871825531182       0.63745193349355822     
  0.46889658934193157       0.61579642752336827       0.63669133181234139     
  0.46670481737784508       0.61668590061045792       0.63599162964516820     
  0.46560848734731364       0.61710548816042787       0.63566229601278601     
  0.46451990298699658       0.61750465734069615       0.63535001409304115     
  0.46343891139838544       0.61788329150003751       0.63505522916024615     
  0.46236537144829082       0.61824128442935855       0.63477836061404269     
  0.46128545436184021       0.61858275233053006       0.63451658938429079     
  0.46021292818075932       0.61890285438877801       0.63427398446585892     
  0.45914768410722134       0.61920150988633105       0.63405089969495565     
  0.45808962620194982       0.61947864708874611       0.63384766128240799     
  0.45702340428779242       0.61973776804689096       0.63366204930632852     
  0.45596442078902077       0.61997461633602913       0.63349745665305379     
  0.45491261589537346       0.62018914269978598       0.63335413710412025     
  0.45386794313419965       0.62038130568805783       0.63323231550906511     
  0.45281353294504789       0.62055365011969155       0.63313073807146014     
  0.45176643336838695       0.62070283369907697       0.63305174255866303     
  0.45072663660585083       0.62082883553028867       0.63299547456789018     
  0.44969414803116586       0.62093164168649295       0.63296204994188321     
  0.44865058397412982       0.62101246627568774       0.63295157675129521     
  0.44761464506677751       0.62106924366807970       0.63296492737646548     
  0.44658637654316174       0.62110197982977988       0.63300213165883412     
  0.44556583598337629       0.62111068723539464       0.63306318940345596     
  0.44453314142965944       0.62109484005572990       0.63314998969973257     
  0.44350864139699742       0.62105405036672678       0.63326150311276108     
  0.44249243304855479       0.62098835129008545       0.63339763686718076     
  0.44148462441056335       0.62089778238799198       0.63355826848542240     
  0.44046386940927557       0.62077962686498700       0.63374750438169558     
  0.43945214010361444       0.62063562050281607       0.63396195684563061     
  0.43844958227802044       0.62046582581845044       0.63420140458431096     
  0.43745635046830400       0.62027031208983996       0.63446559764829957     
  0.43644969525752009       0.62004367213919909       0.63476130591262991     
  0.43545315990014899       0.61979026347691168       0.63508231426448636     
  0.43446693326488295       0.61951018232500776       0.63542826831279364     
  0.43349121029206583       0.61920353235250247       0.63579878687938041     
  0.43250193425055194       0.61886166128971110       0.63620375071769453     
  0.43152413049670724       0.61849210591233628       0.63663364431519232     
  0.43055802327564774       0.61809500262710459       0.63708797739312084     
  0.42960383973368094       0.61767049629175785       0.63756623570882409     
  0.42863635613841600       0.61720607256259741       0.63808184969655435     
  0.42768194509713842       0.61671307223648542       0.63862153695314627     
  0.42674085647919913       0.61619168062290086       0.63918467089820152     
  0.42581333952480360       0.61564209274085369       0.63977060489047421     
  0.42487319748225905       0.61504724616835771       0.64039673792288965     
  0.42394796032284510       0.61442298533676620       0.64104557276793095     
  0.42303789197657859       0.61376955545579015       0.64171634917282239     
  0.42214325199896630       0.61308721286507706       0.64240829192785553     
  0.42123712808355251       0.61235358590876132       0.64314315481384965     
  0.42034795307146006       0.61158980433575549       0.64389881012149897     
  0.41947599188364249       0.61079618652606871       0.64467437032340347     
  0.41862150127572972       0.60997306344989644       0.64546893933203431     
  0.41775718466950063       0.60909191287721642       0.64630896527024839     
  0.41691204868600751       0.60818001994310156       0.64716732182859582     
  0.41608634502351527       0.60723779166370084       0.64804300510038304     
  0.41528031355834916       0.60626564898602098       0.64893501035115764     
  0.41446668960705113       0.60522799425122942       0.64987475781302761     
  0.41367463923827313       0.60415923124205251       0.65082981854007804     
  0.41290438594801471       0.60305987308784736       0.65179908830721711     
  0.41215613806192741       0.60193044786290151       0.65278147109904183     
  0.41138996080136569       0.60070552287818657       0.65383208281185046     
  0.41064875458397998       0.59944831955362754       0.65489484696520339     
          98
  0.57337411236967273       0.41708091111913215       0.67099099573497911     
  0.57292332688876257       0.41821824909938299       0.67106103040541287     
  0.57250217756213462       0.41936206227278139       0.67111464215716898     
  0.57211139562480040       0.42051197503237325       0.67115169781395356     
  0.57175169829981587       0.42166760633967693       0.67117206769929039     
  0.57143590861478577       0.42278343185232381       0.67117580250709064     
  0.57115009419903362       0.42390384003414294       0.67116389528322595     
  0.57089484639456511       0.42502848464925891       0.67113623950596246     
  0.57067073861193574       0.42615701917295645       0.67109273127693325     
  0.57048477475115633       0.42724778028792337       0.67103571762190140     
  0.57032871391706608       0.42834152481971066       0.67096380322695603     
  0.57020301370149384       0.42943794853341061       0.67087690145972889     
  0.57010811085557278       0.43053675134824554       0.67077492754926682     
  0.57004607744439451       0.43159997781890935       0.67066205311457527     
  0.57001351139854317       0.43266488878516668       0.67053496853542338     
  0.57001074357115411       0.43373123121136137       0.67039360186850816     
  0.57003808189387684       0.43479875985161021       0.67023788246907556     
  0.57009348975988416       0.43583303858399791       0.67007340887029310     
  0.57017760891319247       0.43686800172728235       0.66989535937645917     
  0.57029065089792930       0.43790345336787884       0.66970367310715995     
  0.57043280293797927       0.43893920815944498       0.66949829018103746     
  0.57059867841272549       0.43994413564443990       0.66928590038240665     
  0.57079222660886231       0.44094903711318928       0.66906051206392392     
  0.57101354731682874       0.44195377665849944       0.66882207333968513     
  0.57126271517992111       0.44295823084497332       0.66857053333055161     
  0.57153168850082914       0.44393434574767077       0.66831338882245706     
  0.57182704658613992       0.44490999796436864       0.66804377056632824     
  0.57214878500304911       0.44588511173502876       0.66776163510650366     
  0.57249687383664183       0.44685962481640235       0.66746694033321829     
  0.57286124909914515       0.44780832399851911       0.66716774790282940     
  0.57325050058801730       0.44875637597880635       0.66685656259581960     
  0.57366452710801230       0.44970376283742475       0.66653335024127591     
  0.57410320209328092       0.45065048042065686       0.66619807868105485     
  0.57455501194717173       0.45157392159123200       0.66585916633565723     
  0.57502999418386302       0.45249675684712998       0.66550871079735519     
  0.57552795828293557       0.45341902169088011       0.66514668931994936     
  0.57604868888654748       0.45434076491024522       0.66477308214270803     
  0.57657973763487469       0.45524175881960460       0.66439648341194601     
  0.57713208225114943       0.45614238372849059       0.66400877619346299     
  0.57770545041067878       0.45704272236008103       0.66360995241575083     
  0.57829954589208543       0.45794286958284286       0.66320000823254976     
  0.57952261150799078       0.45970668951369814       0.66236442946331220     
  0.58082133960727877       0.46147113051244437       0.66148622067307938     
  0.58216684599520474       0.46320480712123779       0.66058284391321420     
  0.58357911417490782       0.46494133139617649       0.65963878982838198     
  0.58502959078116490       0.46665306567869680       0.65867110223034753     
  0.58653751965497336       0.46837019576434297       0.65766490228875263     
  0.58966095890273773       0.47177487471764562       0.65557226899158771     
  0.59291376414756169       0.47517243551104860       0.65336951953471867     
  0.59626041189040313       0.47857935572957100       0.65106656875594338     
  0.59966578195197884       0.48201102753033409       0.64867494032718853     
  0.60309546352772869       0.48548127650655659       0.64620803118623271     
  0.60651610806602829       0.48900190021927115       0.64368130027734938     
  0.60989582580908275       0.49258223239894594       0.64111236548378070     
  0.61320462002779474       0.49622874027369418       0.63852099399743834     
  0.61641485041536637       0.49994466440902718       0.63592897384400027     
  0.61950171481424554       0.50372971273449318       0.63335985795966188     
  0.62099288034898148       0.50564815351589554       0.63209091068942436     
  0.62244373643218431       0.50757982285693393       0.63083857709499358     
  0.62385610546229797       0.50952884534386755       0.62960272142401030     
  0.62522324192238488       0.51148700896756016       0.62839092376481287     
  0.62654947355372692       0.51346114446398283       0.62720123127577132     
  0.62782681411673225       0.51543931118768338       0.62604291618298791     
  0.62906184931679343       0.51743111263908692       0.62491231402099978     
  0.63024570177872796       0.51942086555856437       0.62382005818710184     
  0.63138695014651458       0.52142099026726352       0.62276092584141840     
  0.63247616749524771       0.52341211158510181       0.62174651802921332     
  0.63352365596165616       0.52540947842108388       0.62077025324887658     
  0.63451975383306625       0.52739015093557229       0.61984425499812479     
  0.63547622700881734       0.52937217710505935       0.61896082517765927     
  0.63638344730988927       0.53132926544026726       0.61813212759752934     
  0.63725440911377984       0.53328218437821606       0.61734962475316579     
  0.63807971981818534       0.53520159506795184       0.61662502001232056     
  0.63887340637904488       0.53711085266118763       0.61594923828389203     
  0.63962642820099691       0.53897796754354199       0.61533302463424433     
  0.64035370299662198       0.54082868899686154       0.61476707907000128     
  0.64104655503136265       0.54262886141813715       0.61426071750841138     
  0.64172071895427973       0.54440637607438447       0.61380472181198298     
  0.64236777755877816       0.54612547459443350       0.61340656094016599     
  0.64300428917583075       0.54781588137068526       0.61305738005716026     
  0.64362185739961641       0.54944086145132309       0.61276246354524178     
  0.64423796210776174       0.55103161367908249       0.61251355464749913     
  0.64484385081988083       0.55255109459781160       0.61231352314108722     
  0.64545812179078865       0.55403158028334021       0.61215487590768536     
  0.64607114811603505       0.55543640250532578       0.61203797238973001     
  0.64670294664228001       0.55679849455647479       0.61195615659458369     
  0.64734236013383573       0.55808223214416874       0.61190734118937229     
  0.64801122790931431       0.55932078301495458       0.61188566651059673     
  0.64869607968188514       0.56048018637445129       0.61188684348698708     
  0.64942108028837908       0.56159344284937718       0.61190563311232626     
  0.65016955472429983       0.56262878913981251       0.61193598935437321     
  0.65096858576321937       0.56361870552738791       0.61197296531755718     
  0.65179731806514329       0.56453403737331409       0.61200941575547474     
  0.65268641870405719       0.56540646923100912       0.61204019001328558     
  0.65360982417590963       0.56620970681801408       0.61205792151823157     
  0.65460250504906559       0.56697447227686593       0.61205658268943730     
  0.65563214747416443       0.56767738955889646       0.61202968389782852     
  0.65675885881955098       0.56835965953208789       0.61196806270068105     
         125
  0.35403719764377783       0.50614813982187057       0.64247450330281131     
  0.35374655381799930       0.50873049437698181       0.64051570715537209     
  0.35353169961609532       0.51124313897698137       0.63857029823575884     
  0.35339646680838843       0.51358789139573791       0.63671972997500081     
  0.35333079402171352       0.51585918426195287       0.63489504241876993     
  0.35332384904152936       0.51692595202641511       0.63402729032508720     
  0.35333287492319054       0.51797420505912983       0.63316803203743843     
  0.35335779651039939       0.51900348125006190       0.63231811301999408     
  0.35339853025743118       0.52001332547659618       0.63147839476082124     
  0.35345279633508275       0.52096978472952515       0.63067788525352175     
  0.35352163686291560       0.52190730270217389       0.62988851118936329     
  0.35360495545157006       0.52282548870781731       0.62911108655761949     
  0.35370264929148915       0.52372395853237919       0.62834643601678764     
  0.35381080736741838       0.52457454462669406       0.62761920522888592     
  0.35393222951596354       0.52540596517949101       0.62690549059178702     
  0.35406680704933635       0.52621788888444621       0.62620606351350094     
  0.35421442690796612       0.52700998992914716       0.62552170122561945     
  0.35436998811740794       0.52775917369991521       0.62487292650732518     
  0.35453760360917630       0.52848911228362772       0.62423978319566453     
  0.35471716059967762       0.52919952212816623       0.62362299130168175     
  0.35490854400517058       0.52989012386790901       0.62302327238268385     
  0.35531406607977234       0.53117514759221796       0.62190880958180861     
  0.35576298249578264       0.53238226439170622       0.62086691705017694     
  0.35624118709481545       0.53348141394366722       0.61992675415611764     
  0.35675894438787598       0.53450302299572683       0.61906525753515651     
  0.35730172906139412       0.53542374946042515       0.61830474421424242     
  0.35788079137011597       0.53626732146007861       0.61762795531991999     
  0.35848159498971388       0.53701613387664060       0.61705103689728358     
  0.35911600244252695       0.53768807994082946       0.61656189631738356     
  0.35976979394120601       0.53827041559280364       0.61617120026368433     
  0.36045514760262731       0.53877598133510207       0.61587136398281794     
  0.36115842183455871       0.53919611113137500       0.61566827637041488     
  0.36189187616957130       0.53953930440416453       0.61555818913982840     
  0.36264265646757221       0.53980027032343947       0.61554291620709534     
  0.36342291889328082       0.53998381993787148       0.61562186741253511     
  0.36422076614387816       0.54008740247974218       0.61579347842251742     
  0.36504810347154681       0.54011274625602079       0.61605963728532720     
  0.36589413171024965       0.54005946089006196       0.61641608593616937     
  0.36677038344258589       0.53992676248463278       0.61686651397123082     
  0.36766728208275606       0.53971588518451330       0.61740463669241619     
  0.36859588061307313       0.53942408026055599       0.61803527643051226     
  0.36954794345322850       0.53905370332927816       0.61875076697431675     
  0.37053394120946426       0.53860057676038697       0.61955640703305903     
  0.37154710231003346       0.53806769727237491       0.62044376784335420     
  0.37259720579125144       0.53744999417163108       0.62141798549926874     
  0.37367908216208645       0.53675063844870829       0.62247045740743312     
  0.37480169261420382       0.53596421286298224       0.62360554087682885     
  0.37596163338880362       0.53509360142370577       0.62481501372714132     
  0.37716689353343136       0.53413360747696648       0.62610186738895823     
  0.37841603488768444       0.53308636579220336       0.62745877520948734     
  0.37971588060538020       0.53194749682950704       0.62888681196619256     
  0.38106720504514335       0.53071791789411304       0.63038001723161141     
  0.38247542014538893       0.52939469966631947       0.63193704304888398     
  0.38394381784367099       0.52797706473366635       0.63355371536156402     
  0.38547608891715696       0.52646420872876409       0.63522581167539782     
  0.38707841739471149       0.52485317238476292       0.63695130672967559     
  0.38875238408854751       0.52314599486685398       0.63872271676068593     
  0.39050752052806381       0.52133703972775414       0.64054046164282907     
  0.39234281422404771       0.51943195065319103       0.64239348659891482     
  0.39427169188117439       0.51742191509199364       0.64428487719588856     
  0.39628995247976073       0.51531697855292891       0.64619978776539577     
  0.39841556878156481       0.51310465768768410       0.64814410320333016     
  0.40064042489093593       0.51080022157689398       0.65009907055464289     
  0.40298780369584486       0.50838703696721255       0.65207340809604220     
  0.40544479584354531       0.50588642385856586       0.65404445677569600     
  0.40804087987004978       0.50327715065706413       0.65602368848129355     
  0.41075729938167727       0.50058739420907350       0.65798467120754456     
  0.41363074108539533       0.49779092570613626       0.65994142104126330     
  0.41663534926226181       0.49492352713066967       0.66186401263163486     
  0.41981615988721044       0.49195364572656836       0.66376864985151762     
  0.42313874374694538       0.48892531320701083       0.66562235479971310     
  0.42665775186813126       0.48580142421101535       0.66744299694363618     
  0.43032846530799973       0.48263474522305905       0.66919516309760885     
  0.43225253021249121       0.48101227294217325       0.67005676906657186     
  0.43421652964230861       0.47938251640479712       0.67089768038901831     
  0.43622063319763388       0.47774680646361989       0.67171691542638301     
  0.43826496460618258       0.47610649991094234       0.67251351063408360     
  0.44038752617592730       0.47443334636112500       0.67330022594566108     
  0.44255188387666566       0.47275833699529957       0.67406152417540421     
  0.44475800961160494       0.47108296813484740       0.67479645221816198     
  0.44700581811221518       0.46940875142107630       0.67550408003507012     
  0.44934086259453898       0.46770418720272533       0.67619664886224218     
  0.45171888703190632       0.46600403012550595       0.67685894983599204     
  0.45413960649395735       0.46430990977055497       0.67749007554054697     
  0.45660266744096778       0.46262345667763388       0.67808914655226049     
  0.45916214820459106       0.46091022907491808       0.67866715797642141     
  0.46176484703593895       0.45920842868045630       0.67920995330808043     
  0.46441015773613298       0.45751977023196955       0.67971668940626362     
  0.46709739514742177       0.45584595148582746       0.68018655611780443     
  0.46989014595314699       0.45415006673406833       0.68062843699863973     
  0.47272510246889821       0.45247324880248591       0.68103009336607645     
  0.47560127200465940       0.45081723319055866       0.68139076741313831     
  0.47851757544813756       0.44918371754210773       0.68170973960032422     
  0.48154805697098635       0.44753399696006196       0.68199276676674803     
  0.48461815578168238       0.44591140133249291       0.68223055024329726     
  0.48772643385514364       0.44431760762466455       0.68242244264456864     
  0.49087136452104974       0.44275423237587397       0.68256784069417376     
  0.49413830962412603       0.44118163173931252       0.68266819844985105     
  0.49744038838755089       0.43964437178847388       0.68271835234650469     
  0.50077567490029362       0.43814398048046765       0.68271779648059283     
  0.50414216034074655       0.43668190297381376       0.68266607572658189     
  0.50763723004002848       0.43521861300917508       0.68255899509403650     
  0.51116078096021056       0.43379872898580940       0.68239690978620804     
  0.51471038508989597       0.43242353462071098       0.68217949445812476     
  0.51828354791354003       0.43109421113742941       0.68190648217686323     
  0.52199015663175996       0.42977259481843616       0.68156650680099029     
  0.52571624568603581       0.42850196757966685       0.68116702743870139     
  0.52945891167372283       0.42728327798903565       0.68070794809260460     
  0.53321521374775949       0.42611735799907824       0.68018923964907063     
  0.53710771639456689       0.42496882405113051       0.67959066741894947     
  0.54100831555876883       0.42387805948841950       0.67892858792906408     
  0.54491371061570915       0.42284560221358253       0.67820319384593297     
  0.54882060566000679       0.42187186786437025       0.67741475351919989     
  0.55084278946860477       0.42139091992416627       0.67698190329149432     
  0.55286404348134122       0.42092582258984346       0.67653230096786665     
  0.55488391773543677       0.42047659716657404       0.67606600744017720     
  0.55690196511594459       0.42004325721354008       0.67558308890878283     
  0.55891774175764519       0.41962580875123162       0.67508361685077356     
  0.56093080743624091       0.41922425047584921       0.67456766798559298     
  0.56294072595094979       0.41883857397956775       0.67403532423732848     
  0.56494706549465690       0.41846876397667027       0.67348667269443241     
  0.56706176414762466       0.41809538202968921       0.67288959177082486     
  0.56917149709839221       0.41773964130415886       0.67227453691457950     
  0.57127577416561426       0.41740150053697311       0.67164162916266434     
  0.57337411236931857       0.41708091111926326       0.67099099573501408     
         174
  0.41064875458399341       0.59944831955365485       0.65489484696511036     
  0.40964711724597563       0.60170712603476506       0.65223369406156118     
  0.40869113669293261       0.60392051491845833       0.64953287888568267     
  0.40778036089113678       0.60608653234783016       0.64679451291020706     
  0.40691428767495841       0.60820332143631484       0.64402083233392271     
  0.40612343683294694       0.61018994662274451       0.64132367554785952     
  0.40537283634318838       0.61212799997023282       0.63859826930561758     
  0.40466189936507491       0.61401610777306370       0.63584691238225077     
  0.40398998944913561       0.61585299236335223       0.63307199960230864     
  0.40337884480515446       0.61757337060285689       0.63037826004740705     
  0.40280263372115938       0.61924412937803353       0.62766726038826826     
  0.40226064650028670       0.62086439027001616       0.62494137334996902     
  0.40175212450004366       0.62243336421322637       0.62220303806060584     
  0.40129199445767910       0.62389936513434652       0.61954883071615552     
  0.40086155220027131       0.62531632379946500       0.61688764583472433     
  0.40045997748720363       0.62668377040586765       0.61422182918620039     
  0.40008640352277830       0.62800131450849550       0.61155376495714842     
  0.39975059284245379       0.62922887512701153       0.60897120567259244     
  0.39943929217148677       0.63040917135758501       0.60639102215489271     
  0.39915158822514335       0.63154205962274601       0.60381545047575447     
  0.39888652590406537       0.63262746410253712       0.60124674074737428     
  0.39865007886176318       0.63363504695245743       0.59876348879506591     
  0.39843305581992550       0.63459798363566966       0.59629088675189623     
  0.39823447424743880       0.63551638196901350       0.59383099942773598     
  0.39805331677004646       0.63639040547339265       0.59138588606442122     
  0.39789290735929617       0.63719776619386059       0.58902494632085478     
  0.39774697693775013       0.63796364165808683       0.58668177626731866     
  0.39761450255350012       0.63868832526376096       0.58435822942932536     
  0.39749443503592818       0.63937215435623407       0.58205613931335076     
  0.39738837770355007       0.63999938461316463       0.57983591361763298     
  0.39729206198596295       0.64058859299848514       0.57763941633115146     
  0.39720445593731840       0.64114020201883237       0.57546826939246176     
  0.39712451089572098       0.64165466713320818       0.57332406519410695     
  0.39705284886395870       0.64212147227898231       0.57125861572150738     
  0.39698647247943841       0.64255383167076396       0.56922174205944098     
  0.39692437218138410       0.64295224944472451       0.56721483069345513     
  0.39686553130077129       0.64331725271886930       0.56523923330327219     
  0.39681015832479977       0.64364242337874589       0.56333870475070102     
  0.39675596781811362       0.64393669041307544       0.56147057922109833     
  0.39670200165470321       0.64420060038514049       0.55963601633354565     
  0.39664730366433915       0.64443471402194152       0.55783613903129314     
  0.39659208276406727       0.64463575387403893       0.55610728107350993     
  0.39653435575121726       0.64480928735383647       0.55441375019918504     
  0.39647324102466164       0.64495587164727608       0.55275649616374578     
  0.39640786698997743       0.64507607047760951       0.55113643263743639     
  0.39633872109731244       0.64516894712501593       0.54958316743552782     
  0.39626384296395978       0.64523748822492610       0.54806737918269977     
  0.39618244772125344       0.64528223626689063       0.54658982955577018     
  0.39609376726126205       0.64530373382807804       0.54515124633466616     
  0.39599872825380233       0.64530272481913764       0.54377523481513856     
  0.39589522547143585       0.64528026679992900       0.54243820539955356     
  0.39578258580251063       0.64523686786103174       0.54114075527200511     
  0.39566015823082723       0.64517303086145272       0.53988345077579747     
  0.39552937043383235       0.64509064198061905       0.53868462289578400     
  0.39538789860700968       0.64498936743966295       0.53752575916488599     
  0.39523519140758545       0.64486966605814722       0.53640731541426367     
  0.39507072350417549       0.64473198717213376       0.53532971998493994     
  0.39489640460539366       0.64457892473563339       0.53430674582985649     
  0.39470969554627922       0.64440919297979249       0.53332430292701649     
  0.39451017222643642       0.64422319072131695       0.53238272689080712     
  0.39429743913889592       0.64402130403808666       0.53148232908577353     
  0.39407380556464688       0.64380648689733999       0.53063301786807837     
  0.39383658116283948       0.64357685788906838       0.52982448166449048     
  0.39358547064307059       0.64333274863961520       0.52905695405471298     
  0.39332020868676515       0.64307447570172926       0.52833064721791478     
  0.39304337426976999       0.64280507592078351       0.52765226929264331     
  0.39275223620671929       0.64252236038917987       0.52701466058957647     
  0.39244662635251798       0.64222658938695909       0.52641796739206104     
  0.39212640685874528       0.64191800662856702       0.52586231688211438     
  0.39179426370639747       0.64159951039165197       0.52535184966385828     
  0.39144756779092488       0.64126883817059133       0.52488195238374868     
  0.39108627385179329       0.64092617733248902       0.52445269518174098     
  0.39071036634658757       0.64057169795127433       0.52406413077653169     
  0.39032245580796454       0.64020798026347858       0.52371843315590438     
  0.38992017848853400       0.63983288082118051       0.52341295198974036     
  0.38950360570924647       0.63944651471932412       0.52314768894519492     
  0.38907283716543140       0.63904897971820196       0.52292262932643196     
  0.38863021721803048       0.63864238800158102       0.52273855126447244     
  0.38817382015689372       0.63822487858600740       0.52259420596822226     
  0.38770382599036940       0.63779649681239259       0.52248953108385421     
  0.38722044111348308       0.63735727125475838       0.52242444837779944     
  0.38672555474509407       0.63690871413827521       0.52239888326734873     
  0.38621785158359279       0.63644939210172513       0.52241244745520554     
  0.38569761118871393       0.63597928484482924       0.52246501616636254     
  0.38516513697892252       0.63549835640355812       0.52255644873709195     
  0.38462168449708822       0.63500739496933201       0.52268633627231542     
  0.38406671234485490       0.63450553176463842       0.52285462854706988     
  0.38350058951514798       0.63399268631888750       0.52306113754476957     
  0.38292370588025709       0.63346876406716091       0.52330565896814563     
  0.38233652270743135       0.63293370364238966       0.52358794599823033     
  0.38173941959284025       0.63238733879248232       0.52390778090786916     
  0.38113284405281567       0.63182953551554277       0.52426490967295358     
  0.38051726113062012       0.63126014768849559       0.52465906134293872     
  0.37989220162130483       0.63067812903640152       0.52509062775926241     
  0.37925909021231852       0.63008416313849036       0.52555873361073768     
  0.37861844138675549       0.62947807012761670       0.52606305466107051     
  0.37797078350209190       0.62885966033780005       0.52660324899272282     
  0.37731461067413086       0.62822674985601279       0.52718080528960143     
  0.37665248803003637       0.62758103644052310       0.52779371544736020     
  0.37598498493813493       0.62692230296198104       0.52844157990997842     
  0.37531268076092739       0.62625032511815126       0.52912398073340317     
  0.37463296155197889       0.62556160443329412       0.52984394360568543     
  0.37394959447368925       0.62485904128536718       0.53059786765392436     
  0.37326319129307478       0.62414239078485190       0.53138527255755985     
  0.37257436973947444       0.62341140376228377       0.53220565911573448     
  0.37187937544102206       0.62266105993063248       0.53306401137383608     
  0.37118320110417802       0.62189568130913941       0.53395469247667426     
  0.37048648813749685       0.62111500566202504       0.53487713615364463     
  0.36978987981044797       0.62031876960448151       0.53583075714891759     
  0.36908849163890228       0.61950018798775208       0.53682289835996166     
  0.36838852355943741       0.61866526003611633       0.53784546331768990     
  0.36769063375320044       0.61781371755065839       0.53889779550361272     
  0.36699547818292055       0.61694529453111768       0.53997921986751840     
