          12
         146
  0.61350469454581069       0.64849478176891984       0.56096275208950730     
  0.61534694902660680       0.64817248591874266       0.56130364370469099     
  0.61722286566625739       0.64786090776733651       0.56161166546602681     
  0.61907375254803287       0.64757003074754449       0.56187723651618682     
  0.62095914273118136       0.64729075800298697       0.56210890587920825     
  0.62281625750901637       0.64703260988398104       0.56229903339574294     
  0.62470871689791285       0.64678698930232725       0.56245415576848035     
  0.62656959163748172       0.64656278979700932       0.56256887791877941     
  0.62850018314568046       0.64634851837813523       0.56264845758579929     
         129
  0.58767523803612975       0.58764180536573130       0.33765850335066711     
  0.58691357137039635       0.58785466429464894       0.33803560938482802     
  0.58614669180757883       0.58807704634725644       0.33841905056471411     
  0.58537468372479684       0.58830914150518510       0.33880891772121902     
  0.58459763755238914       0.58855113986225716       0.33920530183536357     
  0.58384608121450587       0.58879325995943288       0.33959253392066013     
  0.58309005072615849       0.58904487361242286       0.33998595206741317     
  0.58232964293880274       0.58930614870425790       0.34038563708407449     
  0.58156496032318838       0.58957725238508818       0.34079166965204877     
  0.58082420421143688       0.58984792860812618       0.34118898403414011     
  0.58007968148059141       0.59012803198322095       0.34159233820952994     
  0.57933149908336556       0.59041770889528133       0.34200180364722643     
  0.57857976910076869       0.59071710427868185       0.34241745145784969     
  0.57785047625506225       0.59101562635769356       0.34282482734975767     
  0.57711809385194512       0.59132347491488502       0.34323809936752092     
  0.57638273676877860       0.59164077547818006       0.34365733025050610     
  0.57564452449899850       0.59196765151441721       0.34408258217767507     
  0.57492732961387216       0.59229330375897393       0.34450002077617525     
  0.57420769235582747       0.59262814980675804       0.34492321417489780     
  0.57348573355302634       0.59297229499016790       0.34535221691357021     
  0.57276157810160977       0.59332584207834771       0.34578708280817316     
  0.57205708608666328       0.59367790307611035       0.34621460632201795     
  0.57135076950413466       0.59403899520163461       0.34664774533434017     
  0.57064275331249914       0.59440920428211586       0.34708654666135474     
  0.56993316600247490       0.59478861316156850       0.34753105624444558     
  0.56854949953027933       0.59555293782695162       0.34841183544011450     
  0.56716140284479677       0.59635288820161403       0.34931468310931085     
  0.56580593266615464       0.59716688951243180       0.35021570279059178     
  0.56444827643699558       0.59801557380592807       0.35113821754952562     
  0.56312199003039498       0.59887774402331884       0.35205963714803457     
  0.56179564300687934       0.59977355661426968       0.35300198296076690     
  0.56049945920152355       0.60068237387339707       0.35394399541050164     
  0.55920522317827592       0.60162370016611932       0.35490636760353678     
  0.55793999055839905       0.60257762717986685       0.35586919715182952     
  0.55667859874618864       0.60356284183496445       0.35685182006092031     
  0.55544509445675083       0.60456032462263276       0.35783571997798536     
  0.55421721031715254       0.60558778989641238       0.35883884448626790     
  0.55301613930854798       0.60662725657743466       0.35984409464788891     
  0.55182235588334316       0.60769532080200639       0.36086799558860505     
  0.55065435063180890       0.60877518049387525       0.36189489990501306     
  0.54949519039483341       0.60988217672891154       0.36293987330045013     
  0.54836081112860846       0.61100081858615063       0.36398875696290561     
  0.54723672638046184       0.61214506347201270       0.36505511707059257     
  0.54613646183386044       0.61330085590142602       0.36612632358739289     
  0.54504783565348691       0.61448064874281205       0.36721439972578318     
  0.54398210436556294       0.61567193882866178       0.36830828772062285     
  0.54292925212821630       0.61688556093665958       0.36941842084818022     
  0.54189840429723279       0.61811067410738207       0.37053536059571990     
  0.54088157576229690       0.61935638842572538       0.37166789961957841     
  0.53988589565978073       0.62061362839054490       0.37280826929514355     
  0.53890527762345586       0.62188967942873574       0.37396356708808520     
  0.53794498656177248       0.62317732840901419       0.37512774871137855     
  0.53700070605961869       0.62448194250181199       0.37630615781949650     
  0.53607596589681983       0.62579826177868236       0.37749453287627532     
  0.53516809393177200       0.62712964768853519       0.37869640090435674     
  0.53427901108870268       0.62847287848503897       0.37990934563478806     
  0.53340756685228985       0.62982922836089528       0.38113501030161678     
  0.53255419680906613       0.63119759307350576       0.38237289064944846     
  0.53171915235589462       0.63257708377609612       0.38362267451093290     
  0.53090150458656582       0.63396878756677455       0.38488584073341869     
  0.53010278991342075       0.63536958236671337       0.38616004557751682     
  0.52932083320810563       0.63678281512249590       0.38744882652215690     
  0.52855834167924320       0.63820306577349084       0.38874772744598962     
  0.52781200979272791       0.63963600443667912       0.39006242450700734     
  0.52708560384322989       0.64107385362241209       0.39138626369365670     
  0.52637480139992687       0.64252466489061810       0.39272714446835533     
  0.52568431844132291       0.64397824904022727       0.39407612468817854     
  0.52500892701985125       0.64544509243177162       0.39544341636068869     
  0.52435418546697954       0.64691254489516492       0.39681769422928570     
  0.52371406978278512       0.64839357617167348       0.39821157671673885     
  0.52309487511660302       0.64987303074219605       0.39961125574910761     
  0.52248988921639583       0.65136640567615944       0.40103185465259961     
  0.52190603999258900       0.65285600044398484       0.40245697816021853     
  0.52133603336869161       0.65435987891480496       0.40390435757032211     
  0.52078732707638742       0.65585776043023736       0.40535490145516417     
  0.52025215060368746       0.65737031082834396       0.40682905666938879     
  0.51973838927491511       0.65887463855040918       0.40830492217621123     
  0.51948543838164063       0.65963558810751022       0.40905527734647690     
  0.51923790087145982       0.66039404246499012       0.40980577239288607     
  0.51899573465667204       0.66114988278573783       0.41055630638879542     
  0.51875889634317840       0.66190299346671255       0.41130677888764011     
  0.51852321779667154       0.66266675219104021       0.41207060541710683     
  0.51829296625852039       0.66342745062884434       0.41283415994733075     
  0.51806809220461192       0.66418497735209181       0.41359733847359226     
  0.51784854499367672       0.66493922452672050       0.41436003779547531     
  0.51763008780530950       0.66570490404617999       0.41513722255716740     
  0.51741706063337789       0.66646695797544653       0.41591369504682363     
  0.51720940662459303       0.66722528358033717       0.41668934884019770     
  0.51700706801036900       0.66797978204624919       0.41746407867060631     
  0.51680579174745245       0.66874650779121581       0.41825446054098070     
  0.51660993820553902       0.66950904348065798       0.41904366004295690     
  0.51641944328488176       0.67026729637119331       0.41983156911685582     
  0.51623424218472924       0.67102117792436078       0.42061808124182531     
  0.51605011886429319       0.67178809189210464       0.42142144775323875     
  0.51587140081531668       0.67255025320116379       0.42222313061285632     
  0.51569801674720628       0.67330758040615912       0.42302302104896794     
  0.51552989489558021       0.67405999650548698       0.42382101223606039     
  0.51536291052242844       0.67482626008131463       0.42463709641590841     
  0.51520130378723961       0.67558721123779852       0.42545096318637676     
  0.51504499623619315       0.67634278114327606       0.42626250414069106     
  0.51489390918289080       0.67709290559575164       0.42707161324882692     
  0.51474406490026547       0.67785770240747467       0.42790009069272950     
  0.51459956021586439       0.67861663080493839       0.42872578329771915     
  0.51446030951224986       0.67936963589362476       0.42954858426801212     
  0.51432622719654664       0.68011666753234379       0.43036838963143720     
  0.51419354001950146       0.68087920631235743       0.43120887585877410     
  0.51406614356551228       0.68163532529948978       0.43204597504897541     
  0.51394394502669538       0.68238498486544175       0.43287958344653693     
  0.51382685189417332       0.68312815019538720       0.43370960058345587     
  0.51371135499410270       0.68388766762098174       0.43456164872160813     
  0.51360108845851082       0.68464021925838714       0.43540967187665891     
  0.51349595224110733       0.68538578207812328       0.43625357095964823     
  0.51339584688993822       0.68612433785167093       0.43709325064101590     
  0.51329758942156178       0.68688010134368649       0.43795634949440815     
  0.51320448960467269       0.68762835909223741       0.43881474880893684     
  0.51311644008865442       0.68836910600907775       0.43966835600889098     
  0.51303333443666643       0.68910234171079265       0.44051708274533929     
  0.51299221651229288       0.68947900252484584       0.44095454001131429     
  0.51295238089316486       0.68985365214838423       0.44139065528643251     
  0.51291381312320916       0.69022629191741824       0.44182541762993999     
  0.51287649882238795       0.69059692346426904       0.44225881639705467     
  0.51284042368820248       0.69096554871063787       0.44269084123735813     
  0.51280557349711431       0.69133216986054147       0.44312148209288649     
  0.51277193410583655       0.69169678939362966       0.44355072919652977     
  0.51273949145256892       0.69205941005831373       0.44397857307006489     
  0.51270651016172264       0.69244023588724080       0.44442891967295062     
  0.51267483189221386       0.69281883915958620       0.44487768021336621     
  0.51264444038279833       0.69319522404011513       0.44532484455855142     
  0.51261531948276096       0.69356939499384795       0.44577040292394088     
         174
  0.69015263475862065       0.52612433758343857       0.43752803644922622     
  0.68953876628103050       0.52555885549517944       0.43703691225425034     
  0.68891717391773799       0.52499914600778541       0.43653752640138432     
  0.68828784657211284       0.52444554431786383       0.43602975122604171     
  0.68765077765082649       0.52389839307722230       0.43551346065350038     
  0.68703112772422870       0.52337887625979818       0.43500905988562089     
  0.68640432602121892       0.52286595954267967       0.43449656854373941     
  0.68577037933900886       0.52235996615223756       0.43397588037643586     
  0.68512929888961249       0.52186122526897960       0.43344689153938004     
  0.68450484926667654       0.52138783520624643       0.43292923514132858     
  0.68387380920782315       0.52092179427382246       0.43240369029342451     
  0.68323620106290295       0.52046341184155287       0.43187017195190713     
  0.68259205142540125       0.52001300183600874       0.43132859816273261     
  0.68196373854696146       0.51958585431537574       0.43079781498205760     
  0.68132938435747303       0.51916673088816490       0.43025937670306535     
  0.68068902459457403       0.51875592548144578       0.42971321913403776     
  0.68004269900551040       0.51835373528547057       0.42915928172762197     
  0.67941141215589851       0.51797290274202745       0.42861560441619262     
  0.67877461963050012       0.51760069911344364       0.42806453635301805     
  0.67813236855790926       0.51723740155349307       0.42750603370064089     
  0.67748470979474051       0.51688328928696747       0.42694005669773627     
  0.67685128956643825       0.51654880284729199       0.42638381707914541     
  0.67621288470515939       0.51622348349600378       0.42582048145034612     
  0.67556955189336654       0.51590759050199286       0.42525002569479042     
  0.67492135122554608       0.51560138411288414       0.42467243008686950     
  0.67428658830129085       0.51531323532845763       0.42410405406749585     
  0.67364734625746681       0.51503472826800922       0.42352890624768030     
  0.67300368964454860       0.51476610339315232       0.42294698147147830     
  0.67235568608584073       0.51450760114925620       0.42235827917843638     
  0.67172032032734086       0.51426574343526998       0.42177828126452277     
  0.67108096465615930       0.51403394130683722       0.42119186401649961     
  0.67043768994867436       0.51381241565958335       0.42059904036175100     
  0.66979056980118401       0.51360138647266296       0.41999982792453816     
  0.66915528963562698       0.51340573625435049       0.41940880541592429     
  0.66851649183491624       0.51322049716041773       0.41881174283800138     
  0.66787425219535468       0.51304586990525358       0.41820867021753710     
  0.66722864887438238       0.51288205347878779       0.41759962228388220     
  0.66659409096548061       0.51273249105873775       0.41699824920798811     
  0.66595647029308114       0.51259363914972922       0.41639124045667686     
  0.66531586629588779       0.51246567779659236       0.41577864207640230     
  0.66467236041564415       0.51234878460138678       0.41516050473410043     
  0.66403910959799783       0.51224515476719712       0.41454952558073926     
  0.66340323314385952       0.51215248059651353       0.41393333842790847     
  0.66276481297794121       0.51207092108958308       0.41331200417769492     
  0.66212393267601943       0.51200063217277869       0.41268558819088008     
  0.66149252213096965       0.51194274456270417       0.41206581150856142     
  0.66085890512243228       0.51189600522490664       0.41144127579195278     
  0.66022316501874068       0.51186055184248369       0.41081205556187383     
  0.65958538649786447       0.51183651847847988       0.41017822956463040     
  0.65895629814912127       0.51182414772473939       0.40955052147661419     
  0.65832540446736854       0.51182306679508827       0.40891852249978494     
  0.65769278932913744       0.51183339187696442       0.40828231947540772     
  0.65705853759319122       0.51185523507437880       0.40764200317388666     
  0.65643220269900004       0.51188812074757306       0.40700728086877813     
  0.65580444558268103       0.51193238804499075       0.40636875280277029     
  0.65517534979441472       0.51198813156743772       0.40572651679002358     
  0.65454499955444512       0.51205544144987647       0.40508067422108096     
  0.65392179947091167       0.51213328782962608       0.40443989946815301     
  0.65329754238409510       0.51222255902638869       0.40379581880555315     
  0.65267231077461241       0.51232332804622971       0.40314853963160507     
  0.65204618750293797       0.51243566312571809       0.40249817252476860     
  0.65142645459812676       0.51255813882245160       0.40185234526478625     
  0.65080601223834467       0.51269203492416682       0.40120372437051466     
  0.65018494117990666       0.51283740291335911       0.40055242540867081     
  0.64956332228895519       0.51299428927659607       0.39989856669104573     
  0.64894734098598539       0.51316102672960251       0.39924871874598855     
  0.64833098041560600       0.51333913344948645       0.39859659955049398     
  0.64771431903685051       0.51352863954329431       0.39794233140633622     
  0.64709743516993856       0.51372956997141728       0.39728603889446318     
  0.64648544310245848       0.51394016484918637       0.39663322783808097     
  0.64587338498710989       0.51416203190128806       0.39597867571248724     
  0.64526133648793460       0.51439518008339580       0.39532251011237413     
  0.64464937290434321       0.51463961312787376       0.39466486042325255     
  0.64404156217130826       0.51489362365679925       0.39401016365108654     
  0.64343398211135483       0.51515876399367311       0.39335426149899111     
  0.64282670516629614       0.51543502224244031       0.39269728541316845     
  0.64221980321084882       0.51572238127963987       0.39203936812733364     
  0.64161632171917415       0.51601932752724688       0.39138387715888145     
  0.64101335166526807       0.51632721654693703       0.39072771975689657     
  0.64041096190708735       0.51664601596651361       0.39007102978682695     
  0.63980922055664746       0.51697568825331297       0.38941394189057843     
  0.63921017344500308       0.51731505139132650       0.38875875693281275     
  0.63861190319193484       0.51766512613796067       0.38810344554681242     
  0.63801447477103213       0.51802586009737972       0.38744814260186378     
  0.63741795225476272       0.51839719584969868       0.38679298323177180     
  0.63682340339595234       0.51877841742151065       0.38613920802887652     
  0.63622988215348908       0.51917007580311014       0.38548584532888658     
  0.63563744937303046       0.51957209910592983       0.38483302961334875     
  0.63504616486743082       0.51998441062162926       0.38418089512201709     
  0.63445613845082716       0.52040689183818722       0.38352963211187763     
  0.63386737649411662       0.52083949188483669       0.38287931740419712     
  0.63327993552447381       0.52128211999152718       0.38223008373124312     
  0.63269387092772900       0.52173468083884122       0.38158206308894199     
  0.63210835312665559       0.52219778192651312       0.38093440888246594     
  0.63152432353198429       0.52267064111157702       0.38028823367313447     
  0.63094183421109351       0.52315314943638658       0.37964366711785857     
  0.63036093600407206       0.52364519372858442       0.37900083766017517     
  0.62977987673579461       0.52414823335186123       0.37835787885502548     
  0.62920051721007841       0.52466062799818558       0.37771692275426888     
  0.62862290493873307       0.52518225130142571       0.37707809465349007     
  0.62804708614220339       0.52571297307757647       0.37644151818075405     
  0.62747040093030859       0.52625522785858170       0.37580432751654658     
  0.62689561574465247       0.52680639265068385       0.37516965448937600     
  0.62632277348754806       0.52736632454642263       0.37453761879153402     
  0.62575191572682909       0.52793487727719546       0.37390833802152673     
  0.62517948767739628       0.52851558143302046       0.37327797087930070     
  0.62460914971653025       0.52910470905533180       0.37265062584331737     
  0.62404094012126177       0.52970210165349252       0.37202641580789775     
  0.62347489581072058       0.53030759788997828       0.37140545117962542     
