          12
         133
  0.62067542740687243       0.48531034505723614       0.63210125363794600     
  0.61923646909047447       0.48331994942449918       0.63341058999065736     
  0.61782927065878912       0.48133887545531429       0.63467331483642897     
  0.61646531662328696       0.47937468519316656       0.63588224624673373     
  0.61514083469776759       0.47741328840717751       0.63704378197287026     
  0.61386886043921329       0.47546544895983711       0.63814947711243930     
  0.61264398059362879       0.47351421179216724       0.63920694913047071     
  0.61148037587080684       0.47157360975685852       0.64020677732608755     
  0.61037141882268486       0.46962381441724971       0.64115739816303496     
  0.60933195470867152       0.46768223624854638       0.64204871740747915     
  0.60835464128741923       0.46572612408949576       0.64288957916374057     
  0.60745443413228972       0.46377640941930798       0.64366953676672767     
  0.60702876963999064       0.46279118436166577       0.64404129422924439     
  0.60662384494643229       0.46180733498193971       0.64439741677583540     
  0.60623993981306024       0.46082479817780664       0.64473790581699153     
  0.60587731273904732       0.45984352341868112       0.64506276521485639     
  0.60553138897702175       0.45884919586269607       0.64537639314451156     
  0.60520783786018395       0.45785610162026158       0.64567394720430782     
  0.60490686262615379       0.45686422700020263       0.64595543780956599     
  0.60462864432385777       0.45587357111339410       0.64622087713900500     
  0.60436937527121404       0.45486804511064893       0.64647420738589845     
  0.60413391823630125       0.45386381529419517       0.64671098965616802     
  0.60392239389690472       0.45286091984425891       0.64693124144206182     
  0.60373490007487640       0.45185940945913483       0.64713498159295491     
  0.60356878983899587       0.45084134369903212       0.64732545258618257     
  0.60342771732447065       0.44982485735530342       0.64749885503967475     
  0.60331171457201926       0.44881004142170117       0.64765521275393079     
  0.60322079038860177       0.44779699857786526       0.64779455077078718     
  0.60315388069636633       0.44676586341863855       0.64791914396431238     
  0.60311299783973449       0.44573682276733384       0.64802609408232215     
  0.60309807913989211       0.44471001967754098       0.64811543169268671     
  0.60310903864290277       0.44368560748808139       0.64818718877533610     
  0.60314684309392286       0.44264173262684525       0.64824237521405692     
  0.60321140105445403       0.44160070651733307       0.64827928658839307     
  0.60330254914361425       0.44056272166509081       0.64829796196809397     
  0.60342010106637745       0.43952797888955586       0.64829844227622058     
  0.60356752497535116       0.43847258971486047       0.64828013967827980     
  0.60374213785823938       0.43742104519323854       0.64824287336949382     
  0.60394366993712767       0.43637358269360843       0.64818669396100237     
  0.60417182936809144       0.43533044538114901       0.64811165460173936     
  0.60443307477018759       0.43426568614181954       0.64801519538652530     
  0.60472162199692536       0.43320600633031314       0.64789903247925640     
  0.60503708974502268       0.43215168154228401       0.64776323239222111     
  0.60537907608688601       0.43110299014150838       0.64760786506421220     
  0.60575753242778263       0.43003193233561782       0.64742797587402634     
  0.60616304739157811       0.42896741917204295       0.64722760181231109     
  0.60659512397002580       0.42790975576906742       0.64700683097547784     
  0.60705324668364868       0.42685924656433705       0.64676575593085284     
  0.60755136884999650       0.42578588147295665       0.64649654941355639     
  0.60807591587415855       0.42472074240989743       0.64620605094295680     
  0.60862627229259902       0.42366415332563995       0.64589437720019838     
  0.60920180716553751       0.42261643372827751       0.64556165047762404     
  0.60982098381438465       0.42154564875562606       0.64519663042962638     
  0.61046552675648924       0.42048496734794194       0.64480950633156708     
  0.61113470132968750       0.41943471977827307       0.64440043175314043     
  0.61182776136328898       0.41839522794722067       0.64396956704052999     
  0.61256817792575424       0.41733276744065007       0.64350164846124736     
  0.61333244519376862       0.41628245879634823       0.64301083573986029     
  0.61411971122706577       0.41524462455075084       0.64249732891683398     
  0.61492911763651137       0.41421957494499484       0.64196133591600946     
  0.61578961981972169       0.41317198738229921       0.64138288209563221     
  0.61667197198610624       0.41213874070287948       0.64078079986654501     
  0.61757521021107875       0.41112013446675472       0.64015534655923689     
  0.61849837036450883       0.41011645222276283       0.63950678833734531     
  0.61949396173687288       0.40907288295609912       0.63879700937263784     
  0.62050957220660519       0.40804655455914474       0.63806209741361752     
          75
  0.68951709449911358       0.52830399221509294       0.43630989650296781     
  0.68911462126331102       0.52822832965798616       0.43856998730510677     
  0.68867514313471101       0.52826559444520449       0.44083169601247196     
  0.68821760737833226       0.52841135036728193       0.44300437203387877     
  0.68772545337464119       0.52866805268184791       0.44517310462058424     
  0.68721831083799523       0.52902308059946135       0.44725664063143156     
  0.68667868762893469       0.52948620489239318       0.44933186646670104     
  0.68612651989064832       0.53003811694644232       0.45132627067251113     
  0.68554374487818603       0.53069451800638756       0.45330914359682650     
  0.68495030640003596       0.53143076155723046       0.45521604033949786     
  0.68432786859084693       0.53226722184739184       0.45710926418474568     
  0.68369614830348135       0.53317512904045028       0.45893175712934497     
  0.68303678333889817       0.53417839140323287       0.46073943477690249     
  0.68236908126392626       0.53524520610713455       0.46248195506913403     
  0.68167486085696627       0.53640198653145021       0.46420942522281083     
  0.68097287967165543       0.53761487340140202       0.46587756839824357     
  0.68024531508737995       0.53891185879552950       0.46753123350600589     
  0.67951026595735320       0.54025789940636937       0.46913158824270279     
  0.67875042458665424       0.54168173542342113       0.47071873633078698     
  0.67798314603362453       0.54314791649088501       0.47225870752189225     
  0.67719177955699683       0.54468519044053565       0.47378733011480090     
  0.67557054971426367       0.54789561287204114       0.47675356603891139     
  0.67388776820946239       0.55128618154183850       0.47963478205924009     
  0.67214462587285673       0.55482985539518970       0.48244873428788287     
  0.67034276914140778       0.55849938742182303       0.48521322986783444     
  0.66848459416411088       0.56226736915967268       0.48794576336629286     
  0.66657352877001808       0.56610631142768264       0.49066315874894612     
  0.66461429326127541       0.56998876538907695       0.49338121914168143     
  0.66261313040617997       0.57388748632575615       0.49611438681763137     
  0.66057799462340316       0.57777564066772191       0.49887541616371844     
  0.65851869025001919       0.58162705494281441       0.50167506279850316     
  0.65644694906450884       0.58541650346730978       0.50452179255907204     
  0.65437643798358636       0.58912002985549039       0.50742151477612030     
  0.65232268914802460       0.59271529584214067       0.51037734512745203     
  0.65130684466721966       0.59446688505252587       0.51187733047948780     
  0.65030294651176934       0.59618194952079684       0.51338940438310221     
  0.64931066546291083       0.59786294557979458       0.51491719667042624     
  0.64833592556307484       0.59950200391547859       0.51645466046677169     
  0.64737705269004597       0.60110435069237189       0.51800754381008196     
  0.64644148589261885       0.60266021581782558       0.51956682234141316     
  0.64552630082985862       0.60417736267694755       0.52114042467009625     
  0.64464021987464604       0.60564445401142653       0.52271629510967177     
  0.64377920233301111       0.60707153498416844       0.52430458915054001     
  0.64295296456972673       0.60844604534400215       0.52589020619105864     
  0.64215652451407390       0.60978004302794409       0.52748554974870598     
  0.64140024786110383       0.61106008658004873       0.52907251227216856     
  0.64067842753330217       0.61229997454096030       0.53066573242105675     
  0.64000168353434694       0.61348570957917059       0.53224419571957693     
  0.63936383987996170       0.61463256688862411       0.53382472067399100     
  0.63877533322853419       0.61572628714402766       0.53538355715721642     
  0.63822981065944573       0.61678337866374355       0.53693959821432979     
  0.63773705568300398       0.61778956695200649       0.53846660790138268     
  0.63729086005134905       0.61876238313282128       0.53998539198930806     
  0.63689986529955145       0.61968772144544104       0.54146756200043689     
  0.63655835041324504       0.62058397181378078       0.54293561309737803     
  0.63627332264847103       0.62143730254728791       0.54435942295604267     
  0.63603990061827975       0.62226685777634594       0.54576288812544660     
  0.63586297918089019       0.62305909172858498       0.54711465512573665     
  0.63573886539225399       0.62383387029471082       0.54843966832186997     
  0.63566989716690281       0.62457783838528236       0.54970592470483548     
  0.63565389978681675       0.62531163532321932       0.55093899904264021     
  0.63569026390945815       0.62602188272239556       0.55210689045140116     
  0.63577862665114582       0.62673013989851034       0.55323532748524251     
  0.63591511674828838       0.62742266332608443       0.55429302029344651     
  0.63610142219315258       0.62812218286937593       0.55530532315192271     
  0.63633019239261301       0.62881411414651722       0.55624240689836491     
  0.63660533155125143       0.62952271908667390       0.55712868297068985     
  0.63691591076820808       0.63023196042844232       0.55793655332687431     
  0.63726812274861167       0.63096810899819578       0.55868889159322832     
  0.63764749983048341       0.63171292786194244       0.55936109908260478     
  0.63806248347356909       0.63249529018080386       0.55997390719145979     
  0.63849526365527098       0.63329388348022020       0.56050645718279046     
  0.63895636075664186       0.63414089116129246       0.56097674387131158     
  0.63942499156276211       0.63501093025014788       0.56136833428455102     
  0.63992213857824431       0.63595714869107289       0.56170106891940075     
         111
  0.62333747810152862       0.34302838224943799       0.54273940039829172     
  0.62145308347051276       0.34336340481942618       0.54429040850413790     
  0.61960800359871293       0.34374602795447434       0.54577967477949230     
  0.61787781265913888       0.34415825488868207       0.54715063409518860     
  0.61619634115845767       0.34461352861103889       0.54846009286318220     
  0.61462821807755730       0.34509234281168477       0.54966172008962610     
  0.61311715081101592       0.34560987695625967       0.55080255936740619     
  0.61171754381185184       0.34614577522398848       0.55184509740278276     
  0.61038229026836666       0.34671634388018213       0.55282786668948736     
  0.60915632576426848       0.34730091610228048       0.55372091986134842     
  0.60800101427172626       0.34791643121589177       0.55455538833889984     
  0.60695260047394184       0.34854234567456088       0.55530778869208008     
  0.60598018916873464       0.34919583700412460       0.55600283241060389     
  0.60511212334943254       0.34985683008235519       0.55662253292354336     
  0.60432451136433363       0.35054242978344174       0.55718604692485507     
  0.60363858555102734       0.35123329879180937       0.55768003795104681     
  0.60303671955866966       0.35194622938975173       0.55811886978934688     
  0.60253382012575063       0.35266282766602935       0.55849311552330683     
  0.60211779211774763       0.35339939263315046       0.55881301719912646     
  0.60179798947093310       0.35413862645766836       0.55907240951712567     
  0.60156712239998944       0.35489620299745661       0.55927800542812178     
  0.60142974766708202       0.35565603018825631       0.55942633302935585     
  0.60138266629622461       0.35643306413494225       0.55952110213659556     
  0.60142637262277909       0.35721249443619685       0.55956103349061981     
  0.60156105760026091       0.35800849740673107       0.55954730448915213     
  0.60178386429165021       0.35880759496170489       0.55948038367314235     
  0.60209768809607833       0.35962314404923340       0.55935934253733910     
  0.60249700644571813       0.36044303235623876       0.55918599761921595     
  0.60298675042704075       0.36127977273523637       0.55895770746526641     
  0.60355939063185815       0.36212264252928528       0.55867727165545600     
  0.60422124292218049       0.36298329336351276       0.55834070542670222     
  0.60496340202499621       0.36385241385860467       0.55795145178409866     
  0.60579293662443545       0.36474077787577763       0.55750453882220952     
  0.60670016795364434       0.36564051175292434       0.55700372986114388     
  0.60769230582485601       0.36656148878386002       0.55644341797902896     
  0.60875947093776628       0.36749731122648654       0.55582737208339539     
  0.60990842447984384       0.36845691590906438       0.55514970730174418     
  0.61112962916597735       0.36943543787492167       0.55441388440499062     
  0.61242883198978504       0.37044082159726871       0.55361411104542424     
  0.61379734845685840       0.37146981737499074       0.55275322056930820     
  0.61523937294758146       0.37252929437525328       0.55182590489763561     
  0.61674755088896538       0.37361773329678272       0.55083403943813591     
  0.61832401660499581       0.37474081063640546       0.54977322049528121     
  0.61996318641403669       0.37589889258499520       0.54864401916906724     
  0.62166466290823530       0.37709630344329559       0.54744339077617510     
  0.62342503482960310       0.37833549747769574       0.54617023644854701     
  0.62524094295018762       0.37961923683662191       0.54482336457113179     
  0.62711150639480284       0.38095232179399818       0.54339961931133218     
  0.62903002247578188       0.38233568303272958       0.54190019894059349     
  0.63099845001477961       0.38377678830374784       0.54031948190681878     
  0.63300641753661924       0.38527439842164113       0.53866163726822913     
  0.63505897816409873       0.38683904211746356       0.53691814870278243     
  0.63714183138612768       0.38846689214905111       0.53509677981304260     
  0.63926331742989650       0.39017201248783751       0.53318567379479676     
  0.64140502110042008       0.39194747804684515       0.53119685101707026     
  0.64357869260179967       0.39381145185063121       0.52911465791915169     
  0.64576170108770881       0.39575329651865698       0.52695606405470796     
  0.64796925052353660       0.39779593610786945       0.52470116112145493     
  0.65017448854461912       0.39992428746188313       0.52237257755930067     
  0.65239602742000891       0.40216680387214643       0.51994570248268035     
  0.65460289304500385       0.40450308826810527       0.51744953186026632     
  0.65681696019297087       0.40696800457406268       0.51485432956606081     
  0.65900334894022627       0.40953482241811623       0.51219614217639886     
  0.66118693844656673       0.41224581614608852       0.50943972916041047     
  0.66332928539925440       0.41506673450470633       0.50662881397621873     
  0.66440010886324175       0.41654296911465349       0.50518145163537276     
  0.66545789014018464       0.41804838297267705       0.50372233752713602     
  0.66650185031341991       0.41958319922070597       0.50225230972202839     
  0.66753122519555452       0.42114761746228263       0.50077223136823346     
  0.66856338978395358       0.42277080765161190       0.49925608089405971     
  0.66957889034622642       0.42442501502536178       0.49773139314309189     
  0.67057697243173897       0.42611036879457093       0.49619914991180381     
  0.67155690043253669       0.42782696878693655       0.49466035359355898     
  0.67253677140367185       0.42960977171015979       0.49308543213206524     
  0.67349628038957499       0.43142518140401709       0.49150585882310360     
  0.67443471163679503       0.43327320323546120       0.48992275073237102     
  0.67535137215254104       0.43515380683766131       0.48833723873094320     
  0.67626463226702693       0.43710855719265085       0.48671622615221877     
  0.67715378460625908       0.43909712859304906       0.48509512472996236     
  0.67801816662867109       0.44111936775566651       0.48347516939646662     
  0.67885714219309878       0.44317507910120302       0.48185759959113983     
  0.67968881474683640       0.44531331683833109       0.48020593169115328     
  0.68049261510661552       0.44748605927912860       0.47855939154048321     
  0.68126794871740803       0.44969295541255205       0.47691930416972161     
  0.68201425074588151       0.45193360567194374       0.47528698727440655     
  0.68274871876814514       0.45426547868757544       0.47362283882862943     
  0.68345156219951209       0.45663182602288666       0.47196962713624357     
  0.68412226969152712       0.45903205714779027       0.47032872821250882     
  0.68476036263131856       0.46146552781149053       0.46870149654448989     
  0.68538138703546836       0.46399906785543560       0.46704562825368889     
  0.68596708010548579       0.46656613014441395       0.46540699447776579     
  0.68651702980335727       0.46916584293172786       0.46378697151044579     
  0.68703085959114274       0.47179727777199543       0.46218689807301450     
  0.68752160338343593       0.47453756295364524       0.46056234647074312     
  0.68797339410736513       0.47730927372658372       0.45896166693639784     
  0.68838593671345572       0.48011121981565119       0.45738617455397357     
  0.68875897426125565       0.48294215487144387       0.45583712978228941     
  0.68910204503843020       0.48589039310553761       0.45426872890539316     
  0.68940267510122544       0.48886659284992712       0.45273098407513657     
  0.68966070651997968       0.49186921822115920       0.45122507906320408     
  0.68987602200604603       0.49489668307601820       0.44975212620301758     
  0.69005355021094483       0.49804927648737074       0.44826586482806652     
  0.69018534798274245       0.50122479908559980       0.44681695813836442     
  0.69027141801970415       0.50442135971001900       0.44540638359841334     
  0.69031180612719578       0.50763702951511092       0.44403503227850327     
  0.69030558080926663       0.51098470686393660       0.44265727077265721     
  0.69025061742775029       0.51434856205516521       0.44132321912142569     
  0.69014710692350623       0.51772636412178130       0.44003357395391507     
  0.68999528562253354       0.52111586499735418       0.43878893428214638     
  0.68978278770638157       0.52470599549297625       0.43752379387257911     
  0.68951709449904774       0.52830399221487911       0.43630989650310698     
         174
  0.62050957220653702       0.40804655455916156       0.63806209741366038     
  0.61776738747448601       0.40768599607967260       0.63936149866849068     
  0.61501040254490502       0.40735266963670408       0.64061883572567446     
  0.61224064469564721       0.40704617616774613       0.64183341664907378     
  0.60946020654408062       0.40676606372707980       0.64300460988525843     
  0.60677958365303963       0.40652121372042260       0.64408893628948416     
  0.60409304618589532       0.40629976921445909       0.64513219961372237     
  0.60140260257105949       0.40610117985883520       0.64613400493153672     
  0.59871030261010660       0.40592484355976133       0.64709401374651276     
  0.59611631941746523       0.40577537356229365       0.64797923173989513     
  0.59352444605743981       0.40564532282122978       0.64882518225568697     
  0.59093660284549077       0.40553401071419959       0.64963171507929285     
  0.58835473057611065       0.40544070894386286       0.65039873076323951     
  0.58586861431282600       0.40536696565548669       0.65110196904339945     
  0.58339166760967576       0.40530855689025669       0.65176830147931430     
  0.58092567177137489       0.40526469925957903       0.65239777388026554     
  0.57847241162321361       0.40523456815993930       0.65299047618588069     
  0.57611145957671961       0.40521766083480087       0.65352931577943907     
  0.57376572927998992       0.40521198472556752       0.65403398584084382     
  0.57143683011087176       0.40521668528288129       0.65450468407261075     
  0.56912636220585233       0.40523087484775699       0.65494164524415499     
  0.56690405590960979       0.40525283849302429       0.65533356476931870     
  0.56470202660364099       0.40528200021424576       0.65569426815828624     
  0.56252169490473702       0.40531746736219332       0.65602406583988393     
  0.56036446342048596       0.40535832313930686       0.65632329821222957     
  0.55829074030798798       0.40540231538494764       0.65658525068008733     
  0.55624140575816017       0.40544963098716791       0.65681902976246331     
  0.55421768803390625       0.40549937131723901       0.65702502445005384     
  0.55222079210258745       0.40555062270022180       0.65720364684390264     
  0.55030243000183676       0.40560111879121225       0.65735174562444598     
  0.54841170808671869       0.40565130229293578       0.65747470124175855     
  0.54654966868506949       0.40570029790895246       0.65757295189253262     
  0.54471732835303777       0.40574722396506457       0.65764695244609661     
  0.54295839704190385       0.40579018414563717       0.65769624612561717     
  0.54122959974872642       0.40582950204176305       0.65772333443206232     
  0.53953180612568929       0.40586435095262524       0.65772867989475281     
  0.53786585967886180       0.40589390562512401       0.65771275581625055     
  0.53626819816018623       0.40591689950954357       0.65767707420629329     
  0.53470251677724789       0.40593327969297072       0.65762197112148391     
  0.53316952979385335       0.40594228864628895       0.65754791264761492     
  0.53166992639313149       0.40594317702054977       0.65745537035387069     
  0.53023361230749000       0.40593545865127056       0.65734722660010936     
  0.52883058635011926       0.40591854946996664       0.65722224525345974     
  0.52746142641307547       0.40589177686856814       0.65708087888133038     
  0.52612668724567313       0.40585448194396972       0.65692358089386826     
  0.52485047383688488       0.40580701625087201       0.65675411726615696     
  0.52360842140667696       0.40574819790328948       0.65657016647235644     
  0.52240099047828259       0.40567745036459224       0.65637215380930791     
  0.52122862078891008       0.40559421510944577       0.65616050144272975     
  0.52011032551770664       0.40549966119058078       0.65593946879933773     
  0.51902672131014027       0.40539201582438561       0.65570604299649782     
  0.51797816908635896       0.40527080556005135       0.65546061128201694     
  0.51696501141537277       0.40513557810666112       0.65520355446695921     
  0.51600184773606950       0.40498823735779843       0.65493931746934209     
  0.51507364198213779       0.40482648636804480       0.65466451058378494     
  0.51418067121862387       0.40464995823457728       0.65437947488769344     
  0.51332319643110436       0.40445830930858140       0.65408454237246105     
  0.51251204599263511       0.40425404735009385       0.65378410423657862     
  0.51173592295800829       0.40403446492535838       0.65347464158428359     
  0.51099503383040634       0.40379930220399562       0.65315644356890479     
  0.51028957099414818       0.40354832377423433       0.65282978824509819     
  0.50962719758818342       0.40328447483687080       0.65249883016047394     
  0.50899977590615619       0.40300478625681069       0.65216011377184402     
  0.50840745256014908       0.40270910344825683       0.65181387265940882     
  0.50785036160022412       0.40239729660547174       0.65146032789629937     
  0.50733357074220486       0.40207255798472130       0.65110325926132728     
  0.50685155009509320       0.40173182996734702       0.65073942297859810     
  0.50640439443548146       0.40137505954780756       0.65036899526490755     
  0.50599218709505189       0.40100221817851184       0.64999213898707575     
  0.50561793652050624       0.40061654092140614       0.64961215536484840     
  0.50527819630663084       0.40021506979920457       0.64922612676999014     
  0.50497301496378499       0.39979784831374654       0.64883417189378456     
  0.50470243023714290       0.39936494352553387       0.64843639575536782     
  0.50446789713092810       0.39891942394958757       0.64803554201309010     
  0.50426755309933524       0.39845862587524061       0.64762910876923196     
  0.50410140367502332       0.39798268316697061       0.64721715843985961     
  0.50396944389690623       0.39749175186179508       0.64679973991774775     
  0.50387205463783691       0.39698852701001780       0.64637897643625775     
  0.50380847931482697       0.39647083292558921       0.64595285503087352     
  0.50377868173961193       0.39593888686962703       0.64552138430376105     
  0.50378261514229461       0.39539292647773472       0.64508455990118829     
  0.50382004297746863       0.39483507530444562       0.64464383008559700     
  0.50389085526412059       0.39426383215011523       0.64419773529771673     
  0.50399497359096368       0.39367949006206926       0.64374623381330565     
  0.50413230858130365       0.39308236031380084       0.64328927188485019     
  0.50430244411532565       0.39247381133270387       0.64282756951355258     
  0.50450547287034686       0.39185318997228186       0.64236028323199879     
  0.50474127223663201       0.39122085692973541       0.64188732533779858     
  0.50500970803367906       0.39057718868151836       0.64140859735099598     
  0.50531060685395546       0.38992263401175242       0.64092403260057829     
  0.50564383270363045       0.38925754362445447       0.64043347092455027     
  0.50600921561906520       0.38858233728139702       0.63993678370890372     
  0.50640657332175998       0.38789744782344709       0.63943383307165813     
  0.50683638456602598       0.38720226303629790       0.63892369637223578     
  0.50729786367818708       0.38649827125707881       0.63840697425045290     
  0.50779078930574295       0.38578594232951474       0.63788350284942563     
  0.50831492698844183       0.38506575626571771       0.63735311077311563     
  0.50887180624804618       0.38433592514364634       0.63681393399773567     
  0.50945957941652009       0.38359918300337686       0.63626742702131356     
  0.51007796914804637       0.38285604043192178       0.63571339692861595     
  0.51072668424342083       0.38210701510677914       0.63515164517430089     
  0.51140869391712562       0.38134905834754695       0.63457926005579779     
  0.51212068405341649       0.38058622903748107       0.63399866342003819     
  0.51286231646239155       0.37981906885584071       0.63340963993927857     
  0.51363323850368814       0.37904812337397853       0.63281197071224138     
  0.51443823858724524       0.37826903037217574       0.63220156481399803     
  0.51527213961863316       0.37748722099958826       0.63158194990621364     
  0.51613453780694185       0.37670325812067640       0.63095289533439947     
  0.51702501456805949       0.37591770522485196       0.63031416904799809     
  0.51795054688655906       0.37512486830632052       0.62966034008819671     
  0.51890370711224498       0.37433156408482815       0.62899620963785785     
  0.51988402155200908       0.37353836652191419       0.62832153925113166     
  0.52089100173660041       0.37274584692868562       0.62763609136529319     
  0.52193417079208115       0.37194699776309409       0.62693290119605061     
  0.52300347394296143       0.37114999845267549       0.62621824442503904     
  0.52409836412781141       0.37035542388923104       0.62549188284147172     
  0.52521827999665471       0.36956384309270046       0.62475358147946147     
  0.52755738143620801       0.36797435028623349       0.62322296126178878     
  0.52876289998199633       0.36718648534939924       0.62243840125266714     
  0.52999155363980854       0.36640395335609338       0.62164070778881864     
  0.53125896888843060       0.36561732872181463       0.62081911834465564     
  0.53254876753388769       0.36483729464536224       0.61998361245876010     
  0.53386025074402876       0.36406439770722460       0.61913397875655751     
  0.53519270818789511       0.36329917262382089       0.61827001401778547     
  0.53656528270429127       0.36253116998801382       0.61737860999447336     
  0.53795794137415343       0.36177213410935605       0.61647206022876422     
  0.53936991067571816       0.36102258288191613       0.61555018128674521     
  0.54080040807473184       0.36028301970879961       0.61461280038839328     
  0.54227236690278013       0.35954215071665152       0.61364410693693361     
  0.54376180794320961       0.35881259892117012       0.61265907809267117     
  0.54526788692645145       0.35809484450000306       0.61165756905630375     
  0.54678975387981499       0.35738935085126899       0.61063944815993754     
  0.54835437263372744       0.35668420241875010       0.60958579940500857     
  0.54993356211557387       0.35599267579294691       0.60851470252343032     
  0.55152641408210956       0.35531520510476999       0.60742606283912015     
  0.55313201872369833       0.35465220583144752       0.60631980122336349     
  0.55478156971899373       0.35399140825426206       0.60517344572424392     
  0.55644247181626894       0.35334647354431092       0.60400864864951065     
  0.55811376267988910       0.35271778231680617       0.60282537771349465     
  0.55979448336603177       0.35210569512132084       0.60162361845017687     
  0.56152020929397617       0.35149790189574115       0.60037684478502840     
  0.56325376940032990       0.35090813415082223       0.59911080341810319     
  0.56499416043607331       0.35033671249553394       0.59782553739347410     
  0.56674038826153306       0.34978393655818923       0.59652110959788107     
  0.56853250771375774       0.34923781801723619       0.59516639512105063     
  0.57032866833886087       0.34871179740375308       0.59379180819809729     
  0.57212784250756310       0.34820612987179794       0.59239748060315844     
  0.57392901805567209       0.34772104919103819       0.59098356559080933     
  0.57577676627288166       0.34724530170564027       0.58951375074281787     
  0.57762451870693821       0.34679162605342528       0.58802374021212334     
  0.57947124312684650       0.34636020751738750       0.58651376802393018     
  0.58131592957777112       0.34595121009321528       0.58498409076646074     
  0.58320763643728779       0.34555458195372535       0.58339258030669705     
  0.58509510970053724       0.34518189588125109       0.58178089827093982     
  0.58697733526387064       0.34483326380323986       0.58014939408250921     
  0.58885332831732584       0.34450877692126913       0.57849844005438344     
  0.59077653380974815       0.34420011107433146       0.57677943120590691     
  0.59269112054943385       0.34391715151790303       0.57504069291351412     
  0.59459611774053589       0.34365993406599554       0.57328270210766807     
  0.59649059081250622       0.34342847476762578       0.57150595793487469     
  0.59843219616412946       0.34321676733256890       0.56965469365199439     
  0.60036071301046179       0.34303242398163231       0.56778463414217839     
  0.60227524080961792       0.34287540206592626       0.56589639405266545     
