          12
         146
  0.60249434168598448       0.54921250519281917       0.64879155923929832     
  0.60053951378261639       0.54921590826266364       0.64965670784010754     
  0.59856838059028594       0.54924980413099855       0.65049748898031978     
  0.59662223342168375       0.54931242985566198       0.65129714739879718     
  0.59466244889261677       0.54940397442030375       0.65207242831084167     
  0.59269004889608912       0.54952420728509788       0.65282289884101308     
  0.59070606830230510       0.54967286100529955       0.65354816333843280     
  0.58874830308336279       0.54984612986579928       0.65423523561310248     
  0.58678138343290098       0.55004616712847643       0.65489737407269399     
  0.58480631184718734       0.55027261389109894       0.65553431444233534     
  0.58282409424479686       0.55052507585568933       0.65614583023414541     
  0.58086881293592318       0.55079829785896373       0.65672221040572776     
  0.57890855175750711       0.55109582041240757       0.65727367945249604     
  0.57694426442139668       0.55141716857964906       0.65780013190429609     
  0.57497689951600095       0.55176183477847895       0.65830149934620663     
  0.57303670329471101       0.55212364975825379       0.65877085105691702     
  0.57109532533741636       0.55250702413575881       0.65921583385463367     
  0.56915364646642308       0.55291138220448899       0.65963648877740499     
  0.56721253520581194       0.55333611949405626       0.66003289214020189     
  0.56529836485611695       0.55377462742632910       0.66040041161376872     
  0.56338638561002030       0.55423173190943253       0.66074456284091354     
  0.55957214150248258       0.55519907165559790       0.66136348741101025     
  0.55581933917621740       0.55622037367609911       0.66188589310637214     
  0.55208970065276686       0.55730064542129898       0.66232161275152435     
  0.54842460597423281       0.55842253965488298       0.66267027182374616     
  0.54479205662190711       0.55959031133098502       0.66293959644336486     
  0.54122556411705669       0.56078769385574123       0.66313175081974562     
  0.53769917695893921       0.56201776687309568       0.66325298667644006     
  0.53423891983865679       0.56326587143054008       0.66330723941957626     
  0.53082461961673366       0.56453360866104429       0.66329983932025915     
  0.52747526088253749       0.56580831675426424       0.66323582498262756     
  0.52417616012333834       0.56708992642086931       0.66312007148067331     
  0.52093974700833201       0.56836802659487362       0.66295815690672244     
  0.51775653242118835       0.56964078812124819       0.66275487550965506     
  0.51463289156276693       0.57090017305414476       0.66251588790877747     
  0.51156423902653725       0.57214259660022226       0.66224618668929391     
  0.50855139214507428       0.57336239229054264       0.66195116538669307     
  0.50559439163709186       0.57455430926822970       0.66163619717731881     
  0.50268897493261644       0.57571493587400036       0.66130616533202224     
  0.49983955055052626       0.57683752263322563       0.66096690869838226     
  0.49703722487584867       0.57792069095152065       0.66062266133573244     
  0.49429053900307007       0.57895643172360667       0.66027971666150687     
  0.49158638160273649       0.57994508267516720       0.65994162150985403     
  0.48893721582991317       0.58087768064662937       0.65961501871414630     
  0.48632608769392416       0.58175587741745138       0.65930282650677463     
  0.48376919606602448       0.58257012453307611       0.65901184111491351     
  0.48124608154667148       0.58332290832730904       0.65874450219862357     
  0.47877651395022025       0.58400452524264090       0.65850747669721788     
  0.47633683118309322       0.58461774610200312       0.65830296098965957     
  0.47395022623624239       0.58515320383133895       0.65813712864049223     
  0.47276350946266460       0.58539362604108836       0.65806910178281375     
  0.47159010815208785       0.58561333789108416       0.65801224623467558     
  0.47042994696687318       0.58581209573774529       0.65796694437371905     
  0.46928295591319125       0.58598967234869925       0.65793355484393201     
  0.46813453659313631       0.58614772969192042       0.65791222112955294     
  0.46699950235012300       0.58628363644354764       0.65790377492116936     
  0.46587779870628965       0.58639720572921505       0.65790851345958345     
  0.46476937766513615       0.58648826645913554       0.65792670851513724     
  0.46365833165028547       0.58655749163984350       0.65795917380695446     
  0.46256087944710578       0.58660324035548927       0.65800597475424172     
  0.46147699190964803       0.58662538146112109       0.65806731505349547     
  0.46040664697612771       0.58662379903394513       0.65814337175581150     
  0.45933273331287772       0.58659778068873880       0.65823589973321583     
  0.45827278297636187       0.58654706490320452       0.65834391317073027     
  0.45722679486735324       0.58647157610924361       0.65846751489791444     
  0.45619477503271066       0.58637125352951780       0.65860678054963562     
  0.45515852393397982       0.58624356683249323       0.65876469534063964     
  0.45413678333552188       0.58609006170897993       0.65893891768999746     
  0.45312958110032842       0.58591071919619453       0.65912944351933656     
  0.45213695176763230       0.58570553486703769       0.65933624170131233     
  0.45113974026698478       0.58546968900208662       0.65956382857357732     
  0.45015777619381259       0.58520700455768382       0.65980818942696584     
  0.44919111547417834       0.58491752162984634       0.66006920876482045     
  0.44823981973402371       0.58460129479345779       0.66034674495575363     
  0.44728393576911163       0.58425070155639425       0.66064715032705434     
  0.44634423327453154       0.58387235815757199       0.66096441453092736     
  0.44542079354003217       0.58346636782153327       0.66129830797501610     
  0.44451370211416708       0.58303284838969782       0.66164857668943611     
  0.44360239799367540       0.58256081618838662       0.66202370957984769     
  0.44270840924444543       0.58206024653441413       0.66241538168082936     
  0.44183183806411219       0.58153131159876681       0.66282324881160515     
  0.44097278906451720       0.58097419847275100       0.66324694508260806     
  0.44011032554646551       0.58037395608794851       0.66369738305425685     
  0.43926650945720913       0.57974453799203596       0.66416361739257757     
  0.43844145777018501       0.57908619293661578       0.66464519140572753     
  0.43763528768703552       0.57839918499406462       0.66514163033590834     
  0.43682697017811400       0.57766393959381679       0.66566653388939634     
  0.43603882440537134       0.57689906399208302       0.66620605451489701     
  0.43527097439356355       0.57610489294612677       0.66675962806618116     
  0.43452354196051979       0.57528177693881943       0.66732667697974080     
  0.43377575058624768       0.57440481094752127       0.66792371719260180     
  0.43304983762550486       0.57349798961493670       0.66853375254923919     
  0.43234592494028745       0.57256174479427480       0.66915611987552581     
  0.43166412958613570       0.57159652433206409       0.66979014823857663     
  0.43098434491565629       0.57057133570505747       0.67045545305051746     
  0.43032831403023647       0.56951635303888604       0.67113169089639113     
  0.42969614600147055       0.56843211776479530       0.67181811171543915     
  0.42908794241790282       0.56731918725033925       0.67251396431258370     
  0.42848476837735583       0.56613967736460746       0.67324208914918127     
  0.42790737471517126       0.56493079011691338       0.67397865735393159     
  0.42735584569963142       0.56369318992837991       0.67472284808682303     
  0.42683025544248282       0.56242755653267651       0.67547384686024303     
  0.42631344023013662       0.56108826905487574       0.67625777513034491     
  0.42582456161926374       0.55972045686281313       0.67704725368607122     
  0.42536366562360728       0.55832492100247588       0.67784141109256602     
  0.42493078549879415       0.55690247633936141       0.67863939044159816     
  0.42450402915622593       0.55537181450717721       0.67948542104554543     
  0.42410855575071538       0.55381304819424493       0.68033380778867047     
          98
  0.61713052310542449       0.40829071888790192       0.64103935291045899     
  0.61656023579273445       0.40930119716147045       0.64135982734491592     
  0.61601236474679588       0.41032419491410665       0.64166030338477986     
  0.61548764521513144       0.41135955304709260       0.64194050923553148     
  0.61498680269424566       0.41240710609138165       0.64220017841767418     
  0.61452856201419392       0.41342535018485549       0.64243017298887461     
  0.61409366317922820       0.41445454662733705       0.64264072594985566     
  0.61368271499837124       0.41549453525436653       0.64283161599602745     
  0.61329631127709372       0.41654515286067240       0.64300262733349434     
  0.61294774867977120       0.41756738021981010       0.64314840454857403     
  0.61262300987376417       0.41859917273802061       0.64327534802693420     
  0.61232257729986550       0.41964038021710315       0.64338328062789762     
  0.61204691433288483       0.42069085244437543       0.64347203090321559     
  0.61180460358644018       0.42171407329513766       0.64353938221560869     
  0.61158619039660600       0.42274566347300524       0.64358854214517169     
  0.61139203327368397       0.42378549146802780       0.64361937278119696     
  0.61122246866798480       0.42483342834280113       0.64363174214870289     
  0.61108204946606282       0.42585544049378710       0.64362601250529616     
  0.61096522946046705       0.42688482261656086       0.64360275795460242     
  0.61087224751809110       0.42792146824208105       0.64356187624297911     
  0.61080331840231461       0.42896527553012520       0.64350327141017982     
  0.61075961401417911       0.42998464212961263       0.64342939675521826     
  0.61073887411220906       0.43101057475215915       0.64333868296621377     
  0.61074122363958250       0.43204299597917811       0.64323106117216144     
  0.61076676223754411       0.43308183448661752       0.64310646929781590     
  0.61081388960129168       0.43409784515269018       0.64296902540529688     
  0.61088304534078985       0.43511980634631642       0.64281544748847130     
  0.61097424731331662       0.43614767147189004       0.64264569898265989     
  0.61108748762806331       0.43718140087091661       0.64245975077660222     
  0.61121895940981408       0.43819401724709872       0.64226301184781287     
  0.61137125592993591       0.43921214475797576       0.64205086756957708     
  0.61154429569093627       0.44023576730045411       0.64182331367266354     
  0.61173797167524446       0.44126487594973318       0.64158035414184300     
  0.61194679072769764       0.44227466321191916       0.64132835954767453     
  0.61217499614361226       0.44328968112267764       0.64106171957139013     
  0.61242241554409738       0.44430994184444667       0.64078046312293835     
  0.61268885186818245       0.44533546438566585       0.64048462827920161     
  0.61296759921720634       0.44634351046202592       0.64018125568148376     
  0.61326409169389406       0.44735664420543414       0.63986403944971271     
  0.61357807516216978       0.44837490214711595       0.63953304324390770     
  0.61390927219398750       0.44939832679630309       0.63918834087161447     
  0.61460704038835878       0.45141903282049944       0.63847343892614927     
  0.61536721165488750       0.45346019476773414       0.63770699919155516     
  0.61617133496613330       0.45548421452209498       0.63690542959950092     
  0.61702980293652088       0.45752895591805842       0.63605617391907399     
  0.61792377995231806       0.45956049802088872       0.63517574481016714     
  0.61886364894754686       0.46161321632823693       0.63425181516234530     
  0.62083514429771425       0.46572184733553018       0.63231054864494030     
  0.62291080763058981       0.46986352346349519       0.63024993899421822     
  0.62505762920770458       0.47404625827389146       0.62808870636382286     
  0.62724343636715429       0.47827694527414011       0.62584688240680986     
  0.62943727755480550       0.48256091177112220       0.62354589203993060     
  0.63160982363646989       0.48690149474765299       0.62120854864846820     
  0.63373378321084495       0.49129964941118243       0.61885895248548051     
  0.63578432669302276       0.49575360290175757       0.61652228507553897     
  0.63773951203672230       0.50025856753178100       0.61422449641785071     
  0.63958070310260529       0.50480652956002592       0.61199188657199721     
  0.64045422481458236       0.50709454005849319       0.61090759383778104     
  0.64129296984841533       0.50938613050451453       0.60985058856660879     
  0.64209796458053581       0.51168557304499251       0.60882116569050626     
  0.64286545771786141       0.51398265797742493       0.60782596515847787     
  0.64359807008060388       0.51628494545926862       0.60686365946252008     
  0.64429171187720335       0.51857816162237391       0.60594193737181590     
  0.64495039005111643       0.52087316210448831       0.60505802032421341     
  0.64556994037898374       0.52315170669543476       0.60422026752353841     
  0.64615554321553459       0.52542792242434055       0.60342466507305836     
  0.64670319907138385       0.52767977307279290       0.60267982318458801     
  0.64721905746757802       0.52992459372246115       0.60198074660579759     
  0.64769948033347635       0.53213680112427808       0.60133585093524322     
  0.64815140376695590       0.53433682934498727       0.60073944308270499     
  0.64857168776688234       0.53649587832495005       0.60019928969758451     
  0.64896790726548748       0.53863732161312783       0.59970930151154289     
  0.64933748010240000       0.54072955224969288       0.59927615290652203     
  0.64968851995359977       0.54279867097762513       0.59889366430009450     
  0.65001897005216047       0.54481074739739088       0.59856700701702947     
  0.65033744234233470       0.54679434494145129       0.59829020505352726     
  0.65064226783849433       0.54871375583063919       0.59806657115620532     
  0.65094258649634695       0.55059969344090187       0.59789059686683621     
  0.65123686470671016       0.55241526551986297       0.59776345945190990     
  0.65153487906809304       0.55419298213665413       0.59768033289533362     
  0.65183485874418756       0.55589538600067723       0.59764008396867130     
  0.65214741061653037       0.55755640179852373       0.59763871527437162     
  0.65247003344743582       0.55913862873996623       0.59767273237366481     
  0.65281444599289040       0.56067701081989385       0.59773902453564554     
  0.65317680818212476       0.56213479951645140       0.59783183039073418     
  0.65357031934334553       0.56354756884391666       0.59794887740694636     
  0.65398908831084412       0.56487976206166524       0.59808239459653834     
  0.65444824561550907       0.56616722238336625       0.59823077606567421     
  0.65493905061218793       0.56737603601998932       0.59838467594293543     
  0.65547908767771301       0.56854200802501220       0.59854284634125132     
  0.65605590604377761       0.56963319783037680       0.59869498840588098     
  0.65669012368728008       0.57068514517303959       0.59883975595923156     
  0.65736468644326052       0.57166806033905915       0.59896671040453908     
  0.65810386284833577       0.57261709836590113       0.59907379685866269     
  0.65888510411464862       0.57350461572385414       0.59915143936960980     
  0.65973695885516259       0.57436539862729830       0.59919610824466951     
  0.66063053328524468       0.57517373650728865       0.59920027255873687     
  0.66161691766692465       0.57597792415306981       0.59915680511792269     
         129
  0.38213923928371718       0.45148882642418697       0.65945533813758239     
  0.38162703926394914       0.45281435371172118       0.65879025704946104     
  0.38113763847619697       0.45412915590173542       0.65812410954880662     
  0.38067123328311642       0.45543244195266785       0.65745752522447432     
  0.38022801053994415       0.45672341547481832       0.65679115816142208     
  0.37982400016871776       0.45795195009967199       0.65615148126783529     
  0.37944172118919428       0.45916765462691755       0.65551325527348581     
  0.37908131452739691       0.46036981208290745       0.65487712400003817     
  0.37874291297794982       0.46155770371069649       0.65424375125650935     
  0.37843777809678314       0.46268813363791672       0.65363671026874437     
  0.37815329403663156       0.46380400593924276       0.65303349290321866     
  0.37788955868057655       0.46490467642997951       0.65243474327101481     
  0.37764666333641161       0.46598950166255315       0.65184112092005542     
  0.37743193383593143       0.46702160166480622       0.65127328936194862     
  0.37723679432449458       0.46803774506038809       0.65071148966716241     
  0.37706131069989035       0.46903735681193875       0.65015635362970836     
  0.37690554395911180       0.47001986424625058       0.64960852403908020     
  0.37677359501162366       0.47095410582163921       0.64908579780678077     
  0.37666022152760942       0.47187127189223976       0.64857113057776505     
  0.37656546729911211       0.47277085129947050       0.64806513066987259     
  0.37648937294649065       0.47365233619962788       0.64756841314685154     
  0.37643342013710712       0.47448971024338582       0.64709599740678636     
  0.37639509651078062       0.47530912344812570       0.64663347343716016     
  0.37637443257632042       0.47611012233767969       0.64618141636358550     
  0.37637145741451977       0.47689225714766637       0.64574040410029221     
  0.37641640951575128       0.47835731184810687       0.64491672963617530     
  0.37652854005292880       0.47974613668955179       0.64414126912262137     
  0.37670256540862634       0.48102273607446161       0.64343626911371654     
  0.37694074599165694       0.48222110574141397       0.64278495218975384     
  0.37723533191067993       0.48331267200677641       0.64220464532084187     
  0.37759153461469180       0.48432444721247603       0.64168260168499847     
  0.37799979452128674       0.48523434259397319       0.64123163441065456     
  0.37846765925685294       0.48606320689488425       0.64084261403039233     
  0.37898432039944108       0.48679456825131040       0.64052428201953959     
  0.37955913650474837       0.48744388408464173       0.64027068148757493     
  0.38018053245245464       0.48799949658337244       0.64008695079801603     
  0.38085922597145405       0.48847220080813997       0.63996983739800262     
  0.38158329416330472       0.48885441019912179       0.63992136217637352     
  0.38236442079848709       0.48915294846230667       0.63994049267838760     
  0.38319070514368109       0.48936361155280234       0.64002662658391740     
  0.38407444863580792       0.48948991103989298       0.64018045827913339     
  0.38500410691490206       0.48953038427474505       0.64039925736608849     
  0.38599228235839034       0.48948586477137501       0.64068494944722820     
  0.38702809789896275       0.48935703121854934       0.64103316486642936     
  0.38812415920679189       0.48914265484213953       0.64144656892356244     
  0.38927055595861115       0.48884499031569284       0.64191962847784767     
  0.39047960629989809       0.48846135070649577       0.64245526756874960     
  0.39174266596821511       0.48799503016109785       0.64304724584300543     
  0.39307146946890814       0.48744248228092546       0.64369828227671311     
  0.39445894873072018       0.48680752791044057       0.64440185972408837     
  0.39591594100283056       0.48608635980834397       0.64516005233008467     
  0.39743728597659456       0.48528283239435477       0.64596646429690696     
  0.39903258006946274       0.48439348027564549       0.64682211650541088     
  0.40069893407431989       0.48342171516673449       0.64772109368229025     
  0.40244431716203410       0.48236502274628279       0.64866299417752815     
  0.40426851632273930       0.48122591129838499       0.64964269633619187     
  0.40617743079049223       0.48000343361961240       0.65065805432842427     
  0.40817398015294643       0.47869874987179628       0.65170499940810955     
  0.41026148066205148       0.47731310040739372       0.65277937667072394     
  0.41244650112515291       0.47584587107854870       0.65387836728741267     
  0.41472917668055448       0.47430110887418464       0.65499560900421039     
  0.41712031019613793       0.47267602232049721       0.65612965826155856     
  0.41961615721437018       0.47097807308812611       0.65727182443261178     
  0.42223241439257542       0.46920191955702295       0.65842208253805490     
  0.42496064335675920       0.46735902089520320       0.65956938124606257     
  0.42782217397755473       0.46544115219842302       0.66071506394963975     
  0.43080292868471604       0.46346430850981951       0.66184578729407884     
  0.43393069196032619       0.46141710015772963       0.66296410670696093     
  0.43718465702826409       0.45932052746138868       0.66405456984483791     
  0.44059996532655721       0.45715982053732374       0.66512066797639213     
  0.44414783521883994       0.45496135552050110       0.66614515172484912     
  0.44787174319886575       0.45270684951919982       0.66713203740615057     
  0.45173352557509394       0.45042829136224127       0.66806273560581020     
  0.45578603753544633       0.44810385353211823       0.66894122672830414     
  0.45998016664875135       0.44577120208694365       0.66974820144119263     
  0.46437923996490527       0.44340505449024464       0.67048687705803123     
  0.46892148385480437       0.44104860545165581       0.67113802808953427     
  0.47128368375959739       0.43985790336712566       0.67143320984846144     
  0.47368181757659644       0.43867334933144819       0.67170319929507694     
  0.47611542227794851       0.43749617462208323       0.67194715653846671     
  0.47858397782546802       0.43632760759850453       0.67216425980160954     
  0.48113231045496985       0.43514809299826107       0.67235686098991310     
  0.48371559469271863       0.43398004737542795       0.67251997465832436     
  0.48633309693977733       0.43282474005067773       0.67265279798920341     
  0.48898402112412165       0.43168342559420181       0.67275455181636734     
  0.49172090648064498       0.43053523062144294       0.67282553880430451     
  0.49449067970769267       0.42940416375069040       0.67286265786429811     
  0.49729229839513811       0.42829148985427379       0.67286516509571959     
  0.50012465518488280       0.42719844584086619       0.67283234642860057     
  0.50304864013587602       0.42610334403542005       0.67276163200296124     
  0.50600216635986239       0.42503123681958765       0.67265264395525426     
  0.50898385328370510       0.42398333497489110       0.67250472390187976     
  0.51199225736149223       0.42296080755480070       0.67231725020814337     
  0.51509717351594175       0.42194179123541581       0.67208382594685823     
  0.51822682306893297       0.42095168473363820       0.67180777939139125     
  0.52137947305278876       0.41999159064347730       0.67148857011557639     
  0.52455333544636729       0.41906255666754466       0.67112570213346556     
  0.52782753673807958       0.41814332037891155       0.67070786040767649     
  0.53112007128782368       0.41725878129071103       0.67024321582452084     
  0.53442886133522327       0.41640987929715367       0.66973138515054076     
  0.53775178918352484       0.41559748825508430       0.66917203796895275     
  0.54117756532652428       0.41480186067169239       0.66854771224195009     
  0.54461362548368519       0.41404641049955582       0.66787271747797661     
  0.54805758268674354       0.41333186521638743       0.66714687426633645     
  0.55150703299236770       0.41265887867419038       0.66637006480748850     
  0.55506030179857535       0.41201026682511049       0.66551731780137380     
  0.55861419844961036       0.41140684335268374       0.66461053710015161     
  0.56216609451873090       0.41084908427256950       0.66364980115314354     
  0.56571337512698283       0.41033738936075853       0.66263525872857898     
  0.56936374603170592       0.40985831724910177       0.66153294633843518     
  0.57300364047311003       0.40942885315094668       0.66037396927886216     
  0.57663028923019644       0.40904919887240931       0.65915872452363455     
  0.58024097315375345       0.40871948332890889       0.65788768723115887     
  0.58395224219633712       0.40843131610816263       0.65651632189127951     
  0.58764076240030727       0.40819652493919600       0.65508667377765240     
  0.59130375358147469       0.40801503505992931       0.65359952393563281     
  0.59493852528378577       0.40788670832421431       0.65205573760220970     
  0.59680837229755079       0.40784109504739052       0.65123454699261019     
  0.59866960920084122       0.40780964660095187       0.65039856860479617     
  0.60052189418600466       0.40779232643793506       0.64954794816570849     
  0.60236489317204212       0.40778909459652057       0.64868283702064100     
  0.60419827997205733       0.40779990788960019       0.64780339204677295     
  0.60602173644512458       0.40782472009173615       0.64690977556365925     
  0.60783495263521536       0.40786348212310536       0.64600215523953075     
  0.60963762689441192       0.40791614223002759       0.64508070399487472     
  0.61152980555792735       0.40798679198819021       0.64409266369604223     
  0.61340956232966759       0.40807281802636197       0.64308960937432680     
  0.61527657274020231       0.40817415094519927       0.64207176309123803     
  0.61713052310508898       0.40829071888796054       0.64103935291055647     
         174
  0.42410855575055528       0.55381304819421151       0.68033380778859120     
  0.42240908146939726       0.55623363133568349       0.67842649723754000     
  0.42075812445363964       0.55863079658398562       0.67647490992153192     
  0.41915544572663427       0.56100186714508959       0.67448042732357816     
  0.41760074276095888       0.56334421547035785       0.67244454160457590     
  0.41615124164212214       0.56556621827760456       0.67045011290551859     
  0.41474535156501907       0.56775708140504411       0.66842043516479355     
  0.41338264379085105       0.56991463771793405       0.66635712689158677     
  0.41206263901271312       0.57203678580075035       0.66426190250154948     
  0.41083064557413773       0.57404619639229604       0.66221453791378737     
  0.40963729166225327       0.57601909681681340       0.66014092241405053     
  0.40848201893207531       0.57795380581148259       0.65804283737469449     
  0.40736422769743375       0.57984871446025255       0.65592214227630841     
  0.40631962450031417       0.58163963049608558       0.65385428653084676     
  0.40530877402974130       0.58339067746559670       0.65176895398571100     
  0.40433102851678970       0.58510061334779406       0.64966801519682238     
  0.40338570572080329       0.58676826816123939       0.64755339963884462     
  0.40250083817373250       0.58834125698484985       0.64549528712776116     
  0.40164500086132160       0.58987267173253843       0.64342806699988098     
  0.40081748480567991       0.59136165130835028       0.64135363022174552     
  0.40001755229907976       0.59280740180895708       0.63927390761036562     
  0.39926715986726113       0.59416794935764128       0.63725314492139540     
  0.39854128213173701       0.59548652680909464       0.63523108426951502     
  0.39783917101286193       0.59676259182669633       0.63320957672486733     
  0.39716005517276332       0.59799566171449503       0.63119049550397388     
  0.39652113404328204       0.59915278759563695       0.62923174185922381     
  0.39590244657472062       0.60026854216014003       0.62727882087535181     
  0.39530322521330863       0.60134264092960277       0.62533349424990847     
  0.39472268479923561       0.60237485014897763       0.62339753036795409     
  0.39417434948533059       0.60333992265305203       0.62152230109414774     
  0.39364222578306185       0.60426494258540964       0.61965927588092096     
  0.39312554557532187       0.60514982676088658       0.61781008948023164     
  0.39262352908401055       0.60599453337357989       0.61597637061506694     
  0.39214690407501290       0.60678028946660523       0.61420297117345524     
  0.39168275388523521       0.60752779868557827       0.61244734693128855     
  0.39123032847120653       0.60823712854363943       0.61071097990903711     
  0.39078887224828229       0.60890837879393311       0.60899533627011215     
  0.39036702057873862       0.60952813709709197       0.60733891911204352     
  0.38995422059586138       0.61011174871140383       0.60570504243321999     
  0.38954975835760020       0.61065938789681751       0.60409502046408525     
  0.38915292043538630       0.61117125262390193       0.60251014450365958     
  0.38877080243776008       0.61163829862877683       0.60098286969881487     
  0.38839465523329275       0.61207143735422509       0.59948211846333654     
  0.38802381772555966       0.61247091256209962       0.59800903121830273     
  0.38765763504713280       0.61283698404755871       0.59656472080506751     
  0.38730208493126256       0.61316410345310213       0.59517599467678473     
  0.38694979303318472       0.61345957186027933       0.59381703852253220     
  0.38660016585424051       0.61372367169320485       0.59248881997550717     
  0.38625262125277593       0.61395669471198633       0.59119227643319994     
  0.38591232875202086       0.61415583067389345       0.58994904010960247     
  0.38557297136422253       0.61432549481057774       0.58873814318130246     
  0.38523403538269485       0.61446598327508917       0.58756038651956755     
  0.38489502280811316       0.61457759588893590       0.58641653963029294     
  0.38456050957445675       0.61465960769265982       0.58532358064230205     
  0.38422501234109940       0.61471417975833076       0.58426492034756061     
  0.38388810648152050       0.61474160235412301       0.58324120201337648     
  0.38354938652790405       0.61474216477685961       0.58225303749263624     
  0.38321297048577702       0.61471666804694225       0.58131330118853652     
  0.38287406235796639       0.61466556662060889       0.58040928083916743     
  0.38253233285295068       0.61458912998221793       0.57954147280542245     
  0.38218747433884787       0.61448762299703508       0.57871034268782395     
  0.38184321869473337       0.61436289445944281       0.57792522516867939     
  0.38149537335460937       0.61421416578785892       0.57717676354256664     
  0.38114370764814964       0.61404167491684247       0.57646531826253589     
  0.38078801411547103       0.61384565245118239       0.57579122006327554     
  0.38043166056366134       0.61362858513661012       0.57516082960933690     
  0.38007102252470848       0.61338887188517144       0.57456761577346804     
  0.37970596846787324       0.61312671191446655       0.57401181350230002     
  0.37933639071789160       0.61284229527187928       0.57349362922624647     
  0.37896527837776495       0.61253839270290766       0.57301700814414835     
  0.37858957566648160       0.61221293921184261       0.57257771471229180     
  0.37820924823122726       0.61186609125424751       0.57217586759882888     
  0.37782428538750196       0.61149799507354152       0.57181155816804674     
  0.37743725818014762       0.61111139534270897       0.57148686124075920     
  0.37704570449249064       0.61070408075552485       0.57119931330184914     
  0.37664968303978119       0.61027616366796633       0.57094892449756474     
  0.37624927527709179       0.60982774590759914       0.57073567881077791     
  0.37584658095387358       0.60936126860866469       0.57056030792924473     
  0.37543977054661554       0.60887466124969225       0.57042160807127851     
  0.37502898992320488       0.60836799310424761       0.57031948707451896     
  0.37461440612148678       0.60784132325551465       0.57025382765770716     
  0.37419759019548049       0.60729653399884775       0.57022452477202235     
  0.37377738871824606       0.60673196209931790       0.57023113698137851     
  0.37335402732207851       0.60614763682642936       0.57027347459121547     
  0.37292775070125833       0.60554357818333604       0.57035132375908049     
  0.37249954829336113       0.60492086694600133       0.57046422610984959     
  0.37206898247897136       0.60427850229564850       0.57061202297599056     
  0.37163635010551177       0.60361647839906007       0.57079443071217051     
  0.37120196453932380       0.60293478160219860       0.57101114248115803     
  0.37076619279045431       0.60223345247556015       0.57126180530594250     
  0.37032934154436403       0.60151240485141133       0.57154608405677676     
  0.36989176943996660       0.60077160433030030       0.57186360386527268     
  0.36945384875773790       0.60001101059820849       0.57221396769656740     
  0.36901530208748512       0.59922938163699657       0.57259736039963394     
  0.36857719115099163       0.59842780296769471       0.57301283397947633     
  0.36813992634261300       0.59760621965237282       0.57345992462922857     
  0.36770392858415668       0.59676457314753928       0.57393814757168315     
  0.36726827876024909       0.59590008601952327       0.57444862982374012     
  0.36683478082198201       0.59501528420479577       0.57498939962339968     
  0.36640388650998967       0.59411010163779632       0.57555990652114042     
  0.36597605483501972       0.59318447130217167       0.57615958057345562     
  0.36554975758347696       0.59223381129726849       0.57679086506450061     
  0.36512749949689716       0.59126237442505136       0.57745038210594168     
  0.36470976309840142       0.59027009420300525       0.57813749738806886     
  0.36429703486926479       0.58925690613955362       0.57885155897312324     
  0.36388724459708399       0.58821613381607729       0.57959666763188600     
  0.36348352321635868       0.58715406619540000       0.58036768904526514     
  0.36308637351199768       0.58607064831647371       0.58116390878675661     
  0.36269629894266148       0.58496583037313155       0.58198459715836315     
