          12
          81
  0.40832233913975613       0.65671589734171887       0.50573826324196247     
  0.40746869128766178       0.65579362521143714       0.50502145632521733     
  0.40657020519754428       0.65485901026440718       0.50439715600337287     
  0.40563814518491892       0.65392378704367660       0.50387201681649341     
  0.40466283384237933       0.65297801100446684       0.50343928502324042     
  0.40365503817327242       0.65203173783354962       0.50310264660543735     
  0.40260614841573306       0.65107627601772655       0.50285806685481071     
  0.40152614748334364       0.65011998283614081       0.50270694156610241     
  0.40040773084006831       0.64915545748997205       0.50264729062699642     
  0.39925982303328655       0.64818935070550232       0.50267886451337973     
  0.39807664936698872       0.64721558241176003       0.50280109771514836     
  0.39686581900209361       0.64623909382624589       0.50301271121523139     
  0.39562329448917782       0.64525515342342576       0.50331393531859892     
  0.39435513383028065       0.64426698949746286       0.50370305241027147     
  0.39305922337621690       0.64327124968526284       0.50418048808621052     
  0.39173985877932538       0.64226944036274669       0.50474465577920424     
  0.39039701278109407       0.64125962631648625       0.50539559154362701     
  0.38903303484602703       0.64024157278776306       0.50613239144905831     
  0.38765012010199340       0.63921481127161051       0.50695413073071149     
  0.38624851763273693       0.63817733222842976       0.50786112429006702     
  0.38483275214992640       0.63713019887880784       0.50885092716890901     
  0.38340084969581628       0.63606957500183769       0.50992559600711662     
  0.38195974114340203       0.63499813964416196       0.51108061705374364     
  0.38050513990875512       0.63391015625982006       0.51232029983661143     
  0.37904642750270112       0.63281002631859584       0.51363752341133684     
  0.37757694946037607       0.63169001436125716       0.51503935053734839     
  0.37610854912730907       0.63055637662020114       0.51651552486945795     
  0.37463218424333744       0.62939925223345305       0.51807635230723181     
  0.37316213699123268       0.62822691339160741       0.51970792366931828     
  0.37168699354932733       0.62702721668783135       0.52142426726674684     
  0.37022341706497963       0.62581064333654224       0.52320731557687195     
  0.36875767517581903       0.62456257700998175       0.52507528719931218     
  0.36730871875673365       0.62329593580898646       0.52700546442916196     
  0.36586058722424208       0.62199340444368456       0.52902071134119943     
  0.36443439024661473       0.62067060340843350       0.53109318415638374     
  0.36301206705335598       0.61930725444482537       0.53325083311923982     
  0.36161672125653649       0.61792198635198936       0.53546023123470587     
  0.36022835800763942       0.61649125375981373       0.53775483884857200     
  0.35887187394611086       0.61503704273643356       0.54009521062442800     
  0.35752554467609188       0.61353219448433483       0.54252072148499508     
  0.35621582274320607       0.61200244685853900       0.54498549830819421     
  0.35491949753803798       0.61041663726654616       0.54753521255591386     
  0.35366430400000270       0.60880469772151324       0.55011718353435868     
  0.35242582791419691       0.60713102572758304       0.55278373533847991     
  0.35123277640477724       0.60543023971306298       0.55547503376042817     
  0.35064018168287719       0.60454952593010147       0.55686033044897665     
  0.35005985415666852       0.60366181397713259       0.55825038218231726     
  0.34949189487716043       0.60276715255361746       0.55964462045529406     
  0.34893639306730528       0.60186559719155097       0.56104248505510490     
  0.34837986232869012       0.60093415658055482       0.56247887779913230     
  0.34783657997059581       0.59999560879942049       0.56391791856536067     
  0.34730660535755797       0.59905003526661005       0.56535903363649820     
  0.34678998612406614       0.59809752436251784       0.56680166033220081     
  0.34627325724823654       0.59711198057133852       0.56828452372099569     
  0.34577068565436725       0.59611932767707532       0.56976781600904769     
  0.34528228675273925       0.59511968316087915       0.57125096622221838     
  0.34480806456717805       0.59411317136838471       0.57273341724963212     
  0.34433480405122474       0.59307026497924942       0.57425781201917125     
  0.34387653286733932       0.59202037331263058       0.57578031535350527     
  0.34343322053740000       0.59096365294943731       0.57730036786889016     
  0.34300482578652747       0.58990026696220332       0.57881742689468840     
  0.34257863426631507       0.58879690381549987       0.58037812384852061     
  0.34216818327997423       0.58768682470976863       0.58193452109681210     
  0.34177339484413305       0.58657022791170921       0.58348608052291295     
  0.34139418101897634       0.58544731749678391       0.58503228350287428     
  0.34101860239481518       0.58428062111054824       0.58662379521746333     
  0.34065943112302077       0.58310764419677052       0.58820852655814826     
  0.34031654039166942       0.58192862868003514       0.58978597107952457     
  0.33998979451662553       0.58074382124461499       0.59135564446287470     
  0.33966832859631524       0.57951118899011078       0.59297226444084550     
  0.33936384922836071       0.57827289902698065       0.59457956858392458     
  0.33907617970830445       0.57702923811009610       0.59617709311449041     
  0.33880513578342281       0.57578049629531569       0.59776439876824039     
  0.33853670571755468       0.57445640609809767       0.59942932547900507     
  0.33828637557051655       0.57312732245656939       0.60108192979518904     
         207
  0.81405044734544885       0.40274644851587155       0.66653117203841306     
  0.81275594061097634       0.40243900274555883       0.66860197412038302     
  0.81143934425632236       0.40213529901108896       0.67066520909884075     
  0.81010033348453492       0.40183509935664713       0.67272056632763810     
  0.80873858039012292       0.40153817232185751       0.67476773811893676     
  0.80735375345367832       0.40124429341328205       0.67680641974373545     
  0.80594551755650135       0.40095324569554369       0.67883630938064998     
  0.80451353418005356       0.40066482042592821       0.68085710803441513     
  0.80305746162881220       0.40037881769697758       0.68286851945174698     
  0.80163485732328021       0.40010601771913767       0.68479276884692775     
  0.80018936988560951       0.39983511962537166       0.68670781553670424     
  0.79872068851147571       0.39956597225379115       0.68861340314017983     
  0.79722850026636971       0.39929843412516053       0.69050927731456191     
  0.79571249023773394       0.39903237397343444       0.69239518567349101     
  0.79417234171053130       0.39876767128120921       0.69427087770186535     
  0.79260773637041937       0.39850421681998671       0.69613610466630238     
  0.79101835453422176       0.39824191319426072       0.69799061952269636     
  0.78946316065799182       0.39799017854597990       0.69976718222662448     
  0.78788437781840504       0.39773936866300541       0.70153335326054833     
  0.78628171783224288       0.39748943043506135       0.70328891557240603     
  0.78465489232057994       0.39724032280548371       0.70503365323818512     
  0.78300361299490584       0.39699201722409722       0.70676735138012581     
  0.78132759196057355       0.39674449809771239       0.70848979608523788     
  0.77962654203847537       0.39649776323755920       0.71020077432443263     
  0.77790017710624371       0.39625182430298989       0.71190007387255694     
  0.77620852199675006       0.39601507162433985       0.71353000442676229     
  0.77449273239891669       0.39577912192234588       0.71514865376181413     
  0.77275255532173204       0.39554402477248413       0.71675583240747787     
  0.77098774005189896       0.39530984327432828       0.71835135133155714     
  0.76919803854039004       0.39507665439971795       0.71993502187976810     
  0.76738320581184016       0.39484454933381929       0.72150665571772921     
  0.76554300039747258       0.39461363380817560       0.72306606477533608     
  0.76367718479207913       0.39438402842478548       0.72461306119379643     
  0.76184645456148437       0.39416314534016916       0.72609855932028544     
  0.75999130138900961       0.39394375404390491       0.72757208038992571     
  0.75811152308696717       0.39372600536612201       0.72903345431826505     
  0.75620692273714496       0.39351006421931567       0.73048251105080020     
  0.75427730918291513       0.39329610982284446       0.73191908053258814     
  0.75232249754195479       0.39308433591454489       0.73334299268140257     
  0.75034230973957849       0.39287495094845776       0.73475407736463416     
  0.74833657506266038       0.39266817827764550       0.73615216438014075     
  0.74636621241627854       0.39247030660919802       0.73749588912791553     
  0.74437151277781521       0.39227534910872597       0.73882706562484024     
  0.74235234328011845       0.39208355072584922       0.74014553822366702     
  0.74030857968555486       0.39189517009800068       0.74145115118581761     
  0.73824010694786102       0.39171047963092853       0.74274374868386495     
  0.73614681979033114       0.39152976556134389       0.74402317480813762     
  0.73402862329995489       0.39135332800076850       0.74528927357757324     
  0.73188543353704172       0.39118148095961824       0.74654188895492424     
  0.72977787547213602       0.39101912957147489       0.74774656151792462     
  0.72764657242755493       0.39086174040143873       0.74893819999698086     
  0.72549148051016621       0.39070963967858152       0.75011666099522656     
  0.72331256789917187       0.39056316594276064       0.75128180115880117     
  0.72110981543212915       0.39042266996850572       0.75243347720991005     
  0.71888321719943638       0.39028851466733050       0.75357154598398557     
  0.71663278114609885       0.39016107496768082       0.75469586447099524     
  0.71435852967947544       0.39004073767174474       0.75580628986092457     
  0.71212020115018371       0.38993072019012748       0.75687451684369478     
  0.70985935697239599       0.38982819971079330       0.75792929289455802     
  0.70757606077604340       0.38973356532094072       0.75897048682564072     
  0.70527039140200554       0.38964721607531683       0.75999796782780071     
  0.70294244344069012       0.38956956076121080       0.76101160552864089     
  0.70059232776695146       0.38950101764024159       0.76201127005401847     
  0.69822017206956966       0.38944201416648927       0.76299683209299340     
  0.69582612137342637       0.38939298668056599       0.76396816296614345     
  0.69109006826254649       0.38932771947895023       0.76582287355649270     
  0.68627262682228096       0.38930557122662135       0.76762191941686098     
  0.68137549286870058       0.38933004768440782       0.76936437096011701     
  0.67640065486964285       0.38940474992246787       0.77104931455837755     
  0.67146244783005982       0.38952992015277377       0.77264066057895886     
  0.66645454859569764       0.38971015529840436       0.77417533038020325     
  0.66137968632752586       0.38994900669569216       0.77565252796974637     
  0.65624089024064181       0.39025005524168810       0.77707148160466022     
  0.65114702043861172       0.39060881549807858       0.77840458310044669     
  0.64599838953487687       0.39103411207352234       0.77968037936127166     
  0.64079869679120804       0.39152929755303711       0.78089822596872771     
  0.63555191849306869       0.39209768420200691       0.78205750979719124     
  0.63035989188481323       0.39272996368480462       0.78313796598189933     
  0.62513085165582272       0.39343891771392830       0.78416091830128454     
  0.61986929723622186       0.39422746095035255       0.78512588560776642     
  0.61457995078985306       0.39509840037632393       0.78603242242711713     
  0.60935614831324703       0.39603782730981862       0.78686652088648423     
  0.60411510677684244       0.39706194422657970       0.78764336587513006     
  0.59886185779206724       0.39817301617902834       0.78836264053652960     
  0.59360157559570548       0.39937314249750477       0.78902406448699081     
  0.58841780829968393       0.40064436313548552       0.78961884692561179     
  0.58323751194078588       0.40200551972246712       0.79015705181247986     
  0.57806591485312508       0.40345806421978597       0.79063851495007986     
  0.57290829325243886       0.40500323989135101       0.79106310571440797     
  0.56783743407573151       0.40661988687148276       0.79142625769705810     
  0.56279043932623407       0.40832850450360608       0.79173386566263948     
  0.55777237799871848       0.41012963158523025       0.79198589500535066     
  0.55278827177806988       0.41202357403703926       0.79218233887934120     
  0.54789958332861821       0.41398707215604708       0.79232191510603844     
  0.54305360711985684       0.41604116513033229       0.79240723595585583     
  0.53825492707728362       0.41818544907173760       0.79243836618507058     
  0.53350799764368850       0.42041928306239995       0.79241539106785441     
  0.52886285544535194       0.42271857824833819       0.79233943177505695     
  0.52427669618496142       0.42510373281078029       0.79221064335164082     
  0.51975336517674031       0.42757343977172646       0.79202915866785717     
  0.51529651860687464       0.43012616987997998       0.79179512419408304     
  0.51094512218896027       0.43273835511810216       0.79151124783806681     
  0.50666569204533207       0.43542858446857058       0.79117599750844669     
  0.50246117742012131       0.43819474793442986       0.79078954815754465     
  0.49833430547327995       0.44103454393349734       0.79035208326109285     
  0.49431372694476111       0.44392626055374690       0.78986714585015516     
  0.49037447192589523       0.44688559283278273       0.78933223986203782     
  0.48651853619601559       0.44990977469852067       0.78874756616324060     
  0.48274768626839826       0.45299589094731396       0.78811333182250665     
  0.47908132193443231       0.45612531963813147       0.78743322395996163     
  0.47550202560685267       0.45930992065639475       0.78670446786276371     
  0.47201087006141629       0.46254644946535367       0.78592728609391083     
  0.46860871291024569       0.46583156188174801       0.78510190803198865     
  0.46530696551608852       0.46915078656411979       0.78423152567497112     
  0.46209471495912025       0.47251139573252665       0.78331374177084512     
  0.45897220759833302       0.47590985782069883       0.78234880776354154     
  0.45593950380176484       0.47934259335259116       0.78133698500156712     
  0.45300137966983711       0.48280011659029221       0.78028037191206467     
  0.45015235540319226       0.48628457615151222       0.77917758274000637     
  0.44739198906754268       0.48979234277050104       0.77802891387140538     
  0.44471969060659411       0.49331978887148387       0.77683467630595626     
  0.44213495207073827       0.49686299263279138       0.77559530630773810     
  0.43963668242706910       0.50041867004938911       0.77431104652315552     
  0.43722390848879000       0.50398326762201684       0.77298225971223111     
  0.43489554996028201       0.50755327737610823       0.77160932859721187     
  0.43264709394874912       0.51113065288593607       0.77019047993647116     
  0.43048085883885412       0.51470658990720763       0.76872818694791345     
  0.42839549798700371       0.51827775776440177       0.76722290202001409     
  0.42638959748464655       0.52184090679699313       0.76567510259776950     
  0.42445580052103771       0.52540391920622520       0.76408027491531805     
  0.42259894439475276       0.52895258613966556       0.76244370993531918     
  0.42081745445586294       0.53248391380720883       0.76076597178187488     
  0.41910972442604333       0.53599501520759618       0.75904765378067085     
  0.41746657274468674       0.53949951989600420       0.75728098622289897     
  0.41589456453706575       0.54297810652395095       0.75547464708697232     
  0.41439202176652323       0.54642819688358946       0.75362933103410901     
  0.41295726429793467       0.54984733543126063       0.75174576464414022     
  0.41158015766002209       0.55325451773754675       0.74981242574544893     
  0.41026830231732159       0.55662574725218650       0.74784192523191406     
  0.40902001597428517       0.55995890617243049       0.74583510237566408     
