          12
         146
  0.43042197510253610       0.58937288561439161       0.65913599766919795     
  0.42960451049635562       0.58858704435451947       0.65975127664348476     
  0.42880659327422510       0.58777101709176460       0.66038277018710745     
  0.42802838940187249       0.58692517212722073       0.66102977256172446     
  0.42727006031894676       0.58604989232119886       0.66169156797650608     
  0.42650905282788532       0.58511689929586297       0.66238873637718765     
  0.42576951092666304       0.58415347963620246       0.66310006420881173     
  0.42505159280612465       0.58316009990164730       0.66382474508427491     
  0.42435544918796997       0.58213724176290738       0.66456196926773026     
  0.42365915966694445       0.58104989854995825       0.66533604692332315     
  0.42298641883632615       0.57993217563576849       0.66612175617476055     
  0.42233736486532525       0.57878465249737299       0.66691820493933385     
  0.42171212557404836       0.57760792388527782       0.66772450551949158     
  0.42108994851193049       0.57635936619815342       0.66856882294897302     
  0.42049354718715382       0.57508084236353785       0.66942178840578515     
  0.41992302640319712       0.57377306044601539       0.67028244359433398     
  0.41937847788948479       0.57243674328157046       0.67114984323045568     
  0.41883162482616099       0.57099518111800351       0.67207226836810285     
  0.41831390802740520       0.56952349352949461       0.67300010265371257     
          95
  0.60304881230930418       0.41002971854560932       0.65228969322873698     
  0.60250740413776094       0.41108460662438684       0.65252261545738821     
  0.60199104224869027       0.41215015020861567       0.65273655979567402     
  0.60150047326826761       0.41322612109425727       0.65293129965626207     
  0.60103643241678339       0.41431228471972958       0.65310661302212369     
  0.60061607189951971       0.41536569007572899       0.65325661166575000     
  0.60022151588327288       0.41642807342360733       0.65338827251271192     
  0.59985337761751745       0.41749921419835823       0.65350141112067095     
  0.59951225403512409       0.41857888942842680       0.65359584746314092     
  0.59920965986843799       0.41962707886445516       0.65366898572084176     
  0.59893318522965600       0.42068278218145372       0.65372444429822030     
  0.59868331209210468       0.42174579827477843       0.65376207449829338     
  0.59846050236679860       0.42281592716538086       0.65378173192256428     
  0.59827141355837521       0.42385604441865588       0.65378352426593767     
  0.59810835673367579       0.42490243603681765       0.65376829888736798     
  0.59797168664336176       0.42595492952048586       0.65373593790097995     
  0.59786173524764918       0.42701335647502958       0.65368632771533441     
  0.59778104219203176       0.42804341532329371       0.65362177183818582     
  0.59772593047291445       0.42907873763262128       0.65354085581431087     
  0.59769663310388177       0.43011918596904741       0.65344348907516370     
  0.59769335846470051       0.43116462934562949       0.65332958551076958     
  0.59771522250398745       0.43218348691156355       0.65320320582019231     
  0.59776189174306016       0.43320682281362305       0.65306111630880381     
  0.59783348398061598       0.43423453854173888       0.65290325161993379     
  0.59793009131132924       0.43526654368917028       0.65272955122131149     
  0.59804805201763245       0.43627385523902840       0.65254545280735543     
  0.59818975172768563       0.43728507660435689       0.65234628958387519     
  0.59835520030954004       0.43830014961790942       0.65213202060148179     
  0.59854438153787115       0.43931902516607596       0.65190261031707930     
  0.59875145213078640       0.44031518222379762       0.65166454234577009     
  0.59898093870800895       0.44131488233198224       0.65141205543022063     
  0.59923275107820562       0.44231810683160677       0.65114513340675584     
  0.59950677317779855       0.44332484639608466       0.65086376630577825     
  0.59979552540567282       0.44431090033573439       0.65057519366415806     
  0.60010514505052903       0.44530031249723345       0.65027285860566031     
  0.60043545022759159       0.44629310089354063       0.64995677115507577     
  0.60078623395793040       0.44728929251741795       0.64962694849681824     
  0.60153063792719474       0.44924777056637788       0.64894222969032767     
  0.60235045120647013       0.45121978229908921       0.64820534317680700     
  0.60322454343542431       0.45316559280640267       0.64743312593979874     
  0.60416610642297375       0.45512545375045343       0.64661174106015906     
  0.60515311460946108       0.45706361888498448       0.64575828429263260     
  0.60619913907037737       0.45901672260790527       0.64485889244145578     
  0.60841500978574259       0.46290482137872513       0.64295985995862570     
  0.61077897219727806       0.46680132592507939       0.64092835738350096     
  0.61325636101529990       0.47071767600475534       0.63877906150331920     
  0.61581290216725248       0.47466469586505544       0.63652788307233843     
  0.61841504859404273       0.47865212101185084       0.63419218214608331     
  0.62103034303325089       0.48268813772982416       0.63179091302337331     
  0.62362780678704599       0.48677894285981876       0.62934468467837235     
  0.62617835119312337       0.49092833274738046       0.62687572411348180     
  0.62865520633955696       0.49513733209415400       0.62440773261268623     
  0.63103435951016129       0.49940387551122878       0.62196562846694570     
  0.63329499391071020       0.50372255663239685       0.61957517432618081     
  0.63437595495814336       0.50590006308642921       0.61840681219036753     
  0.63541991638659012       0.50808446134134044       0.61726249273898715     
  0.63642816939703195       0.51028000599891055       0.61614235595101263     
  0.63739596107962637       0.51247710258096713       0.61505347938041244     
  0.63832648428409589       0.51468311636199071       0.61399428110011756     
  0.63921435428897622       0.51688447391544279       0.61297312953801031     
  0.64006444157815312       0.51909167835884262       0.61198687180118561     
  0.64087102424287723       0.52128723713211111       0.61104479915425403     
  0.64164041774884040       0.52348478991113234       0.61014238497709150     
  0.64236683816093287       0.52566305546506742       0.60928942662345897     
  0.64305781772230564       0.52783877183805950       0.60848026276216483     
  0.64370774806820175       0.52998707846546178       0.60772474518808151     
  0.64432516805214679       0.53212772923354112       0.60701635137804755     
  0.64490482655743264       0.53423257735358265       0.60636451788048407     
  0.64545609068958287       0.53632425982048437       0.60576215884613482     
  0.64597417437670646       0.53837172133403211       0.60521782740378915     
  0.64646913999491451       0.54040029533427814       0.60472418359236391     
  0.64693668364413359       0.54237647650685850       0.60428845223248873     
  0.64738748827976167       0.54432805316699850       0.60390334419491665     
  0.64781764390462004       0.54621960043545081       0.60357435780358903     
  0.64823844939266295       0.54808106734993434       0.60329453759487017     
  0.64864618327782420       0.54987569789565482       0.60306732831852083     
  0.64905283571161021       0.55163526117297890       0.60288634940036956     
  0.64945454356193832       0.55332229746011086       0.60275276073369644     
  0.64986415124669383       0.55497001887275499       0.60266093577326085     
  0.65027719611106760       0.55654090479861185       0.60260963822679126     
  0.65070763203345550       0.55806921118701847       0.60259409195897717     
  0.65114981414165485       0.55951798710773226       0.60261069586703686     
  0.65161915406324289       0.56092212927147900       0.60265551780121163     
  0.65210812621557079       0.56224584392534305       0.60272278631065079     
  0.65263403795815889       0.56352428343411343       0.60280928543050738     
  0.65318668426987214       0.56472332261821301       0.60290744790776529     
  0.65378578773056706       0.56587802722673219       0.60301450854210992     
  0.65441758701374031       0.56695634189973010       0.60312167147813223     
  0.65510480760402001       0.56799297346180500       0.60322620616570866     
  0.65582920522437016       0.56895819373745071       0.60331885515542483     
  0.65661714558687345       0.56988617672451602       0.60339634665654140     
  0.65744495904748834       0.57074960282929299       0.60344992930309060     
  0.65834331486124675       0.57158206655397104       0.60347505010305091     
  0.65928219864110837       0.57235853333649234       0.60346462599992223     
  0.66031571542093803       0.57312513305219470       0.60341056876912003     
         123
  0.37110956608591683       0.46947934696028959       0.65526656817107898     
  0.37034842345159014       0.47214370577872844       0.65372842123024300     
  0.36967412374810682       0.47475317078706680       0.65219308216507965     
  0.36910864395218246       0.47720397668302683       0.65072549206698604     
  0.36862481921948098       0.47959301437645985       0.64927163223647333     
  0.36823632648484439       0.48183150557787768       0.64788933079947875     
  0.36792440889868128       0.48400284367655300       0.64653095187051146     
  0.36780126288483422       0.48502595029565393       0.64588527774714799     
  0.36769603653336458       0.48603175942732624       0.64524723365952319     
  0.36760873801465183       0.48701974514947421       0.64461751425488001     
  0.36753937023646865       0.48798938550020254       0.64399682543035786     
  0.36748929940464192       0.48891003873314287       0.64340527310020179     
  0.36745602230243035       0.48981255098664878       0.64282351215964173     
  0.36743952913541844       0.49069646070483253       0.64225220848403364     
  0.36743980667335574       0.49156131058678160       0.64169203467991087     
  0.36745608694921233       0.49238167282337542       0.64115987885481462     
  0.36748811794630160       0.49318326154332703       0.64063945997013760     
  0.36753588038478097       0.49396567123469637       0.64013140535957858     
  0.36759935338840766       0.49472850044113825       0.63963634494669475     
  0.36776765136418033       0.49615415079551417       0.63871335768862081     
  0.36799509028614463       0.49750140313501257       0.63784652661089325     
  0.36827336155401147       0.49873575694635863       0.63706050974065442     
  0.36860746602779382       0.49989047938181569       0.63633640497748933     
  0.36898732832747927       0.50093838683209435       0.63569330555480308     
  0.36942023512740774       0.50190573753770429       0.63511693001402758     
  0.36989491575635447       0.50277169380455433       0.63462129605048245     
  0.37042040899893025       0.50355635460233517       0.63419625676679203     
  0.37098472983516034       0.50424433997765639       0.63385127618903825     
  0.37159822116260410       0.50485037960513213       0.63357982732454854     
  0.37224859034257557       0.50536373913989963       0.63338736469741552     
  0.37294710645516316       0.50579451579007162       0.63327044582428138     
  0.37368151662888316       0.50613587695867324       0.63323107292875669     
  0.37446369390673201       0.50639397858759350       0.63326833904212176     
  0.37528172692367007       0.50656520589702614       0.63338135603650847     
  0.37614781283344934       0.50665242733512472       0.63357119645670634     
  0.37705065064466914       0.50665461338818996       0.63383464109192156     
  0.37800251155865949       0.50657196994656983       0.63417418520878832     
  0.37899295301446423       0.50640546314379786       0.63458482837878227     
  0.38003408794265975       0.50615324111814863       0.63506993703031012     
  0.38111657098487217       0.50581771089431193       0.63562326378155376     
  0.38225213049993712       0.50539555608085562       0.63624850591163029     
  0.38343275895737539       0.50489009726166634       0.63693868188093361     
  0.38466956824018939       0.50429714325263797       0.63769729695678889     
  0.38595614199359757       0.50362042172264032       0.63851712102439073     
  0.38730272640014179       0.50285546027619576       0.63940096848299965     
  0.38870477304027073       0.50200590259652333       0.64034181318565897     
  0.39017138383615879       0.50106759869765727       0.64134131088554902     
  0.39170018903527937       0.50004362851261763       0.64239305279484382     
  0.39329882589638282       0.49893078275972635       0.64349710703520580     
  0.39496745847376608       0.49773110667460752       0.64464804982471202     
  0.39671188392941442       0.49644296722200143       0.64584397991009834     
  0.39853520992597780       0.49506691218861154       0.64708077316123203     
  0.40044094903337601       0.49360353750758779       0.64835423368669653     
  0.40243562692129525       0.49205144046484783       0.64966179056487317     
  0.40451994301142202       0.49041411249583555       0.65099669452515041     
  0.40670438935697695       0.48868776091100419       0.65235811125145271     
  0.40898622360450398       0.48687944559977847       0.65373655670527631     
  0.41138053501217986       0.48498256447077620       0.65513303623236974     
  0.41388039382405745       0.48300841305666464       0.65653523857735985     
  0.41650620682000938       0.48094718972148426       0.65794602007066993     
  0.41924597667324520       0.47881506936289686       0.65935025105498091     
  0.42212624246742830       0.47659870203601795       0.66075254576449938     
  0.42512890708517276       0.47431973839719510       0.66213507930503646     
  0.42828755322394252       0.47196098775263817       0.66350401236343881     
  0.43157678334526828       0.46955009516812696       0.66483907628503480     
  0.43503822978062034       0.46706581074558962       0.66614763317121728     
  0.43863781209971747       0.46454217789287738       0.66740736547421253     
  0.44242630623332702       0.46195376312707859       0.66862634175267388     
  0.44635937667360048       0.45934125445998902       0.66978075042820728     
  0.45049811208088930       0.45667502660217241       0.67087870444548048     
  0.45478616127868754       0.45400245321680394       0.67189563175189770     
  0.45702207353673341       0.45264507451265401       0.67237906096984046     
  0.45929615022678927       0.45128984865395483       0.67283884283913764     
  0.46160815055910931       0.44993807490644844       0.67327409158800955     
  0.46395777827163381       0.44859105831976764       0.67368393890807499     
  0.46638802197912865       0.44722601214181162       0.67407419981233652     
  0.46885646139256343       0.44586863159651224       0.67443637886256869     
  0.47136259986826423       0.44452029351627742       0.67476962155752818     
  0.47390587710283394       0.44318236837472746       0.67507309597672593     
  0.47653705658020939       0.44183011574170616       0.67535107744986389     
  0.47920547728340618       0.44049153680145314       0.67559642952060162     
  0.48191033779332798       0.43916804381154406       0.67580834816664326     
  0.48465076686418396       0.43786102830308488       0.67598605753179708     
  0.48748606818599888       0.43654425132030839       0.67613150002529943     
  0.49035643043990051       0.43524752583188786       0.67623969798442984     
  0.49326070285234086       0.43397224693189607       0.67630992091743003     
  0.49619766223047040       0.43271977308071480       0.67634147270395040     
  0.49923586135548303       0.43146296972741127       0.67633303411604606     
  0.50230547881177157       0.43023279940986325       0.67628273150287155     
  0.50540498062722716       0.42903057898264518       0.67618993606518574     
  0.50853276320001939       0.42785757231444055       0.67605406033872706     
  0.51176723509883471       0.42668650561442978       0.67586945102334339     
  0.51502781221900007       0.42554865735223968       0.67563844175035970     
  0.51831256207441012       0.42444520018461762       0.67536054002159895     
  0.52161949255775975       0.42337723848472097       0.67503530245689769     
  0.52503732059483577       0.42231826966476577       0.67465152003343476     
  0.52847412113727854       0.42129888793468451       0.67421700557747011     
  0.53192757475993679       0.42032005623074886       0.67373144511042393     
  0.53539532113164112       0.41938265678158704       0.67319458228209528     
  0.53897662861592444       0.41846201864790677       0.67258828048689923     
  0.54256789982038689       0.41758689824189682       0.67192727872590097     
  0.54616647433747234       0.41675799046296280       0.67121149206052833     
  0.54976967898946971       0.41597590187676325       0.67044090208931384     
  0.55348731229298465       0.41521899613974045       0.66958892835515438     
  0.55720409119335246       0.41451290485724568       0.66867885761825852     
  0.56091709938562140       0.41385801127838773       0.66771089272269935     
  0.56462344473748738       0.41325460921723123       0.66668531174449774     
  0.56844312093742899       0.41268543399795421       0.66556544509124094     
  0.57224952533379714       0.41217159463389241       0.66438491291587509     
  0.57603961005925353       0.41171314077868837       0.66314427171180323     
  0.57981039492225994       0.41131003917025483       0.66184416076785024     
  0.58175406159438259       0.41112305854372327       0.66114793784089509     
  0.58369138134810417       0.41095086263678421       0.66043607542324501     
  0.58562196632423036       0.41079342344726599       0.65970868772023594     
  0.58754543529703507       0.41065070824488381       0.65896589457429200     
  0.58946141392788276       0.41052267978629442       0.65820782139911049     
  0.59136953500321265       0.41040929653021274       0.65743459911077062     
  0.59326943865939330       0.41031051285186670       0.65664636405476662     
  0.59516077259131406       0.41022627925647775       0.65584325793021769     
  0.59714867663237525       0.41015305370048261       0.65497904762534565     
  0.59912624038790674       0.41009593289669233       0.65409859183594143     
  0.60109307760536812       0.41005484603262987       0.65320207636006122     
  0.60304881230896179       0.41002971854570081       0.65228969322881902     
         174
  0.41831390802737484       0.56952349352954257       0.67300010265362253     
  0.41684960830876838       0.57193031533785010       0.67083798877127554     
  0.41543282418268795       0.57430569890657468       0.66863248421417232     
  0.41406319847608775       0.57664716084383993       0.66638518655209711     
  0.41274031846183445       0.57895228682418343       0.66409781081861730     
  0.41151239052069893       0.58113155092089241       0.66186311151183685     
  0.41032675613128072       0.58327307704502629       0.65959480659591119     
  0.40918290543163038       0.58537493421175391       0.65729472597386629     
  0.40808028194678703       0.58743527067513601       0.65496479824086995     
  0.40705628190931797       0.58937958502806986       0.65269344342186209     
  0.40606941834773086       0.59128220245494378       0.65039815336036799     
  0.40511907009372028       0.59314169577827580       0.64808090353284165     
  0.40420457528334608       0.59495671857935939       0.64574374663491030     
  0.40335471573265658       0.59666629930942672       0.64346957363504931     
  0.40253697560945234       0.59833215584049748       0.64118079388823768     
  0.40175064941556049       0.59995330068284780       0.63887944493721893     
  0.40099499558420576       0.60152882289885035       0.63656761935107020     
  0.40029200323090131       0.60300969183537334       0.63432180432119456     
  0.39961628560153906       0.60444634313898593       0.63207016764307278     
  0.39896707336219345       0.60583815921104733       0.62981473374500541     
  0.39834356568946083       0.60718459131756441       0.62755756088824122     
  0.39776246770883672       0.60844696226284167       0.62536815470492546     
  0.39720399065081707       0.60966579232917706       0.62318100626163675     
  0.39666732028225721       0.61084076472725635       0.62099806373191435     
  0.39615161609098171       0.61197162199568578       0.61882129023676558     
  0.39566954398321175       0.61302852011148468       0.61671290011894753     
  0.39520565042489131       0.61404340586662354       0.61461402625154848     
  0.39475909600940406       0.61501619873397340       0.61252649153714267     
  0.39432902108378270       0.61594686726880188       0.61045211807049915     
  0.39392507160990303       0.61681298907998228       0.60844575341574636     
  0.39353509811075643       0.61763920886125057       0.60645527672642052     
  0.39315825700416102       0.61842562436663384       0.60448235120960547     
  0.39279369116382401       0.61917237224572319       0.60252862698734977     
  0.39244885065474910       0.61986317220029119       0.60064170674545148     
  0.39211405917440789       0.62051653934898909       0.59877613970693522     
  0.39178849060133691       0.62113269916175096       0.59693340865052869     
  0.39147131229899224       0.62171190637008378       0.59511497441805328     
  0.39116843188898942       0.62224288502005898       0.59336147644197124     
  0.39087198891000430       0.62273907912173054       0.59163391017543798     
  0.39058119585103895       0.62320079881749535       0.58993356904888250     
  0.39029526563726746       0.62362837472897292       0.58826171878554956     
  0.39001906740203068       0.62401453954157582       0.58665244056960075     
  0.38974604944439661       0.62436860518336834       0.58507283598399606     
  0.38947548235424345       0.62469093061292202       0.58352400957657691     
  0.38920664365423024       0.62498188749963846       0.58200703498184558     
  0.38894373747318683       0.62523735729186658       0.58054993023240065     
  0.38868114327343173       0.62546334104710344       0.57912547525637503     
  0.38841820661754439       0.62566021729904220       0.57773459298383645     
  0.38815428574433469       0.62582837060713603       0.57637817420284809     
  0.38789318061819378       0.62596609677202042       0.57507872993198861     
  0.38762993484218883       0.62607679579446041       0.57381422801393889     
  0.38736398257211568       0.62616084248115667       0.57258542137802015     
  0.38709477542913184       0.62621861207083152       0.57139303098467076     
  0.38682587443742111       0.62625019297043738       0.57025465380549178     
  0.38655281342465464       0.62625699205117791       0.56915291364061016     
  0.38627512521281399       0.62623936233249977       0.56808840727419674     
  0.38599236381692015       0.62619765273244843       0.56706170058198779     
  0.38570793724447333       0.62613322116902459       0.56608608700361351     
  0.38541777249077924       0.62604599876022560       0.56514828997190558     
  0.38512150755732932       0.62593630325142136       0.56424876452563777     
  0.38481880428015669       0.62580444475888031       0.56338793633101614     
  0.38451293979194939       0.62565261189184129       0.56257540870698430     
  0.38420019894052837       0.62547969908126677       0.56180143743063271     
  0.38388032806093608       0.62528597927114549       0.56106634950027390     
  0.38355309890980444       0.62507171518663496       0.56037044422792504     
  0.38322163068563875       0.62483955742012709       0.55972024055279523     
  0.38288257851280594       0.62458773696632974       0.55910895840496733     
  0.38253579718481606       0.62431647585303662       0.55853680891703339     
  0.38218116752273673       0.62402598416274024       0.55800397715103300     
  0.38182158802595778       0.62371906228770346       0.55751448854183616     
  0.38145413138359979       0.62339359753038281       0.55706396531783087     
  0.38107875833785437       0.62304975782143202       0.55665251290932094     
  0.38069545538054361       0.62268769820636272       0.55628021208770884     
  0.38030681415916223       0.62231010042925372       0.55594916625148127     
  0.37991039533958815       0.62191478617175622       0.55565684938670123     
  0.37950626087751171       0.62150186860920686       0.55540326918061322     
  0.37909449742426460       0.62107144780262646       0.55518840980773732     
  0.37867729132917577       0.62062585026030759       0.55501300208295734     
  0.37825277415962927       0.62016307962805883       0.55487583581478284     
  0.37782110251504114       0.61968319584305254       0.55477682673085948     
  0.37738245597080872       0.61918624613646644       0.55471586792454763     
  0.37693851471907225       0.61867398614302771       0.55469284374607986     
  0.37648806715582978       0.61814482901499557       0.55470734063973715     
  0.37603135647526198       0.61759878485633180       0.55475918617623354     
  0.37556864657040162       0.61703585204187750       0.55484818594675123     
  0.37510101692381181       0.61645701070434467       0.55497388003230275     
  0.37462799323100637       0.61586130066374889       0.55513615055571019     
  0.37414989606752536       0.61524868725240767       0.55533473906965525     
  0.37366706397718485       0.61461912555517939       0.55556936565762205     
  0.37317989512805683       0.61397261759475685       0.55583970407605876     
  0.37268872005780351       0.61330904551258558       0.55614545063829723     
  0.37219392662234263       0.61262833640923153       0.55648626175917826     
  0.37169591756149378       0.61193040906608820       0.55686177285534466     
  0.37119434973566628       0.61121407874265521       0.55727224461401337     
  0.37069040657604280       0.61048029214344823       0.55771672686951013     
  0.37018453247658123       0.60972894602628136       0.55819479098795888     
  0.36967718337297245       0.60895993115189206       0.55870598789175396     
  0.36916724123670686       0.60817065414972760       0.55925159292917359     
  0.36865676521233526       0.60736336244773326       0.55982957134181333     
  0.36814624507240523       0.60653793161384972       0.56043940925583269     
  0.36763617862448811       0.60569423388628407       0.56108057312479609     
  0.36712467083532124       0.60482802589851370       0.56175575372625430     
  0.36661464913987402       0.60394311244956012       0.56246141848207754     
  0.36610663732269083       0.60303935828578092       0.56319696834421162     
  0.36560116362309764       0.60211662778998187       0.56396178571626554     
  0.36509558977973205       0.60116876133984110       0.56476034844475453     
  0.36459366946808913       0.60020140402753164       0.56558724084898426     
  0.36409594911173504       0.59921442133966840       0.56644177957745301     
  0.36360297602351854       0.59820768161655002       0.56732326434026126     
  0.36311144230735376       0.59717281335930861       0.56823829961126793     
  0.36262584733297376       0.59611761610364367       0.56917923311198271     
  0.36214674897525323       0.59504196882045757       0.57014529940597547     
  0.36167470253343459       0.59394575675255668       0.57113571833149035     
  0.36120584743652306       0.59281806807669724       0.57215952473962106     
  0.36074530622409129       0.59166920617623431       0.57320651266271128     
  0.36029363740163223       0.59049907741894014       0.57427583865692289     
  0.35985139361103752       0.58930759799666554       0.57536664747070820     
  0.35898801027571126       0.58683233469360974       0.57763486473886427     
