          12
          81
  0.41337811270967029       0.66057635593759589       0.59081250576683275     
  0.41226388509480472       0.66033085549039616       0.59144542843863568     
          68
  0.49760220520569354       0.45649218241490369       0.69627462656167549     
  0.49857432924943101       0.45821649801264280       0.69558066422008547     
  0.49961558971435338       0.45995078435741632       0.69487080411335000     
  0.50068306861611256       0.46162649344448026       0.69417335774748390     
  0.50181711944298146       0.46331010984324100       0.69346094774436140     
  0.50297384709272186       0.46493930280339302       0.69276022601748211     
  0.50419424147191094       0.46657482526641725       0.69204538018730566     
  0.50543398864467959       0.46816006114705289       0.69134145938358915     
  0.50673418322171271       0.46975049510955069       0.69062417071523874     
  0.50805059603569136       0.47129475455477277       0.68991701736083078     
  0.50942394688855086       0.47284348560456418       0.68919718340685954     
  0.51081054481057664       0.47435012016280154       0.68848668160413351     
  0.51225030361831903       0.47586086145085460       0.68776413463733221     
  0.51519978857394444       0.47881027666176323       0.68632465913307450     
  0.51825869815600067       0.48169986052348113       0.68487838369041132     
  0.52141309067848307       0.48453809959559746       0.68342500742959467     
  0.52464879179914914       0.48733371664198127       0.68196438723906438     
  0.52795140596060497       0.49009554734087746       0.68049662687008250     
  0.53130633501332691       0.49283241559602498       0.67902216796701342     
  0.53469880506295098       0.49555300825560461       0.67754188116139580     
  0.53811390241236801       0.49826575003683504       0.67605715522217502     
  0.54153661926219976       0.50097867945056085       0.67456998214420039     
  0.54495190959892126       0.50369932652308802       0.67308303597635122     
  0.54834475544385808       0.50643459312179762       0.67159974314459636     
  0.55170024336834889       0.50919063671007425       0.67012434201927396     
  0.55500365090815962       0.51197275838765766       0.66866192951812531     
  0.55824054224449182       0.51478529611962287       0.66721849263439381     
  0.56139687226755985       0.51763152412447355       0.66580092293991111     
  0.56445909790688420       0.52051355948116906       0.66441701234271466     
  0.56741429540435773       0.52343227712703300       0.66307542868083780     
  0.57025028202235695       0.52638723454974334       0.66178567010966427     
  0.57295574051847886       0.52937660761914795       0.66055799768673062     
  0.57552034457876067       0.53239713914705322       0.65940334606696127     
  0.57674904829774942       0.53392038002372044       0.65885602544498878     
  0.57793488327735343       0.53544410188779668       0.65833321278015822     
  0.57908579641525426       0.53697895649540517       0.65783249288075452     
  0.58019138251765612       0.53851127777880770       0.65735952715260093     
  0.58126094878890289       0.54005407856051113       0.65691154200949642     
  0.58228322130416355       0.54159095524651590       0.65649450053239633     
  0.58326860052200191       0.54313728718826393       0.65610547155618382     
  0.58420524059290613       0.54467394634586208       0.65575046005758386     
  0.58510436068544136       0.54621866230845906       0.65542660765100957     
  0.58595384237342529       0.54774962534258298       0.65513966873874208     
  0.58676544569533540       0.54928687266820098       0.65488711809729394     
  0.58752707655269187       0.55080599007349518       0.65467413508683170     
  0.58825075924385883       0.55232924901421843       0.65449881793455100     
  0.58892471315096151       0.55382974702530274       0.65436541587914365     
  0.58956095627330063       0.55533188130155375       0.65427297003232854     
  0.59014829729687612       0.55680642056395335       0.65422441590436442     
  0.59069848848606843       0.55827974006856063       0.65422008463824921     
  0.59120118454280179       0.55972048614056680       0.65426118865439720     
  0.59166762895375458       0.56115682147250867       0.65434972186979423     
  0.59208855413459993       0.56255552662455965       0.65448474193819428     
  0.59247447355092309       0.56394631478284984       0.65467030109145075     
  0.59281739808754486       0.56529441020718108       0.65490285229401413     
  0.59312691721725841       0.56663079041934150       0.65518892097400849     
  0.59339648426242331       0.56791948761840683       0.65552189189191257     
  0.59363460346325203       0.56919240594028575       0.65591119381400786     
  0.59383629211947442       0.57041280575420461       0.65634667137396652     
  0.59400884609524796       0.57161312679089893       0.65684109743000207     
  0.59414892046140211       0.57275633425655770       0.65738030180306417     
  0.59426252284223835       0.57387495809679501       0.65798084765987586     
  0.59434796726246386       0.57493220115733124       0.65862407860698757     
  0.59440994143252190       0.57596018348464195       0.65933079422421825     
  0.59444838259269583       0.57692293340786582       0.66007739012672850     
  0.59446667961488076       0.57785160661504165       0.66088934240766462     
  0.59446629664643647       0.57871169799612376       0.66173765309566324     
  0.59444896700193883       0.57954678781694935       0.66266953359246628     
          88
  0.34200322296294405       0.54754097986458328       0.62026003554859688     
  0.34268773286804133       0.54751616986860152       0.61936058861090126     
  0.34340138510935575       0.54745595215530418       0.61850807846059941     
  0.34411516682291943       0.54736386381213198       0.61773642342337776     
  0.34485654136721822       0.54723746871047751       0.61701509473210492     
  0.34559728747906970       0.54708253818007191       0.61637093620496741     
  0.34636420792189171       0.54689444120625907       0.61577992195498199     
  0.34713001099187829       0.54668072038008586       0.61526255238320959     
  0.34792071636632527       0.54643497549597075       0.61480060871569764     
  0.34871007086911643       0.54616611871938492       0.61440894328888063     
  0.34952321479517939       0.54586635052834875       0.61407448266851583     
  0.35033501832909009       0.54554560459813028       0.61380709190460758     
  0.35116966765320046       0.54519500338478988       0.61359821370512302     
  0.35200322141326035       0.54482520071254448       0.61345335318661021     
  0.35285885432755509       0.54442652030332495       0.61336787122162861     
  0.35371386289338075       0.54401007519985467       0.61334350806789373     
  0.35459036657008425       0.54356563367370891       0.61337897470087033     
  0.35546693709039745       0.54310454176921386       0.61347281046560354     
  0.35636460489946697       0.54261622509839524       0.61362653703982550     
  0.35726324577656132       0.54211206597236494       0.61383602681967764     
  0.35818277417397271       0.54158133472489123       0.61410510024392462     
  0.35910439336060329       0.54103527787646477       0.61442746787093760     
  0.36004687854142214       0.54046317716052439       0.61480876328167755     
  0.36099278156157455       0.53987599150223031       0.61524101255246211     
  0.36195971596890963       0.53926316437740796       0.61573120205319354     
  0.36293160376451550       0.53863523148298786       0.61627012402358727     
  0.36392487253362399       0.53798193610398093       0.61686568157628385     
  0.36492483922162844       0.53731326748407005       0.61750785802127262     
  0.36594671661809092       0.53661939827823579       0.61820506063458069     
  0.36697724721695391       0.53590965699437998       0.61894686384098585     
  0.36803039309993346       0.53517477020331206       0.61974178926666290     
  0.36909436125248080       0.53442329715981574       0.62057937839221555     
  0.37018181755939761       0.53364664109595750       0.62146789960669224     
  0.37128248323979851       0.53285248636958971       0.62239721390404301     
  0.37240767044690376       0.53203303675066127       0.62337499071584690     
  0.37354867759363464       0.53119499632835820       0.62439173998391273     
  0.37471539105799401       0.53033149705270355       0.62545420816990793     
  0.37590076502064929       0.52944815534514711       0.62655386085671716     
  0.37711317105154468       0.52853916505780796       0.62769621928944530     
  0.37834731567652946       0.52760894353914511       0.62887398872940070     
  0.37960994711746332       0.52665288830837831       0.63009118501316530     
  0.38089764122453529       0.52567410059627862       0.63134201433582726     
  0.38221539224934831       0.52466933297007978       0.63262872951861959     
  0.38356178516564171       0.52364024660244768       0.63394727581316634     
  0.38493990490155960       0.52258511124088247       0.63529790878228409     
  0.38635051062017056       0.52150401632152965       0.63667852713918061     
  0.38779459510490027       0.52039692229878654       0.63808717933770565     
  0.38927528451870269       0.51926220706969439       0.63952390741349152     
  0.39079126637545791       0.51810170680514700       0.64098436852944418     
  0.39234825690094188       0.51691194005270846       0.64247091228876196     
  0.39394239197222802       0.51569681465815165       0.64397664756577222     
  0.39558223372114604       0.51445083466971542       0.64550636884447132     
  0.39726108373822477       0.51318018528538989       0.64705050864033864     
  0.39899064121534972       0.51187719483609262       0.64861641514255175     
  0.40076105139513485       0.51055053926733840       0.65019174731857721     
  0.40258747949903623       0.50919020583176833       0.65178648560827745     
  0.40445654975566875       0.50780757948816779       0.65338545126772840     
  0.40638726263951375       0.50639013953398060       0.65500130324248373     
  0.40836231087937425       0.50495219931211111       0.65661599625312261     
  0.41040494199671262       0.50347856514311951       0.65824487949684551     
  0.41249345774211049       0.50198669448411881       0.65986705013362079     
  0.41465580917053330       0.50045856166097846       0.66150052244137159     
  0.41686539554419638       0.49891497455993933       0.66312158537778965     
  0.41915537446659734       0.49733492744420782       0.66475085363701125     
  0.42149367638931839       0.49574276869993916       0.66636190040657239     
  0.42391921644448094       0.49411438115528195       0.66797783391514531     
  0.42639383278243981       0.49247781964324877       0.66956964986813072     
  0.42896279791079783       0.49080574740515337       0.67116279808306945     
  0.43158117529860079       0.48913005865677717       0.67272588379210951     
  0.43430124375069484       0.48742011937749963       0.67428649844619004     
  0.43707054996039135       0.48571175328810534       0.67581109547890161     
  0.43994907636012570       0.48397098981346598       0.67732915698916529     
  0.44287605144346970       0.48223761892050848       0.67880527797998580     
  0.44591990526980851       0.48047434100582309       0.68027052611424410     
  0.44901068933521326       0.47872488452956596       0.68168798914081674     
  0.45222606896852435       0.47694868401187174       0.68308995801289329     
  0.45548600642543313       0.47519330279403715       0.68443842541837729     
  0.45887822906146164       0.47341503726970713       0.68576648305260979     
  0.46231165052611534       0.47166509494466080       0.68703550505164523     
  0.46588491983108943       0.46989683532447302       0.68827889798181496     
  0.46949490466128585       0.46816482157907791       0.68945796162907502     
  0.47325206004469217       0.46641975957103532       0.69060586526126311     
  0.47704018465144560       0.46471917225471132       0.69168444962727005     
  0.48098243843215399       0.46301148492453548       0.69272602536933081     
  0.48494851802817379       0.46135666911227718       0.69369366401841992     
  0.48907518945260320       0.45970133922811995       0.69461812441219717     
  0.49321702358641867       0.45810728312792842       0.69546447646159193     
  0.49760220520574883       0.45649218241482159       0.69627462656157524     
          88
  0.41226388509487033       0.66033085549031889       0.59144542843868453     
  0.41178150868605812       0.66059709435345149       0.58794728858820378     
  0.41130905250366567       0.66078624572490618       0.58446785694245129     
  0.41086174933202513       0.66089422488175764       0.58114827071807407     
  0.41041841715354765       0.66092891644099816       0.57786027072844104     
  0.40999225448692828       0.66089238153486307       0.57472885564899845     
  0.40956420468671018       0.66078678005863056       0.57164033654176327     
  0.40914613627668855       0.66061904636949187       0.56870456041610473     
  0.40872055688548381       0.66038673566861705       0.56582149914801094     
  0.40829856428091815       0.66010054595585110       0.56308688207820845     
  0.40786379460844957       0.65975440512256012       0.56041340630867387     
  0.40742700128612114       0.65936181435432373       0.55788374256308293     
  0.40697262486991059       0.65891392144758520       0.55542236574522719     
  0.40651138094965822       0.65842620568190746       0.55309995322806960     
  0.40602828880018382       0.65788776409407346       0.55085181046840415     
  0.40553422627338193       0.65731535090377591       0.54873767749710345     
  0.40501465131895970       0.65669663582243265       0.54670275300571958     
  0.40448071136070524       0.65604905382194056       0.54479687427775092     
  0.40391823638415614       0.65535937638694142       0.54297421347969088     
  0.40333867144900803       0.65464522159126304       0.54127570927141733     
  0.40272821369503398       0.65389290853325832       0.53966361077068914     
  0.40209856776954522       0.65311982545343839       0.53817092538059819     
  0.40143634386112337       0.65231221218269952       0.53676710982732978     
  0.40075341454113356       0.65148688772940710       0.53547816696782102     
  0.40003688946205346       0.65063032301257639       0.53427992142565750     
  0.39929867552390819       0.64975849143201359       0.53319225564870520     
  0.39852649929164335       0.64885835194583130       0.53219655328171589     
  0.39773213721831718       0.64794480914969488       0.53130741759417055     
  0.39690407256928084       0.64700552233755981       0.53051101340673612     
  0.39605376514975077       0.64605414811486828       0.52981746401568819     
  0.39517060915752034       0.64507922189857791       0.52921696802217866     
  0.39426554886257370       0.64409300861596497       0.52871592769103670     
  0.39332905096451065       0.64308506663568443       0.52830785731182028     
  0.39237134036322890       0.64206615314925342       0.52799615915043108     
  0.39138411882447111       0.64102697432494748       0.52777697287500058     
  0.39037668987822138       0.63997668394522345       0.52765138657650934     
  0.38934214830347069       0.63890724527667175       0.52761750104658622     
  0.38828868198308286       0.63782612675333961       0.52767474366047362     
  0.38721092711523830       0.63672664840763882       0.52782253634434939     
  0.38611577444648826       0.63561451903527200       0.52805926967334382     
  0.38499953617663946       0.63448451091221458       0.52838506925900453     
  0.38386764153591368       0.63334050100335282       0.52879788591592702     
  0.38271819579458416       0.63217881012066712       0.52929795247028455     
  0.38155502305178929       0.63100140824825379       0.52988335255152275     
  0.38037811805504923       0.62980626644944326       0.53055384939552397     
  0.37918957999107006       0.62859336502475149       0.53130820963718506     
  0.37799136617197160       0.62736243667956559       0.53214516878538287     
  0.37678375747769183       0.62611137760164215       0.53306470597771549     
  0.37557072133662756       0.62484180713976323       0.53406398889517726     
  0.37435065542260371       0.62354942742436492       0.53514471924777851     
  0.37312955747180382       0.62223788671256064       0.53630197459219708     
  0.37190390727384798       0.62090056417762485       0.53753967067101327     
  0.37068172422268608       0.61954329991403423       0.53885029061612166     
  0.36945756717092798       0.61815699915969047       0.54024043741461458     
  0.36824143849223767       0.61674988061090730       0.54169951409208561     
  0.36702600581290812       0.61531019968028455       0.54323726575072051     
  0.36582318483758069       0.61384876722053405       0.54483954930009315     
  0.36462381536648081       0.61235098545241184       0.54651968795193950     
  0.36344162507130073       0.61083050047799659       0.54825954762263218     
  0.36226572377919414       0.60926962816914831       0.55007644580148618     
  0.36111151744624104       0.60768512503968730       0.55194783551170024     
  0.35996651888957587       0.60605595560208358       0.55389542352201437     
  0.35884764583330153       0.60440229631387932       0.55589185322236934     
  0.35774098275757171       0.60269946165071797       0.55796359281348495     
  0.35666475931920938       0.60097139395655819       0.56007810693671567     
  0.35560383664362238       0.59918942377719508       0.56226697254933511     
  0.35457752264721459       0.59738164343856204       0.56449213673187182     
  0.35356969704769686       0.59551502918682042       0.56679060548004434     
  0.35260047788948590       0.59362224697107946       0.56911850261461205     
  0.35165304316819618       0.59166551095128916       0.57151855402485052     
  0.35074801766996611       0.58968252486881001       0.57394079053621949     
  0.34986819605046893       0.58763029501855146       0.57643391688023427     
  0.34903437014521677       0.58555206813378713       0.57894163990273140     
  0.34822930956112275       0.58339915871299286       0.58151886772673467     
  0.34747359579284731       0.58122090265904203       0.58410279360242190     
  0.34675037314164298       0.57896240090380502       0.58675471677396374     
  0.34607959584922254       0.57667966498670331       0.58940517098481104     
  0.34544522605993666       0.57431102351435404       0.59212199525443732     
  0.34486613197642157       0.57191978901300133       0.59482896355977843     
  0.34432758259165203       0.56943692347085140       0.59760056227192726     
  0.34384685642824769       0.56693370243153218       0.60035375244518252     
  0.34341106722913972       0.56433309355988981       0.60316973263985307     
  0.34303535162842280       0.56171503105472054       0.60595864580088787     
  0.34270925863754426       0.55899382999245906       0.60880842354318498     
  0.34244517767598387       0.55625880846498510       0.61162243369310065     
  0.34223574066270634       0.55341494377295652       0.61449531707648941     
  0.34208992586599574       0.55056168775191483       0.61732375705872466     
  0.34200322296288377       0.54754097986459827       0.62026003554853260     
         207
  0.82139845079843432       0.40403667800913434       0.64596962578663120     
  0.82023982277046992       0.40366109478008494       0.64811934484120459     
  0.81906102172920092       0.40329208006637529       0.65026369516451754     
  0.81786175506269976       0.40292936713732408       0.65240231524639292     
  0.81664172666270751       0.40257269179176597       0.65453484701265374     
  0.81540063713762523       0.40222179274931735       0.65666093591998065     
  0.81413818387810211       0.40187641218753567       0.65878023098927430     
  0.81285406109158009       0.40153629633369181       0.66089238480244006     
  0.81154795984388184       0.40120119606742183       0.66299705349289995     
  0.81027152794915125       0.40088359790095984       0.66501269122573126     
  0.80897422205733793       0.40057019684165196       0.66702079977367545     
  0.80765576002089556       0.40026078688700556       0.66902108294673801     
  0.80631585733182787       0.39995516801010261       0.67101324751007430     
  0.80495422723213705       0.39965314665803942       0.67299700315106037     
  0.80357058083318522       0.39935453625713313       0.67497206243975305     
  0.80216462724524096       0.39905915772519784       0.67693814078167103     
  0.80073607371776490       0.39876683999008544       0.67889495636430852     
  0.79933793027446476       0.39848791952140489       0.68077143100000526     
  0.79791826605789895       0.39821155239573020       0.68263879927959059     
  0.79647681511085822       0.39793760940769307       0.68449681609959234     
  0.79501331046284407       0.39766597004484416       0.68634523853018181     
  0.79352748430877040       0.39739652292978406       0.68818382575204229     
  0.79201906820253209       0.39712916626215700       0.69001233899092718     
  0.79048779326602392       0.39686380826000250       0.69183054145021039     
  0.78893339041413624       0.39660036760002382       0.69363819824171968     
  0.78740991048684439       0.39634768557930899       0.69537383763925820     
  0.78586436358176959       0.39609667289662831       0.69709921417577791     
  0.78429650804728213       0.39584728636145883       0.69881412093143991     
  0.78270610296505772       0.39559949337356087       0.70051835240013094     
  0.78109290841210288       0.39535327228294992       0.70221170442740932     
  0.77945668573872684       0.39510861274647974       0.70389397414838228     
  0.77779719786306356       0.39486551608041665       0.70556495992578272     
  0.77611420958275945       0.39462399560832023       0.70722446128853655     
  0.77446246656889062       0.39439172834765290       0.70881973776516904     
  0.77278827554913521       0.39416099662908932       0.71040388627046314     
  0.77109143002014835       0.39393184647609630       0.71197672777335730     
  0.76937172636245654       0.39370433560402418       0.71353808406369157     
  0.76762896418446691       0.39347853368622210       0.71508777770580756     
  0.76586294668329935       0.39325452261218546       0.71662563199403229     
  0.76407348102278116       0.39303239673697732       0.71815147091027931     
  0.76226037872889019       0.39281226312115491       0.71966511908399311     
  0.76047869755001485       0.39260072524029233       0.72112171844648809     
  0.75867443539139345       0.39239129657844163       0.72256652128105081     
  0.75684743420920009       0.39218411034715400       0.72399936903125084     
  0.75499754135728203       0.39197931175343576       0.72542010359816445     
  0.75312461000316411       0.39177705815561725       0.72682856731846512     
  0.75122849955925242       0.39157751920723188       0.72822460294543934     
  0.74930907612918429       0.39138087698817992       0.72960805363308268     
  0.74736621296922934       0.39118732612243656       0.73097876292340724     
  0.74545484990929056       0.39100232335940210       0.73229895331881778     
  0.74352111923460451       0.39082064005247530       0.73360681122758475     
  0.74156492654515849       0.39064248961862863       0.73490219391401423     
  0.73958618558289912       0.39046809696368046       0.73618495897453839     
  0.73758481869380343       0.39029769851695295       0.73745496434211433     
  0.73556075730104364       0.39013154225056945       0.73871206829397063     
  0.73351394238875822       0.38996988768269569       0.73995612946278810     
  0.73144432499586198       0.38981300586402984       0.74118700685140171     
  0.72940624262676879       0.38966503785952711       0.74237325617269434     
  0.72734645949200916       0.38952213879219111       0.74354673143616179     
  0.72526496060988022       0.38938459056990693       0.74470730342378288     
  0.72316174188510685       0.38925268527871459       0.74585484333537377     
  0.72103681057572944       0.38912672508953255       0.74698922281761204     
  0.71889018576419006       0.38900702214711280       0.74811031399636940     
  0.71672189883162418       0.38889389844070021       0.74921798951236940     
  0.71453199393429134       0.38878768565588689       0.75031212256018309     
  0.71019486205755777       0.38860155821003167       0.75240855509313498     
  0.70577615614364231       0.38844571679316731       0.75445196561736871     
  0.70127666937209709       0.38832293078920854       0.75644143326099766     
  0.69669742092382947       0.38823609163835071       0.75837604953757443     
  0.69214310620618391       0.38818881773044922       0.76021413863929177     
  0.68751511604664040       0.38818170502230764       0.76199808927211599     
  0.68281509882987834       0.38821774561416944       0.76372709640092462     
  0.67804495197677728       0.38830000594912567       0.76540037357145962     
  0.67330514582507006       0.38842844965209217       0.76698508339458105     
  0.66850235321021090       0.38860725905358495       0.76851485601942093     
  0.66363909553474465       0.38883945650387858       0.76998901536390640     
  0.65871814632187609       0.38912808386884024       0.77140691041687304     
  0.65383446493913999       0.38946923497886432       0.77274341714269001     
  0.64890121193384465       0.38987056990212299       0.77402454488620109     
  0.64392172378181867       0.39033493852187501       0.77524975967411724     
  0.63889956810684978       0.39086515267244881       0.77641855813819549     
  0.63392290817748564       0.39145344842896068       0.77751246521957040     
  0.62891246833003245       0.39211064686658698       0.77855094296449301     
  0.62387225843647665       0.39283922801421345       0.77953360814725892     
  0.61880647407231226       0.39364157868759853       0.78046011161214413     
  0.61379528020635599       0.39450634520484373       0.78131761390253218     
  0.60876783546060464       0.39544697842649301       0.78212004154806203     
  0.60372860446466703       0.39646541351780190       0.78286716264021705     
  0.59868217182360151       0.39756344487911965       0.78355877999354784     
  0.59369967883218455       0.39872665726162410       0.78418672255997879     
  0.58871932211253142       0.39997040322838290       0.78476033213545970     
  0.58374574820743630       0.40129593631950689       0.78527951887155278     
  0.57878364597335663       0.40270433381094328       0.78574422533463595     
  0.57389437595843740       0.40417888620888154       0.78615002766199038     
  0.56902547304654583       0.40573596054162409       0.78650257289444581     
  0.56418147340844604       0.40737604210216283       0.78680189478669704     
  0.55936687664210372       0.40909941940813932       0.78704805476405859     
  0.55463284590983053       0.41088805087241786       0.78723950404868315     
  0.54993624327728075       0.41275832379908184       0.78737902520738667     
  0.54528122148603408       0.41470992471417933       0.78746675090866569     
  0.54067182700366334       0.41674233893741625       0.78750283539647981     
  0.53614898765813845       0.41883728734349324       0.78748778642634432     
  0.53167858969789605       0.42101013675060639       0.78742229569347422     
  0.52726418186824953       0.42325980006658548       0.78730656839893287     
  0.52290915400248039       0.42558499992141019       0.78714082520775452     
  0.51864453635812846       0.42796837352606454       0.78692686876216222     
  0.51444468532116328       0.43042324221767003       0.78666402202142183     
  0.51031239864296318       0.43294782009086741       0.78635253950214068     
  0.50625028359732016       0.43554015507854149       0.78599268628494656     
  0.50228014416072242       0.43818493847206030       0.78558685558868535     
  0.49838405623427695       0.44089249558958749       0.78513367927717703     
  0.49456399952191743       0.44366045617698946       0.78463344505330723     
  0.49082175285200769       0.44648631797675009       0.78408644832399133     
  0.48717082725535432       0.44935787779740355       0.78349502263245818     
  0.48360013115576533       0.45228163926712317       0.78285774971847522     
  0.48011083252393583       0.45525478966512090       0.78217494358338147     
  0.47670390631019999       0.45827442482314307       0.78144692540169736     
  0.47338567936837606       0.46133235320992938       0.78067536627578749     
  0.47015092861712793       0.46443059468660786       0.77985940973741585     
  0.46700007484395634       0.46756605040157906       0.77899939859378076     
  0.46393336732695800       0.47073557327102417       0.77809568439885979     
  0.46095114536095949       0.47393570025845894       0.77714871202736935     
  0.45805306685956704       0.47716349403709524       0.77615877610358019     
  0.45523890951803081       0.48041572793044063       0.77512625861765772     
  0.45250830965046707       0.48368916940447804       0.77405155339162079     
  0.44985682593350407       0.48698558410050252       0.77293334559866500     
  0.44728803083874202       0.49029680366421891       0.77177365220754934     
  0.44480118435478888       0.49361962280653632       0.77057291008123885     
  0.44239543921760033       0.49695086892424656       0.76933157174384470     
  0.44006272981111416       0.50029780911837163       0.76804605236578349     
  0.43780963143638407       0.50364696751260962       0.76672064676054830     
  0.43563501761849316       0.50699529142768385       0.76535586478461992     
  0.43353768899478268       0.51033979331218127       0.76395223576306759     
  0.43150701928706048       0.51369329146539433       0.76250341333305993     
  0.42955175170464155       0.51703711011185072       0.76101650978421298     
  0.42767049864444895       0.52036845623781769       0.75949212586607207     
  0.42586183142223066       0.52368462688202322       0.75793088493359573     
  0.42411350998179209       0.52700383516412352       0.75632320526455987     
  0.42243569832283179       0.53030247586764501       0.75467953788259790     
  0.42082685899031491       0.53357809535421086       0.75300058998968633     
  0.41928544082573427       0.53682834691258285       0.75128709337545840     
  0.41779841151322616       0.54007650224909420       0.74952577713552138     
  0.41637669783821118       0.54329443384872478       0.74773092914347217     
  0.41501870475141778       0.54648007954661038       0.74590337474904045     
  0.41372284540189908       0.54963149319306992       0.74404396439228471     
  0.41247599483538550       0.55277652103261010       0.74213530945906248     
  0.41128926747193434       0.55588302900146269       0.74019600279870690     
  0.41016108163921983       0.55894937307862147       0.73822699471306685     
  0.40908987993898172       0.56197402743161373       0.73622925941832773     
  0.40806303454557025       0.56498881533537926       0.73418089505402584     
  0.40709134378931988       0.56795819289139327       0.73210522889542196     
  0.40617328893703081       0.57088093934967832       0.73000333742106727     
  0.40530738597073035       0.57375594864779311       0.72787631805977360     
  0.40448200132878598       0.57661834380242394       0.72569740259592597     
  0.40370717066318551       0.57942982318684944       0.72349503330384168     
  0.40298146775381505       0.58218957764059687       0.72127040799215081     
