          12
         146
  0.68871144881961910       0.51258881338654905       0.47040125706670383     
  0.68834817878486310       0.51331793087900723       0.47112300725002343     
  0.68798252555442962       0.51405495633545106       0.47185018267717904     
  0.68761450032179294       0.51479979596053393       0.47258281932704316     
  0.68724411621226711       0.51555234700574160       0.47332095337105662     
  0.68688179556498286       0.51629123551735923       0.47404384448475811     
  0.68651727577815080       0.51703719504822754       0.47477199894063060     
  0.68615057479910591       0.51779010574486195       0.47550545019358914     
  0.68578171272825239       0.51854983905950858       0.47624423165716590     
  0.68542032868239766       0.51929636342679353       0.47696907338394579     
  0.68505693789247557       0.52004909671162225       0.47769903554989046     
  0.68469156546182797       0.52080789551836149       0.47843414854264699     
  0.68432423885396743       0.52157260815719741       0.47917444243779739     
  0.68396384069342486       0.52232458330617892       0.47990205745357700     
  0.68360163942322938       0.52308188371426545       0.48063466397392879     
  0.68323766769907213       0.52384434502270161       0.48137228862916326     
  0.68287196072329837       0.52461179510475242       0.48211495743686028     
  0.68251266762586216       0.52536699204118198       0.48284616955534088     
  0.68215178903761187       0.52612661279295103       0.48358225316391279     
  0.68178936553213743       0.52689047467892758       0.48432323033334546     
  0.68142544039208364       0.52765838788030361       0.48506912219177634     
  0.68070810644977653       0.52917420131814863       0.48654512167896163     
  0.67998556520419307       0.53070324924644874       0.48804020783134416     
  0.67927165111572485       0.53221545621651989       0.48952648919243458     
  0.67855357564472318       0.53373714696113894       0.49103136242695467     
  0.67784384911317941       0.53524110545416193       0.49252942775931363     
  0.67713109106253833       0.53675078650899211       0.49404556231010677     
  0.67572013263446362       0.53973484623956725       0.49708556372987800     
  0.67432314294240758       0.54268001476610750       0.50015385520087430     
  0.67294300154935516       0.54557703044393591       0.50325261087813233     
  0.67158303599044111       0.54841672271350683       0.50638364528861191     
  0.67024702763708888       0.55119005506487573       0.50954836974532747     
  0.66893921194558681       0.55388816935762386       0.51274775076746226     
  0.66766427266822415       0.55650243121235299       0.51598227083314896     
  0.66642732968739959       0.55902447617461681       0.51925189180449904     
  0.66523392023078265       0.56144625633842105       0.52255602138578749     
  0.66408997333568820       0.56376008710517034       0.52589348300240091     
  0.66353818603165315       0.56487486610911408       0.52757515268885746     
  0.66300177755030520       0.56595869374449959       0.52926248951533683     
  0.66248013896708635       0.56701365284987704       0.53095975163666009     
  0.66197594198590015       0.56803525741408067       0.53266062121070035     
  0.66148789231814553       0.56902711977989218       0.53437203366392394     
  0.66101935096559594       0.56998346028436631       0.53608480852539764     
  0.66056845321942181       0.57090921327397992       0.53780859811202797     
  0.66013911264979530       0.57179752939840711       0.53953131998657722     
  0.65972902508709408       0.57265444621251427       0.54126537797870489     
  0.65934250215168100       0.57347227887546082       0.54299575584925730     
  0.65897694817254926       0.57425793923010948       0.54473763657586949     
  0.65863689978223749       0.57500315004092162       0.54647304790847029     
  0.65831963560539664       0.57571545966972160       0.54821997059376337     
  0.65802972517660263       0.57638624903463143       0.54995746593214467     
  0.65776450572759604       0.57702345777769115       0.55170631999445940     
  0.65752836814703575       0.57761838141591770       0.55344263110644154     
  0.65731891160362665       0.57817909963955505       0.55518998509090522     
  0.65714011717981247       0.57869708324693714       0.55692153680815826     
  0.65699006865261311       0.57918029631806922       0.55866365107980531     
  0.65687208654285545       0.57962064809643488       0.56038657692070193     
  0.65678498138559060       0.58002572861531554       0.56211942018892924     
  0.65673114299488233       0.58038814936781136       0.56382958179267229     
  0.65671037024069179       0.58071486684505214       0.56554885147059963     
  0.65672383308099314       0.58099945732402780       0.56724186179765435     
  0.65677259948708921       0.58124798497583408       0.56894300812100940     
  0.65685631196228877       0.58145525016320176       0.57061425829228474     
  0.65697760711758957       0.58162616849416160       0.57229251203783971     
  0.65713427466573371       0.58175701849507178       0.57393720160196104     
  0.65733083758114530       0.58185131534055967       0.57558760516348684     
  0.65756289056672168       0.58190706258050995       0.57720077550296689     
  0.65783717812689391       0.58192612929414000       0.57881821700265590     
  0.65814674182959465       0.58190848173325915       0.58039478751558071     
  0.65850089943470680       0.58185410523599312       0.58197403755596921     
  0.65888976642247310       0.58176515535641649       0.58350884415939430     
  0.65932560108955063       0.58163950581228863       0.58504459472097681     
  0.65979520622368615       0.58148171518989655       0.58653243019692514     
  0.66031416239524932       0.58128732913120862       0.58801933519953098     
  0.66086556067046509       0.58106350847526966       0.58945499081403119     
  0.66146869891335391       0.58080326728808918       0.59088770773275701     
  0.66210254629159504       0.58051655193015872       0.59226601557392833     
  0.66280306512577492       0.58018767608171118       0.59366322392292614     
         129
  0.63060767867674561       0.34611404816837088       0.53038668603662720     
  0.63037510587333478       0.34654945271073623       0.53001425308244854     
  0.63015146132371025       0.34699291036821645       0.52963507334957827     
  0.62993704662851902       0.34744452807425269       0.52924911801242280     
  0.62973216630766826       0.34790441295605135       0.52885636173782102     
  0.62954450755033897       0.34835434681246280       0.52847241356160135     
  0.62936621621494426       0.34881211328646178       0.52808214588306568     
  0.62919756878123489       0.34927780785977908       0.52768554602777606     
  0.62903884313114555       0.34975152608214632       0.52728260474608046     
  0.62889554901006539       0.35021565896631779       0.52688834461553968     
  0.62876197588056215       0.35068741560431582       0.52648818959534305     
  0.62863837434696146       0.35116688154933040       0.52608214094643424     
  0.62852499507255422       0.35165414235219805       0.52567020320101077     
  0.62842543034348997       0.35213222811801775       0.52526676267381289     
  0.62833585965783545       0.35261774178960548       0.52485784620407694     
  0.62825650727930538       0.35311076036034617       0.52444346692246890     
  0.62818759635644450       0.35361136077891436       0.52402364102308119     
  0.62813104494571248       0.35410323814319355       0.52361207816402811     
  0.62808468480912127       0.35460236168767606       0.52319545003225498     
  0.62804871365353998       0.35510880104744269       0.52277377972889172     
  0.62802332705273034       0.35562262580435933       0.52234709315878614     
  0.62800899666656629       0.35612821886408319       0.52192839117954271     
  0.62800498330831156       0.35664089132921029       0.52150502409368948     
  0.62801145812045056       0.35716070653866772       0.52107702322326843     
  0.62802858924417726       0.35768772776752678       0.52064442241938480     
  0.62809301719599597       0.35873329298360535       0.51979027784306520     
  0.62819952170973181       0.35980680259737674       0.51891917809038957     
  0.62834479243028385       0.36087987441755343       0.51805460678234572     
  0.62853201305933593       0.36198033067764573       0.51717459648929798     
  0.62875607117587640       0.36308128730860201       0.51630109409292579     
  0.62902171329147727       0.36420913484397388       0.51541360364457844     
  0.62932238253086226       0.36533852477347051       0.51453251447996351     
  0.62966404379739460       0.36649437746454122       0.51363882028787788     
  0.63003903172770359       0.36765291795002286       0.51275134042059700     
  0.63045420586099643       0.36883755653450123       0.51185256934434098     
  0.63090110786898290       0.37002613155651737       0.51095975099700752     
  0.63138718773150071       0.37124050070357961       0.51005688609854349     
  0.63190349029026049       0.37246015834142032       0.50915964349168064     
  0.63245777037734274       0.37370536314313835       0.50825353121073724     
  0.63304085367086538       0.37495731232046609       0.50735264791595713     
  0.63366053205362483       0.37623461413975717       0.50644400674602519     
  0.63430767203361071       0.37752022067772967       0.50554014462444341     
  0.63498985183335510       0.37883103228304849       0.50462957535561204     
  0.63569822179219737       0.38015181418939098       0.50372328514100573     
  0.63643991227093533       0.38149769409834766       0.50281128272052755     
  0.63720658402374009       0.38285531601178124       0.50190301629197143     
  0.63800470138470688       0.38423796195724785       0.50098998333637068     
  0.63882664616162688       0.38563422865746333       0.50008010770680222     
  0.63967801416176573       0.38705547008094876       0.49916636967773215     
  0.64055210331850021       0.38849231896456049       0.49825518270163693     
  0.64145345380091001       0.38995410843268186       0.49734100473094955     
  0.64237645946054966       0.39143360084642853       0.49642875250572471     
  0.64332443292005581       0.39293800427821213       0.49551435782382669     
  0.64429302866435068       0.39446231559241207       0.49460125372671332     
  0.64528417496422685       0.39601150117801454       0.49368684361361409     
  0.64629493669692017       0.39758290947559771       0.49277308888051069     
  0.64732571605902722       0.39917913516044601       0.49185886402159906     
  0.64837512316777068       0.40080000841010677       0.49094466973513690     
  0.64944190756148124       0.40244560781296834       0.49003085282277314     
  0.65052634450722824       0.40411838938932348       0.48911646313406498     
  0.65162541956379683       0.40581575601884634       0.48820332251101706     
  0.65274117802698517       0.40754294842856054       0.48728903887228803     
  0.65386874560536368       0.40929451806108519       0.48637691296430319     
  0.65501202731716723       0.41107866473303395       0.48546311909890244     
  0.65616420884533722       0.41288689581625759       0.48455244133255526     
  0.65733112922995574       0.41473056081642412       0.48363962861666809     
  0.65850396994270122       0.41659791276925418       0.48273095246720626     
  0.65969056269313175       0.41850365830807235       0.48181974534560501     
  0.66088003688263164       0.42043256759771797       0.48091376910905592     
  0.66208225958741074       0.42240292921051709       0.48000495011602573     
  0.66328427697671377       0.42439578310530185       0.47910254095052229     
  0.66449801790784835       0.42643324240658642       0.47819707485708413     
  0.66570843124849355       0.42849235032846189       0.47729929159080009     
  0.66692951741122741       0.43059930527015311       0.47639834815128390     
  0.66814413139543971       0.43272686770658614       0.47550646231019117     
  0.66936833792946626       0.43490560031114367       0.47461143703783187     
  0.67058291949551352       0.43710367529375516       0.47372695150941335     
  0.67119596129026093       0.43822769766351183       0.47328173985801014     
  0.67180598050516238       0.43935631688604498       0.47283948387662433     
  0.67241280577794216       0.44048939317722446       0.47240026117734929     
  0.67301627060173930       0.44162678410361367       0.47196414860021818     
  0.67362698863437487       0.44278894825204940       0.47152345226073361     
  0.67423389148002222       0.44395527813253161       0.47108613703764346     
  0.67483681944687690       0.44512561576003212       0.47065228101516587     
  0.67543561834175003       0.44629980082088205       0.47022196109989950     
  0.67604185411675299       0.44750100333052795       0.46978685022902922     
  0.67664348963834797       0.44870586344418173       0.46935557415996054     
  0.67724037930691550       0.44991420458443993       0.46892821011505481     
  0.67783238360794085       0.45112584828615632       0.46850483367453355     
  0.67843197670752065       0.45236685525176645       0.46807651752170643     
  0.67902619647347484       0.45361092699139072       0.46765251672944885     
  0.67961491385126438       0.45485786822705387       0.46723290600424416     
  0.68019800638711403       0.45610748236755971       0.46681775789482194     
  0.68078880286629939       0.45738890794981868       0.46639758610495130     
  0.68137346960733425       0.45867271301944806       0.46598223476035527     
  0.68195189656912603       0.45995868383777305       0.46557177406903610     
  0.68252398074113430       0.46124660607363299       0.46516627152652557     
  0.68310384231975552       0.46256889047164418       0.46475573266278003     
  0.68367683935615098       0.46389276890863501       0.46435054045211133     
  0.68424288328825167       0.46521800984482764       0.46395075829316629     
  0.68480189291248916       0.46654438202600435       0.46355644629469828     
  0.68536870695379970       0.46790776919028831       0.46315716333250079     
  0.68592794839579097       0.46927185725754367       0.46276376983884904     
  0.68647955259748539       0.47063639804569268       0.46237631977360832     
  0.68702346248379431       0.47200114469772964       0.46199486322883598     
  0.68757515273546566       0.47340566018185798       0.46160858581779707     
  0.68811859442626733       0.47480986854713003       0.46122875163183963     
  0.68865374922990585       0.47621350670936780       0.46085540226573540     
  0.68918058645948022       0.47761631412604133       0.46048857489100137     
  0.68971512451613037       0.47906174354933639       0.46011716823766924     
  0.69024077567637243       0.48050573625275905       0.45975276267242488     
  0.69075753024564479       0.48194801665674980       0.45939538423746895     
  0.69126538608878285       0.48338831311448971       0.45904505405060481     
  0.69178080353178517       0.48487418180050973       0.45869048435482762     
  0.69228673904478355       0.48635735656369788       0.45834346973488860     
  0.69278321377861052       0.48783755250571492       0.45800401727577367     
  0.69327025618878246       0.48931449021488960       0.45767212872752389     
  0.69351871333910398       0.49007775948199850       0.45750327420930037     
  0.69376465731949000       0.49084004460739150       0.45733644519625538     
  0.69400809421873122       0.49160130865667734       0.45717164029664337     
  0.69424903057835041       0.49236151513295046       0.45700885775856137     
  0.69448747338051864       0.49312062798315331       0.45684809547443667     
  0.69472343003591774       0.49387861160375257       0.45668935098572278     
  0.69495690837188673       0.49463543084679285       0.45653262148756701     
  0.69518791662049373       0.49539105102514225       0.45637790383370225     
  0.69542923048944605       0.49618778265863978       0.45621667472839417     
  0.69566780918085369       0.49698309879559444       0.45605768147837111     
  0.69590366377773027       0.49777696027813179       0.45590091917447334     
  0.69613680580835657       0.49856932854436131       0.45574638251068411     
         174
  0.59244599379066043       0.41204422071363722       0.65967688035447924     
  0.59133680586420878       0.41165346133086961       0.65940970959608203     
  0.59023274510087265       0.41125958726162182       0.65912980083243389     
  0.58913437963049686       0.41086245132120047       0.65883700750598062     
  0.58804229073594039       0.41046190203921884       0.65853118816294376     
  0.58699904253490187       0.41007353174253358       0.65822482996501974     
  0.58596268074124347       0.40968172262511865       0.65790619532223182     
  0.58493375432975392       0.40928633009125648       0.65757517344515204     
  0.58391282235088893       0.40888720669749817       0.65723165886255153     
  0.58293719311719450       0.40849896009122388       0.65688875244627176     
  0.58197003121786284       0.40810697410251839       0.65653407019451748     
  0.58101186132454341       0.40771111078035671       0.65616753291092600     
  0.58006321539344952       0.40731123074368480       0.65578906671059478     
  0.57915654198756106       0.40692107403626021       0.65541214834524508     
  0.57825974632371768       0.40652691216607556       0.65502398211488022     
  0.57737332474302139       0.40612861745285544       0.65462451638634866     
  0.57649777836785643       0.40572606213924067       0.65421370465991302     
  0.57566108135453420       0.40533220865313624       0.65380519120483660     
  0.57483551030802627       0.40493412826292108       0.65338597484460026     
  0.57402153016270574       0.40453170670165928       0.65295602767655481     
  0.57321960840915676       0.40412483087584938       0.65251532662490674     
  0.57245361874175793       0.40372575192948346       0.65207750156939392     
  0.57169984968937848       0.40332227574706025       0.65162952644735017     
  0.57095873249958629       0.40291430410083284       0.65117139348942377     
  0.57023069901591983       0.40250174105622349       0.65070309935505632     
  0.56953588449324966       0.40209617240351181       0.65023810128550519     
  0.56885424030372889       0.40168609317036263       0.64976350595472210     
  0.56818616238647479       0.40127142326362697       0.64927932239314590     
  0.56753204556394743       0.40085208585171495       0.64878556360248296     
  0.56690863639156563       0.40043902997129044       0.64829537699157358     
  0.56629921083176027       0.40002141105808109       0.64779613911692036     
  0.56570412843068496       0.39959916872037787       0.64728787275889277     
  0.56512374613427752       0.39917224663174683       0.64677060417918386     
  0.56457175905703338       0.39875097122905334       0.64625705238530184     
  0.56403444061210739       0.39832514359966031       0.64573498281811026     
  0.56351211330145135       0.39789472410636362       0.64520442925348498     
  0.56300509575366053       0.39745967780929126       0.64466542844873631     
  0.56252435636892462       0.39702971094362849       0.64413016879472051     
  0.56205885012405910       0.39659526689114161       0.64358690766150628     
  0.56160886217126116       0.39615632733313660       0.64303568736671601     
  0.56117467270873234       0.39571287910708886       0.64247655271796433     
  0.56076483569726698       0.39527400138162472       0.64192107350400551     
  0.56037068305173809       0.39483078547965733       0.64135808816350837     
  0.55999246254232360       0.39438323450804474       0.64078764540260091     
  0.55963041608053876       0.39393135701844284       0.64020979594907534     
  0.55929098320115567       0.39348359127747495       0.63963541524874945     
  0.55896757929178253       0.39303168899190422       0.63905399996623546     
  0.55866041492331098       0.39257567438158791       0.63846560333864733     
  0.55836969406452208       0.39211557723637885       0.63787028019081882     
  0.55810002985412077       0.39165917620697777       0.63727814627486101     
  0.55784663865713835       0.39119890060259632       0.63667942345822193     
  0.55760969419732986       0.39073479506474729       0.63607416793849736     
  0.55738936300126296       0.39026690977644296       0.63546243710965888     
  0.55718870820212851       0.38980234207429920       0.63485353033936742     
  0.55700447535848696       0.38933421903028537       0.63423845317909422     
  0.55683680183433271       0.38886260468067474       0.63361726349243574     
  0.55668581733844058       0.38838756843196215       0.63299001999468474     
  0.55655330013811688       0.38791550332471902       0.63236515602641252     
  0.55643726360732249       0.38744025564608564       0.63173451238482836     
  0.55633780934724908       0.38696190750569726       0.63109814756407978     
  0.55625503097514439       0.38648054608656723       0.63045612061981893     
  0.55618967619466098       0.38600183737984783       0.62981595477046226     
  0.55614077488668856       0.38552036815749136       0.62917037216830851     
  0.55610839358085562       0.38503623703196066       0.62851943114911291     
  0.55609259061499028       0.38454954727916885       0.62786319037247651     
  0.55609332701670089       0.38406521665445736       0.62720822300019485     
  0.55611040758702734       0.38357859219599388       0.62654817456205691     
  0.55614386455958342       0.38308978724057385       0.62588310267529801     
  0.55619372188349847       0.38259891928121925       0.62521306509558161     
  0.55625938779759565       0.38211013938264027       0.62454364786274774     
  0.55634120981263635       0.38161957200033736       0.62386945909189806     
  0.55643918672222537       0.38112734324829622       0.62319055533182455     
  0.55655330905349221       0.38063358280884807       0.62250699313553248     
  0.55668265653923521       0.38014166034284497       0.62182333603448003     
  0.55682789623443263       0.37964849125055095       0.62113519230020819     
  0.55698899443005923       0.37915421234550706       0.62044261725579464     
  0.55716590927571552       0.37865896335730526       0.61974566614273185     
  0.55735760704272463       0.37816532243509515       0.61904784517782252     
  0.55756485990283611       0.37767100497445605       0.61834579981506144     
  0.55778760266755945       0.37717615631567736       0.61763958416919440     
  0.55802576223634770       0.37668092401442155       0.61692925223227724     
  0.55827839755471953       0.37618708993632766       0.61621721766878768     
  0.55854617994706379       0.37569317332083996       0.61550120060547631     
  0.55882901386148109       0.37519932579963478       0.61478125412301399     
  0.55912679616514416       0.37470570048629864       0.61405743117847356     
  0.55943887599156483       0.37421328413768462       0.61333101628578079     
  0.55976562607988511       0.37372139787437852       0.61260084313075525     
  0.56010692173275167       0.37323019735131735       0.61186696407366592     
  0.56046263110263395       0.37273983895408924       0.61112943138533038     
  0.56083258264438229       0.37225052195549457       0.61038836161889432     
  0.56121666080435195       0.37176236107734356       0.60964374315991943     
  0.56161471306979771       0.37127551372382361       0.60889562808422415     
  0.56202658030594899       0.37079013727495080       0.60814406844169022     
  0.56245275123637817       0.37030565800392418       0.60738797102443032     
  0.56289244018431961       0.36982296922136493       0.60662852310166659     
  0.56334546827457888       0.36934222782474796       0.60586577700610111     
  0.56381165063301197       0.36886358994235902       0.60509978513121165     
  0.56429230916127326       0.36838573052119994       0.60432819900945423     
  0.56478581399584193       0.36791029937823638       0.60355345274365657     
  0.56529196148568883       0.36743745068730627       0.60277559955330984     
  0.56581054269587816       0.36696733713027080       0.60199469282199825     
  0.56634387768090821       0.36649791145220256       0.60120707898356507     
  0.56688932602392339       0.36603155055129361       0.60041649134999808     
  0.56744666102867591       0.36556840371796950       0.59962298472913789     
  0.56801565151839029       0.36510861806155193       0.59882661420583772     
  0.56859977280297802       0.36464946090793088       0.59802236635780237     
  0.56919521521070204       0.36419399924839913       0.59721533110601477     
  0.56980173088405306       0.36374237540274268       0.59640556560272362     
  0.57041906837241507       0.36329472886445335       0.59559312739207093     
