 -0.36906505328121225      -0.36204600313702912        2.7419898534982296E-057   8.6078535376735516E-043
 -0.44776780383980569      -0.35945492340358309        3.2211644701065157E-057   1.3565373827004700E-153
 -0.52647055439839952      -0.35686384367013696        6.5820024219929708E-260   1.4521654781587963E-047
 -0.60517330495699195      -0.35427276393669094        1.3139887833775809E-047   3.5036907820614186E-033
 -0.68387605551558295      -0.35168168420324497        6.0103798078616401E-067   1.2819539753881977E-153
 -0.76257880607417461      -0.34909060446979895        6.5820024219911108E-260   8.2344208073471977E-067
 -0.84128155663276860      -0.34649952473635282        9.5046982127718703E-043   6.7463972592367120E-067
 -0.91998430719136126      -0.34390844500290674        1.0296456380973942E-071   1.2819539753882636E-153
   2.4448699511749470E-002 -0.31512116228330123        6.5820024219933304E-260   9.9618581782017766E-043
  -5.4254051046844387E-002 -0.31253008254985515        4.4658947133184835E-033   2.7438616294565007E-057
 -0.13295680160543738      -0.30993900281640907        3.7015647076065796E-033   1.2819539754057665E-153
 -0.21165955216402904      -0.30734792308296299        6.5820024219937030E-260   5.6377158566752174E-062
 -0.29036230272262015      -0.30475684334951703        9.1821316201719079E-072   1.1097863988163785E-047
 -0.36906505328121214      -0.30216576361607100        6.2324070136217403E-038   1.2819539754581319E-153
 -0.44776780383980558      -0.29957468388262498        6.5820024219940756E-260   6.8201586902257726E-038
 -0.52647055439839940      -0.29698360414917885        6.7565566215699273E-067   7.4090493608326160E-038
 -0.47390228811879076       0.95566869503203522        1.5871411524298112E-047   1.2819539753711034E-153
 -0.52961416335487432       0.91333339804810232        6.5820024219907526E-260   3.8590308001235787E-057
 -0.58532603859095733       0.87099810106416964        3.2192975657823660E-057   2.1769957705538022E-076
 -0.64103791382704001       0.82866280408023740        6.1267450286528182E-062   1.2900896233964121E-057
 -0.69674978906312246       0.78632750709630528        1.0019824321256298E-091   1.6917699296191090E-052
 -0.75246166429920525       0.74399221011237293        4.4674051202895455E-033   3.3133606138455036E-033
 -0.80817353953528859       0.70165691312843992        8.6113429925768503E-043   1.2897784726325191E-057
 -0.86388541477137237       0.65932161614450679        1.0019824321256286E-091   2.6318231913361152E-052
 -0.91959729000745538       0.61698631916057434        2.6314074005706083E-052   1.1432812278425300E-071
 -0.60517330495699184      -0.29439252441573283        1.5727934051877896E-076   1.2897784726323012E-057
 -0.68387605551558284      -0.29180144468228686        1.0019824321256294E-091   1.8318758623036194E-076
 -0.76257880607417450      -0.28921036494884084        9.7437502637447555E-072   8.2329944498910783E-067
 -0.84128155663276849      -0.28661928521539476        1.6934076344244760E-052   1.2897784726325196E-057
 -0.91998430719136115      -0.28402820548194874        1.0019824321256294E-091   1.6929918559583914E-052
   2.4448699511749359E-002 -0.25524092276234311        8.1716994170668704E-043   3.8540378122778268E-057
  -5.4254051046844498E-002 -0.25264984302889709        1.4275985680819602E-071   1.2897784726322307E-057
 -0.13295680160543749      -0.25005876329545107        1.0019824321256290E-091   1.9185854095415611E-076
 -0.21165955216402915      -0.24746768356200502        7.4897156751747463E-067   7.2608213113013039E-043
 -0.29036230272262026      -0.24487660382855905        5.0569216484200618E-038   1.5592464971479582E-033
 -0.36906505328121225      -0.24228552409511300        1.0019824321256292E-091   1.7465275352750690E-076
 -0.44776780383980569      -0.23969444436166693        8.9791767019681027E-067   3.0624848731540297E-057
 -0.52647055439839952      -0.23710336462822085        7.1082835568317598E-038   2.3792213396421403E-038
 -0.60517330495699195      -0.23451228489477477        1.0019824321256297E-091   3.1192630673957882E-033
 -0.68387605551558295      -0.23192120516132880        3.5391605700932330E-057   2.0892741414473683E-076
 -0.76257880607417461      -0.22933012542788278        1.2571413140753827E-071   3.6304036554614361E-043
 -0.84128155663276860      -0.22673904569443673        1.0019824321256296E-091   4.4689009366264163E-033
 -0.91998430719136126      -0.22414796596099068        9.0685442259102828E-043   1.5721160739966935E-076
   2.4448699511749359E-002 -0.19536068324138511        3.6947310995084876E-057   1.2897784726319401E-057
  -5.4254051046844498E-002 -0.19276960350793901        1.0019824321256290E-091   1.7978013417253375E-052
 -0.13295680160543749      -0.19017852377449293        6.2301246484737435E-038   5.3450465493732085E-038
 -0.21165955216402915      -0.18758744404104691        1.2564737651683651E-071   1.2897784726323012E-057
 -0.29036230272262026      -0.18499636430760089        1.2113224329969358E-067   4.8556151142132486E-033
 -0.36906505328121225      -0.18240528457415489        1.2012022628273881E-071   6.3812947637365005E-067
 -0.44776780383980569      -0.17981420484070879        1.4508312044203912E-047   4.0468179118946630E-086
 -0.52647055439839952      -0.17722312510726268        8.2179024693167722E-072   2.0909675077501278E-076
 -0.60517330495699195      -0.17463204537381660        1.4847475931805567E-076   8.1664238878777087E-043
 -0.68387605551558295      -0.17204096564037061        9.3457336340484171E-067   4.0468148437112472E-086
 -0.76257880607417461      -0.16944988590692461        5.3856845622914398E-067   1.6578109655083254E-076
 -0.84128155663276860      -0.16685880617347851        2.0032577335700685E-076   4.9150958634378878E-062
 -0.91998430719136126      -0.16426772644003243        4.4222720726536984E-062   4.0468148437112472E-086
   2.4448699511749359E-002 -0.13548044372042706        2.3131339061613809E-057   2.0913061656645557E-076
 -0.36451952479045391       0.95417170620605007        3.5059595435120780E-033   6.2266763162452312E-038
 -0.31084863669820090       0.91033942039613225        2.6334497819334331E-052   4.0468148437112479E-086
 -0.25717774860594828       0.86650713458621453        9.9348344782318638E-048   1.6581496234219679E-076
 -0.20350686051369554       0.82267484877629704        4.6622463048030600E-033   4.4674022619106068E-033
 -0.14983597242144284       0.77884256296637933        3.5089599810486972E-033   4.0468148437112501E-086
  -9.6165084329189784E-002  0.73501027715646139        6.5108931236540342E-043   2.0916448233779857E-076
  -4.2494196236936420E-002  0.69117799134654323        5.9408337622385515E-038   4.6614969387680221E-033
   1.1176691855317023E-002  0.64734570553662485        6.9066983614138834E-310   6.9066983614138834E-310
  -5.4254051046844498E-002 -0.13288936398698095       -2.4248631526401103E-002  0.99800399201596823     
 -0.13295680160543749      -0.13029828425353487      -0.18182534406892462       0.99800399201596823     
 -0.21165955216402915      -0.12770720452008885      -0.33940205661144524       0.99800399201596823     
 -0.29036230272262026      -0.12511612478664283      -0.49697876915397021       0.99800399201596823     
 -0.36906505328121225      -0.12252504505319679      -0.65455548169649269       0.99800399201596823     
 -0.44776780383980569      -0.11993396531975072      -0.81213219423901506       0.99800399201596823     
 -0.52647055439839952      -0.11734288558630462      -0.96970890678153754       0.99800399201596823     
 -0.60517330495699195      -0.11475180585285856      -0.99868705774995492       0.97604790419161847     
 -0.68387605551558295      -0.11216072611941257      -0.99868705774995492       0.85628742514970224     
 -0.76257880607417461      -0.10956964638596653      -0.99868705774995492       0.73652694610778591     
 -0.84128155663276860      -0.10697856665252042      -0.99868705774995492       0.61676646706586957     
 -0.91998430719136126      -0.10438748691907437      -0.99868705774995492       0.49700598802395324     
   2.4448699511749359E-002  -7.5600204199468765E-002 -0.99868705774995492       0.37724550898203701     
  -5.4254051046844498E-002  -7.3009124466022673E-002 -0.99868705774995492       0.25748502994012068     
 -0.13295680160543749       -7.0418044732576596E-002 -0.99868705774995492       0.13772455089820437     
 -0.21165955216402915       -6.7826964999130560E-002 -0.99868705774995492        1.7964071856288052E-002
 -0.29036230272262026       -6.5235885265684565E-002 -0.99868705774995492      -0.10179640718562827     
 -0.36906505328121225       -6.2644805532238529E-002 -0.99868705774995492      -0.22155688622754460     
 -0.44776780383980569       -6.0053725798792437E-002 -0.99868705774995492      -0.34131736526946072     
 -0.52647055439839952       -5.7462646065346346E-002 -0.99868705774995492      -0.46107784431137683     
 -0.60517330495699195       -5.4871566331900289E-002 -0.99868705774995492      -0.58083832335329311     
 -0.68387605551558295       -5.2280486598454280E-002 -0.99868705774995492      -0.70059880239520933     
 -0.76257880607417461       -4.9689406865008251E-002 -0.99868705774995492      -0.82035928143712566     
 -0.84128155663276860       -4.7098327131562152E-002 -0.99868705774995492      -0.94011976047904189     
 -0.91998430719136126       -4.4507247398116095E-002 -0.92121164372873809      -0.99800399201596823     
   2.4448699511749359E-002  -1.5719964678510726E-002 -0.76363493118621328      -0.99800399201596823     
  -5.4254051046844498E-002  -1.3128884945064629E-002 -0.60605821864369269      -0.99800399201596823     
 -0.13295680160543749       -1.0537805211618559E-002 -0.44848150610116827      -0.99800399201596823     
 -0.21165955216402915       -7.9467254781725293E-003 -0.29090479355864457      -0.99800399201596823     
 -0.29036230272262026       -5.3556457447265201E-003 -0.13332808101612387      -0.99800399201596823     
 -0.36906505328121225       -2.7645660112804796E-003   2.4248631526401075E-002 -0.99800399201596823     
 -0.44776780383980569       -1.7348627783439450E-004   9.2612332285975096E-002 -0.97604790419161780     
 -0.52647055439839952        2.4175934556117037E-003   9.2612332285975096E-002 -0.85628742514970158     
 -0.60517330495699195        5.0086731890577590E-003   9.2612332285975096E-002 -0.73652694610778524     
 -0.68387605551558295        7.5997529225037630E-003   9.2612332285975096E-002 -0.61676646706586891     
 -0.76257880607417461        1.0190832655949795E-002   9.2612332285975096E-002 -0.49700598802395268     
 -0.84128155663276860        1.2781912389395897E-002   9.2612332285975096E-002 -0.37724550898203657     
 -0.91998430719136126        1.5372992122841956E-002   9.2612332285975096E-002 -0.25748502994012046     
   2.4448699511749359E-002   4.4160274842447320E-002   9.2612332285975096E-002 -0.13772455089820437     
  -5.4254051046844498E-002   4.6751354575893432E-002   9.2612332285975096E-002  -1.7964071856288052E-002
 -0.13295680160543749        4.9342434309339517E-002   9.2612332285975096E-002  0.10179640718562805     
 -0.21165955216402915        5.1933514042785553E-002   9.2612332285975096E-002  0.22155688622754416     
 -0.29036230272262026        5.4524593776231568E-002   9.2612332285975096E-002  0.34131736526946038     
 -0.36906505328121225        5.7115673509677604E-002   9.2612332285975096E-002  0.46107784431137672     
 -0.44776780383980569        5.9706753243123703E-002   9.2612332285975096E-002  0.58083832335329300     
 -0.52647055439839952        6.2297832976569802E-002   9.2612332285975096E-002  0.70059880239520922     
 -0.60517330495699195        6.4888912710015859E-002   9.2612332285975096E-002  0.82035928143712555     
 -0.68387605551558295        6.7479992443461881E-002   9.2612332285975096E-002  0.94011976047904189     
 -0.76257880607417461        7.0071072176907917E-002 -0.45183005689244365      -0.75275285071934783     
 -0.84128155663276860        7.2662151910354036E-002 -0.48411972598078290      -0.70059864897944757     
 -0.91998430719136126        7.5253231643800100E-002 -0.43562185876888931       0.70088925213836928     
   2.4448699511749279E-002  0.10404051436340538      -0.38354770277645550       0.79509335208882770     
  -5.4254051046844567E-002  0.10663159409685151      -0.35178802232791273       0.82992373004150444     
 -0.13295680160543755       0.10922267383029760      -0.37214644531465824      -0.86932185941179541     
 -0.21165955216402921       0.11181375356374364      -0.52956097190352269      -0.87434311744565862     
 -0.29036230272262031       0.11440483329718966      -0.70016884319342343      -0.67345229615070179     
 -0.36906505328121231       0.11699591303063571      -0.78073271886270790      -0.66182822127286944     
 -0.44776780383980569       0.11958699276408181      -0.10867033194160200      -0.60642346783276713     
 -0.52647055439839952       0.12217807249752793      -0.18596231906305832      -0.60347363227103046     
 -0.60517330495699195       0.12476915223097400      -0.23728764671221148      -0.65703848751543137     
 -0.68387605551558295       0.12736023196442001      -0.26068683230312262      -0.76659472465417144     
 -0.76257880607417461       0.12995131169786606       -5.2468902415531038E-002  0.95208942973486799     
 -0.84128155663276860       0.13254239143131216      -0.31487594279216741      -0.65414072317703742     
 -0.91998430719136126       0.13513347116475824      -0.31031215951674329      -0.81967397136874354     
   2.4448699511749331E-002  0.16392075388436345      -0.36529441724596823      -0.70744263960782916     
  -5.4254051046844512E-002  0.16651183361780958      -0.42027667497519317      -0.59521130784691456     
 -0.13295680160543749       0.16910291335125568      -0.60097217375739576      -0.74840054655315180     
 -0.21165955216402915       0.17169399308470171      -0.52436998879860086      -0.64374809425980473     
 -0.29036230272262026       0.17428507281814776      -0.68345993046802711      -0.74418259005338716     
 -0.36906505328121225       0.17687615255159383      -0.60496524243321348      -0.64034357614319937     
 -0.44776780383980569       0.17946723228503994       -8.2700828868105411E-002  0.63968434006274677     
 -0.55269131563434581       0.95566920542457190      -0.20910260295721209       0.64308449359080755     
 -0.60840386211472086       0.91333441883317590      -0.33022479527449844       0.60337506820108333     
 -0.66411640859509546       0.87099963224178012      -0.26686582789409696       0.71302495848869019     
 -0.71982895507547018       0.82866484565038456      -0.38456853051992218       0.64743270750559212     
 -0.77554150155584545       0.78633005905898856       -7.7857789214981724E-002  0.90802039863083139     
 -0.83125404803622127       0.74399527246759189        2.6109765638962053E-002  0.81803680524569367     
 -0.88696659451659687       0.70166048587619534      -0.32087313956293512       0.75696992104590344     
 -0.94267914099697148       0.65932569928479978      -0.85146553865904984       0.60019026757994498     
 -0.52647055439839952       0.18205831201848605      -0.71399116709280896       0.69173783751789752     
 -0.60517330495699195       0.18464939175193215      -0.65995016861269706       0.73338237538140094     
 -0.68387605551558295       0.18724047148537817      -0.65326241344903202       0.67121940378580203     
 -0.76257880607417461       0.18983155121882422      -0.57248742320651291       0.65674528341223626     
 -0.84128155663276860       0.19242263095227033      -0.61818775028686435       0.77135696385757035     
 -0.91998430719136126       0.19501371068571641      -0.49073308508522329       0.64252428342940460     
   2.4448699511749279E-002  0.22380099340532150      -0.53802956183809036       0.75676119224678717     
  -5.4254051046844567E-002  0.22639207313876764      -0.50656226877967581       0.86992015715680993     
 -0.13295680160543755       0.22898315287221374      -0.45277746969314708       0.90012673746177707     
 -0.21165955216402921       0.23157423260565979       -1.1805611430703260E-002 -0.92178147416242529     
 -0.29036230272262031       0.23416531233910584       -3.3848262941306932E-002 -0.88006864026376497     
 -0.36906505328121231       0.23675639207255189        2.6669670530917823E-002 -0.73190148752759465     
 -0.44776780383980569       0.23934747180599802       -5.6331367599724153E-002 -0.83807484587100523     
 -0.52647055439839952       0.24193855153944416      -0.17361808057918499      -0.91803941894348706     
 -0.60517330495699195       0.24452963127289024        4.0473660575728442E-003 -0.68980105096842770     
 -0.68387605551558295       0.24712071100633629      -0.15503556748076358       0.90911053082508886     
 -0.76257880607417461       0.24971179073978236       -4.9457434621341556E-002  0.82021706963420871     
 -0.84128155663276860       0.25230287047322852       -4.9344136212067506E-002 -0.73383004254664819     
 -0.91998430719136126       0.25489395020667460      -0.15612714075134740      -0.82188802570308872     
   2.4448699511749349E-002  0.28368123292627967      -0.26291014529062640      -0.90994600885952825     
  -5.4254051046844512E-002  0.28627231265972575        3.5017228984037065E-002 -0.60383967888850720     
 -0.13295680160543749       0.28886339239317188       -7.2426934368231596E-002 -0.69143174847238809     
 -0.21165955216402915       0.29145447212661796      -0.17987109772049936      -0.77902381805626830     
 -0.29036230272262026       0.29404555186006404      -0.28731526107276634      -0.86661588764014774     
 -0.36906505328121225       0.29663663159351006      -0.39475942442503392      -0.95420795722402785     
 -0.44776780383980569       0.29922771132695614      -0.91111344710537234      -0.91991523537438935     
 -0.52647055439839952       0.30181879106040227      -0.85662178577174031      -0.90403888598500770     
 -0.60517330495699195       0.30440987079384835      -0.75223085694274994      -0.93414851042574965     
 -0.68387605551558295       0.30700095052729437      -0.85081333726563224      -0.84072862721353314     
 -0.76257880607417461       0.30959203026074039      -0.94290181558066832      -0.68299800109513897     
 -0.84128155663276860       0.31218310999418653      -0.69567262715123646      -0.91645643561695012     
 -0.91998430719136126       0.31477418972763260      -0.79667743735080898      -0.82454381136938415     
   2.4448699511749297E-002  0.34356147244723778      -0.89768224755038228      -0.73263118712181752     
  -5.4254051046844561E-002  0.34615255218068386      -0.76245590883062553      -0.57565346650878069     
 -0.13295680160543755       0.34874363191412994      -0.91994334144351153      -0.57911003773845571     
 -0.21165955216402921       0.35133471164757601      -0.55249411769052514      -0.91914166404963282     
 -0.29036230272262031       0.35392579138102209      -0.66404235270538192      -0.83456582887554831     
 -0.36906505328121231       0.35651687111446817      -0.77559058772023870      -0.74998999370146380     
 -0.44776780383980569       0.35910795084791425      -0.88713882273509737      -0.66541415852737795     
 -0.52647055439839952       0.36169903058136038        2.4448699511749314E-002 -0.55464212036713345     
 -0.60517330495699195       0.36429011031480651      -0.13295680160543752      -0.54945996090024130     
 -0.68387605551558295       0.36688119004825259      -0.29036230272262031      -0.54427780143334925     
 -0.76257880607417461       0.36947226978169861      -0.44776780383980569      -0.53909564196645721     
 -0.84128155663276860       0.37206334951514480      -0.28609371459727101       0.95391681727630906     
 -0.91998430719136126       0.37465442924859088      -0.17947703056892292       0.86574246779699093     
   2.4448699511749349E-002  0.40344171196819589       -7.2860346540574189E-002  0.77756811831767214     
  -5.4254051046844512E-002  0.40603279170164197        3.3756337487775540E-002  0.68939376883835268     
 -0.13295680160543749       0.40862387143508810      -0.68387605551558295      -0.53132240276611920     
 -0.21165955216402915       0.41121495116853418      -0.84128155663276860      -0.52614024329922704     
 -0.29036230272262026       0.41380603090198026        2.4448699511749359E-002 -0.49476188084617534     
 -0.36906505328121225       0.41639711063542628      -0.13295680160543749      -0.48957972137928329     
 -0.44776780383980569       0.41898819036887236      -0.29036230272262026      -0.48439756191239125     
 -0.52647055439839952       0.42157927010231849      -0.44776780383980569      -0.47921540244549921     
 -0.60517330495699195       0.42417034983576463      -0.60517330495699195      -0.47403324297860705     
 -0.68387605551558295       0.42676142956921070      -0.76257880607417461      -0.46885108351171506     
 -0.63148059326351802       0.95566990601548074      -0.91998430719136126      -0.46366892404482285     
 -0.68719406110180326       0.91333582001499347       -5.4254051046844498E-002 -0.43229056159177126     
 -0.74290752894008871       0.87100173401450598      -0.21165955216402915      -0.42710840212487911     
 -0.79862099677837484       0.82866764801401804      -0.36906505328121225      -0.42192624265798712     
 -0.85433446461666129       0.78633356201352977      -0.52647055439839952      -0.41674408319109496     
 -0.91004793245494719       0.74399947601304206      -0.68387605551558295      -0.41156192372420297     
 -0.76257880607417461       0.42935250930265673      -0.84128155663276860      -0.40637976425731087     
 -0.84128155663276860       0.43194358903610286        2.4448699511749359E-002 -0.37500140180425923     
 -0.91998430719136126       0.43453466876954894      -0.13295680160543749      -0.36981924233736718     
   2.4448699511749297E-002  0.46332195148915412      -0.29036230272262026      -0.36463708287047514     
  -5.4254051046844561E-002  0.46591303122260019      -0.44776780383980569      -0.35945492340358309     
 -0.13295680160543755       0.46850411095604627      -0.60517330495699195      -0.35427276393669094     
 -0.21165955216402921       0.47109519068949235      -0.76257880607417461      -0.34909060446979895     
 -0.29036230272262031       0.47368627042293843      -0.91998430719136126      -0.34390844500290674     
 -0.36906505328121231       0.47627735015638450       -5.4254051046844387E-002 -0.31253008254985515     
 -0.44776780383980569       0.47886842988983058      -0.21165955216402904      -0.30734792308296299     
 -0.52647055439839952       0.48145950962327672      -0.36906505328121214      -0.30216576361607100     
 -0.60517330495699195       0.48405058935672279      -0.52647055439839940      -0.29698360414917885     
 -0.68387605551558295       0.48664166909016882      -0.52961416335487432       0.91333339804810232     
 -0.76257880607417461       0.48923274882361489      -0.64103791382704001       0.82866280408023740     
 -0.84128155663276860       0.49182382855706108      -0.75246166429920525       0.74399221011237293     
 -0.91998430719136126       0.49441490829050716      -0.86388541477137237       0.65932161614450679     
   2.4981254233795210E-002  0.57935394053779765      -0.60517330495699184      -0.29439252441573283     
  -5.3762462072648315E-002  0.57762565492296025      -0.76257880607417450      -0.28921036494884084     
 -0.13250617837909098       0.57589736930812274      -0.91998430719136115      -0.28402820548194874     
 -0.21124989468553235       0.57416908369328545       -5.4254051046844498E-002 -0.25264984302889709     
   2.4448699511749290E-002  0.52320219101011212      -0.21165955216402915      -0.24746768356200502     
  -5.4254051046844547E-002  0.52579327074355831      -0.36906505328121225      -0.24228552409511300     
 -0.13295680160543752       0.52838435047700449      -0.52647055439839952      -0.23710336462822085     
 -0.21165955216402921       0.53097543021045035      -0.68387605551558295      -0.23192120516132880     
 -0.29036230272262031       0.53356650994389654      -0.84128155663276860      -0.22673904569443673     
 -0.36906505328121231       0.53615758967734262        2.4448699511749359E-002 -0.19536068324138511     
 -0.44776780383980569       0.53874866941078869      -0.13295680160543749      -0.19017852377449293     
 -0.52647055439839952       0.54133974914423488      -0.29036230272262026      -0.18499636430760089     
 -0.60517330495699195       0.54393082887768096      -0.44776780383980569      -0.17981420484070879     
 -0.68387605551558295       0.54652190861112704      -0.60517330495699195      -0.17463204537381660     
 -0.76257880607417461       0.54911298834457301      -0.76257880607417461      -0.16944988590692461     
 -0.84128155663276860       0.55170406807801919      -0.91998430719136126      -0.16426772644003243     
 -0.91998430719136126       0.55429514781146538      -0.36451952479045391       0.95417170620605007     
 -0.94665117870154236       0.95568295880593235      -0.25717774860594828       0.86650713458621453     
 -0.92357399806290075       0.91334712729488932      -0.14983597242144284       0.77884256296637933     
 -0.86785309615095829       0.95567555965542839       -4.2494196236936420E-002  0.69117799134654323     
 -0.95621164662560121       0.82867824663298828       -5.4254051046844498E-002 -0.13288936398698095     
 -0.90049469446114005       0.87100968297873260      -0.21165955216402915      -0.12770720452008885     
 -0.84477774229667768       0.91334111932447770      -0.36906505328121225      -0.12252504505319679     
 -0.78906079013221497       0.95567255567022324      -0.52647055439839952      -0.11734288558630462     
 -0.93312953724760384       0.78633866927077978      -0.68387605551558295      -0.11216072611941257     
 -0.87741472613738203       0.82867173381981718      -0.84128155663276860      -0.10697856665252042     
 -0.82169991502715922       0.87100479836885536        2.4448699511749359E-002  -7.5600204199468765E-002
 -0.76598510391693642       0.91333786291789343      -0.13295680160543749       -7.0418044732576596E-002
 -0.71027029280671439       0.95567092746693105      -0.29036230272262026       -6.5235885265684565E-002
  -9.1031678003601360E-002  0.94011976047904189      -0.12908880609883069       0.94011976047904189     
  -9.1031678003601679E-002  0.88023952095808367      -0.12908880609883092       0.88023952095808367     
  -9.1031678003601360E-002  0.82035928143712555      -0.12908880609883069       0.82035928143712555     
  -9.1031678003601679E-002  0.76047904191616744      -0.12908880609883092       0.76047904191616744     
  -9.1031678003601360E-002  0.70059880239520922      -0.12908880609883069       0.70059880239520922     
  -9.1031678003601679E-002  0.64071856287425111      -0.12908880609883092       0.64071856287425111     
  -9.1031678003601360E-002  0.58083832335329300      -0.12908880609883069       0.58083832335329300     
  -9.1031678003601679E-002  0.52095808383233477      -0.12908880609883092       0.52095808383233477     
  -9.1031678003601360E-002  0.46107784431137672      -0.12908880609883069       0.46107784431137672     
  -9.1031678003601679E-002  0.40119760479041855      -0.12908880609883092       0.40119760479041855     
  -9.1031678003601360E-002  0.34131736526946038      -0.12908880609883069       0.34131736526946038     
  -9.1031678003601679E-002  0.28143712574850233      -0.12908880609883092       0.28143712574850233     
  -9.1031678003601360E-002  0.22155688622754416      -0.12908880609883069       0.22155688622754416     
  -9.1031678003601679E-002  0.16167664670658610      -0.12908880609883092       0.16167664670658610     
  -9.1031678003601360E-002  0.10179640718562806      -0.12908880609883069       0.10179640718562805     
  -9.1031678003601679E-002   4.1916167664670018E-002 -0.12908880609883092        4.1916167664669997E-002
  -9.1031678003601360E-002  -1.7964071856288025E-002 -0.12908880609883069       -1.7964071856288052E-002
  -9.1031678003601679E-002  -7.7844311377246289E-002 -0.12908880609883092       -7.7844311377246095E-002
  -9.1031678003601360E-002 -0.13772455089820435      -0.12908880609883069      -0.13772455089820437     
  -9.1031678003601679E-002 -0.19760479041916240      -0.12908880609883092      -0.19760479041916243     
  -9.1031678003601360E-002 -0.25748502994012046      -0.12908880609883069      -0.25748502994012046     
  -9.1031678003601679E-002 -0.31736526946107851      -0.12908880609883092      -0.31736526946107851     
  -9.1031678003601360E-002 -0.37724550898203657      -0.12908880609883069      -0.37724550898203657     
  -9.1031678003601679E-002 -0.43712574850299463      -0.12908880609883092      -0.43712574850299463     
  -9.1031678003601360E-002 -0.49700598802395268      -0.12908880609883069      -0.49700598802395268     
  -9.1031678003601679E-002 -0.55688622754491079      -0.12908880609883092      -0.55688622754491079     
  -9.1031678003601360E-002 -0.61676646706586891      -0.12908880609883069      -0.61676646706586891     
  -9.1031678003601679E-002 -0.67664670658682713      -0.12908880609883092      -0.67664670658682713     
  -9.1031678003601360E-002 -0.73652694610778524      -0.12908880609883069      -0.73652694610778524     
  -9.1031678003601679E-002 -0.79640718562874335      -0.12908880609883092      -0.79640718562874335     
  -9.1031678003601360E-002 -0.85628742514970158      -0.12908880609883069      -0.85628742514970158     
  -9.1031678003601679E-002 -0.91616766467065969      -0.12908880609883092      -0.91616766467065969     
  -9.1031678003601360E-002 -0.97604790419161780      -0.12908880609883069      -0.97604790419161780     
  0.99860183737026509       0.94011976047904189       0.94011976047904211      -0.91437309388003840     
  0.99860183737026509       0.88023952095808367       0.88023952095808400      -0.91437309388003840     
  0.99860183737026509       0.82035928143712555       0.82035928143712578      -0.91437309388003840     
  0.99860183737026509       0.76047904191616744       0.76047904191616766      -0.91437309388003840     
  0.99860183737026509       0.70059880239520922       0.70059880239520955      -0.91437309388003840     
  0.99860183737026509       0.64071856287425111       0.64071856287425144      -0.91437309388003840     
  0.99860183737026509       0.58083832335329300       0.58083832335329322      -0.91437309388003840     
  0.99860183737026509       0.52095808383233477       0.52095808383233511      -0.91437309388003840     
  0.99860183737026509       0.46107784431137672       0.46107784431137705      -0.91437309388003840     
  0.99860183737026509       0.40119760479041855       0.40119760479041883      -0.91437309388003840     
  0.99860183737026509       0.34131736526946038       0.34131736526946083      -0.91437309388003840     
  0.99860183737026509       0.28143712574850233       0.28143712574850260      -0.91437309388003840     
  0.99860183737026509       0.22155688622754405       0.22155688622754446      -0.91437309388003840     
  0.99860183737026509       0.16167664670658599       0.16167664670658632      -0.91437309388003840     
  0.99860183737026509       0.10179640718562784       0.10179640718562818      -0.91437309388003840     
  0.99860183737026509        4.1916167664669685E-002   4.1916167664670045E-002 -0.91437309388003840     
  0.99860183737026509       -1.7964071856288580E-002  -1.7964071856287983E-002 -0.91437309388003840     
  0.99860183737026509       -7.7844311377246622E-002  -7.7844311377246234E-002 -0.91437309388003840     
  0.99860183737026509      -0.13772455089820468      -0.13772455089820426      -0.91437309388003840     
  0.99860183737026509      -0.19760479041916296      -0.19760479041916251      -0.91437309388003840     
  0.99860183737026509      -0.25748502994012101      -0.25748502994012051      -0.91437309388003840     
  0.99860183737026509      -0.31736526946107907      -0.31736526946107851      -0.91437309388003840     
  0.99860183737026509      -0.37724550898203713      -0.37724550898203674      -0.91437309388003840     
  0.99860183737026509      -0.43712574850299518      -0.43712574850299452      -0.91437309388003840     
  0.99860183737026509      -0.49700598802395324      -0.49700598802395274      -0.91437309388003840     
  0.99860183737026509      -0.55688622754491135      -0.55688622754491079      -0.91437309388003840     
  0.99860183737026509      -0.61676646706586946      -0.61676646706586891      -0.91437309388003840     
  0.99860183737026509      -0.67664670658682768      -0.67664670658682691      -0.91437309388003840     
  0.99860183737026509      -0.73652694610778580      -0.73652694610778546      -0.91437309388003840     
  0.99860183737026509      -0.79640718562874391      -0.79640718562874357      -0.91437309388003840     
  0.99860183737026509      -0.85628742514970213      -0.85628742514970158      -0.91437309388003840     
  0.99860183737026509      -0.91616766467066024      -0.91616766467065969      -0.91437309388003840     
  0.99860183737026509      -0.97604790419161835      -0.97604790419161780      -0.91437309388003840     
  0.39507333269868888       0.69920373903720756        0.0000000000000000        0.0000000000000000     
  0.47696438790482576      -0.86600872608763224        1.1768686167657376E-047   9.1755075431645075E-072
  0.33023078716092241      -0.85641942330880982        1.1426214211650115E-071   6.5820024219940800E-260
  0.32940166426670814      -0.77705490942239297        1.3565373828394605E-153   1.0399702261726581E-042
  0.35369520607407906       0.73910395010152941        0.0000000000000000        0.0000000000000000     
  0.44550885994698708       0.76077882664920915        0.0000000000000000        0.0000000000000000     
  0.33666253562841342       0.79618732506270684        0.0000000000000000        0.0000000000000000     
  0.40360580649961164       0.83386398746810608        0.0000000000000000        0.0000000000000000     
  0.82156410276916925      -0.67660451527099053        0.0000000000000000        0.0000000000000000     
  0.75548441475434358      -0.73542803138204094        0.0000000000000000        0.0000000000000000     
